Regulator	Target	MI
THAP1	SNORD7	0.6663365019586229
THAP1	KRTAP10-9	0.7519153050004705
THAP1	EIF2AK2	0.7417181032093194
THAP1	SLC6A12	0.8094971916181386
THAP1	MMEL1	0.6736196808348822
THAP1	FAM138B	0.9328656072406791
THAP1	GNG13	0.7511381782761766
THAP1	HILS1	0.6636650104936694
THAP1	MTAP	0.6636650104936694
THAP1	MLPH	0.7588007061529916
THAP1	PDE10A	0.7588007061529916
THAP1	POLR1C	0.6736196808348822
THAP1	RBCK1	0.7661808202474725
THAP1	PPIEL	0.6736196808348822
TBL1XR1	C22orf28	0.677442078876386
TBL1XR1	UXT	0.6931471805599454
TBL1XR1	C21orf99	0.7125463139959529
TBL1XR1	CHEK1	0.6696552656043018
TBL1XR1	PI4KAP2	0.6696158328175916
TBL1XR1	PSMD3	0.8063410190506843
TBL1XR1	C6orf226	0.7058477052304459
TBL1XR1	GABARAPL1	0.6736196808348822
TBL1XR1	CSNK2A1	0.6736196808348822
TBL1XR1	ZNF281	0.6729910324555681
TBL1XR1	RECQL	0.7035403229290473
TBL1XR1	WDR74	0.899022207904455
TBL1XR1	DDX10	0.6969617235867966
TBL1XR1	MED9	0.8082401215965818
TBL1XR1	KCNK16	0.7102389316945543
TBL1XR1	SLC6A11	0.9478363589331416
TBL1XR1	TM4SF4	0.8026585557692139
TBL1XR1	THAP2	0.8983523633698427
TBL1XR1	SLC5A6	0.7203161240624483
TBL1XR1	MYL5	0.7125463139959529
TBL1XR1	MYL6	0.7140497212471573
TBL1XR1	EID3	0.8960449810684441
TBL1XR1	RRAGC	0.6736196808348822
TBL1XR1	C5orf15	0.8059327392951836
TBL1XR1	RABL3	0.991738788669073
TBL1XR1	CCDC87	0.6652355702184702
TBL1XR1	CTXN2	0.6729910324555681
TBL1XR1	CFB	0.6717194195263874
TBL1XR1	IGSF8	0.8026585557692134
TBL1XR1	TWF1	0.7446355100886213
TBL1XR1	FUNDC2P2	0.7492451628877212
TBL1XR1	LOC100126784	0.7078966193155316
TBL1XR1	SFRS4	0.8059327392951832
TBL1XR1	PRPSAP2	0.6663365019586234
TBL1XR1	SYNGR2	0.7129192018406063
TBL1XR1	PDGFD	0.7221386385421997
TBL1XR1	ATP6V0A2	0.6931471805599454
TBL1XR1	C20orf20	0.8960449810684445
TBL1XR1	B3GALNT1	0.7451203779102689
TBL1XR1	HLA-DRB6	0.6742671436052134
TBL1XR1	DMPK	0.8916405255196125
TBL1XR1	GADD45B	0.7050907305800003
TBL1XR1	ZNF260	0.6736196808348822
TBL1XR1	SMARCA5	0.8424429846145092
TBL1XR1	NFATC1	0.6736196808348822
TBL1XR1	ERLIN2	0.6736196808348822
TBL1XR1	C5orf4	0.8026585557692139
TBL1XR1	CCDC88B	0.6736196808348822
TBL1XR1	PARP10	1.2800273066561192
TBL1XR1	TADA2B	0.7409855566047345
TBL1XR1	LOC730101	0.8960449810684445
TBL1XR1	PPFIBP1	0.6736196808348822
TBL1XR1	LOC728264	0.7035403229290473
TBL1XR1	TREML2	0.7547841309021255
TBL1XR1	HIST1H4G	0.6729910324555681
TBL1XR1	PCDHB6	0.7120749226427168
TBL1XR1	RPS26P11	0.7173702482614241
TBL1XR1	ALDH18A1	0.7820238582263239
TBL1XR1	C12orf77	0.9478363589331416
TBL1XR1	LRRC10B	0.6736196808348822
TBL1XR1	RPLP0	0.677442078876386
TBL1XR1	ASH2L	0.6652355702184698
TBL1XR1	IDE	0.8544499336339113
TBL1XR1	SIPA1L2	0.6618442593825078
TBL1XR1	EDA2R	1.2247252654436531
TBL1XR1	GLI2	0.6663365019586229
TBL1XR1	ZNF280D	0.8987252512144965
TBL1XR1	GGTLC1	0.8960449810684441
TBL1XR1	NUDCD3	0.8082401215965818
TBL1XR1	OTUD6B	0.6736196808348822
TBL1XR1	CCR8	0.6777433115383582
TBL1XR1	UBXN4	0.7696406774157816
TBL1XR1	C20orf3	0.6728477014435885
TBL1XR1	CTSB	0.7417181032093194
TBL1XR1	CNTD2	0.7158204975219222
TBL1XR1	MRPS27	0.9031762976353139
TBL1XR1	C20orf194	0.6729910324555681
TBL1XR1	MME	0.7125463139959529
TBL1XR1	C9orf6	0.7785051131268323
TBL1XR1	ATPIF1	0.896612938130064
TBL1XR1	INSRR	0.7125463139959529
TBL1XR1	MRPL48	0.8059327392951836
TBL1XR1	SORCS3	0.7050907305800003
TBL1XR1	FAM101B	0.7050907305800003
TBL1XR1	LOC347376	0.7446355100886213
TBL1XR1	F8	0.7111797766008272
TBL1XR1	COL21A1	0.6777433115383582
TBL1XR1	PTRH1	0.6729910324555681
TBL1XR1	MATN3	1.0874325962697018
TBL1XR1	FIGF	0.7125463139959529
TBL1XR1	ADH1B	0.7125463139959529
TBL1XR1	RNMT	0.6652355702184702
TBL1XR1	MRPS33	0.8521425513325127
TBL1XR1	DERL1	0.8026585557692134
TBL1XR1	KCNA4	0.8026585557692139
TBL1XR1	RGPD8	0.7299879187881042
TBL1XR1	RFNG	0.7490287873229313
TBL1XR1	LRRC10	0.8003511734678157
TBL1XR1	MS4A6E	0.7737645348563289
TBL1XR1	C11orf67	0.6931471805599454
TBL1XR1	EXTL2	0.7046708423355978
TBL1XR1	C17orf75	0.6640889396139333
TBL1XR1	TCEAL4	0.6736196808348822
TBL1XR1	TMEM65	0.6931471805599454
TBL1XR1	ALOX5	0.6736196808348822
TBL1XR1	LOC401397	0.6736196808348822
TBL1XR1	SCAND3	0.7257955550331348
TBL1XR1	SNORA71D	0.6608976102317841
TBL1XR1	GINS1	0.6736266038240077
TBL1XR1	ZNF462	0.8082401215965818
TBL1XR1	C20orf173	0.947836358933142
TBL1XR1	KCNB1	0.7446355100886213
TBL1XR1	WDR12	0.6736266038240077
TBL1XR1	TARBP2	0.8082401215965818
TBL1XR1	SH3RF3	0.7841572153922076
TBL1XR1	SERBP1	0.8424429846145092
TBL1XR1	TOMM7	0.6640889396139333
TBL1XR1	ZNF574	0.7046708423355978
TBL1XR1	CHRM2	0.8026585557692139
TBL1XR1	GALNT11	0.6736196808348822
TBL1XR1	SH3GL3	0.8960449810684445
TBL1XR1	FAM13C	0.7102389316945543
TBL1XR1	PLGLB2	0.8026585557692139
TBL1XR1	DSCC1	0.6736266038240077
TBL1XR1	C1orf58	0.8003511734678157
TBL1XR1	LZIC	0.7102389316945543
TBL1XR1	CCDC28B	0.6931471805599454
TBL1XR1	TXN2	0.6736196808348822
TBL1XR1	TATDN3	0.7737645348563289
TBL1XR1	FAM150A	0.7035403229290473
TBL1XR1	SLC39A9	0.8983523633698427
TBL1XR1	DUOXA2	0.8465609855051452
TBL1XR1	BANF1	0.8570018775088317
TBL1XR1	PAR-SN	0.6730071436535545
TBL1XR1	PDIA3	0.6736196808348822
TBL1XR1	OSR2	0.7563410875437433
TBL1XR1	ANAPC7	0.7046708423355978
TBL1XR1	RALGAPA1	0.7117886824340567
TBL1XR1	C15orf5	0.6729910324555681
TBL1XR1	DIO1	0.6663365019586229
TBL1XR1	SPINK5	0.6923259355491669
TBL1XR1	SHISA5	0.7333785727126161
TBL1XR1	ALG11	0.7858959388095843
TBL1XR1	ATP1B1	0.6736196808348822
TBL1XR1	SNORD18A	0.7737645348563289
TBL1XR1	GRIP2	0.6611117127779234
TBL1XR1	RAB32	0.6736196808348822
TBL1XR1	LOC100128573	0.6996973109804729
TBL1XR1	MAK	0.6663365019586229
TBL1XR1	MAP7D1	0.8570018775088317
TBL1XR1	ELMO2	0.7050907305800003
TBL1XR1	PHIP	0.7737645348563289
TBL1XR1	PPIH	0.8521425513325127
TBL1XR1	SCG3	0.6676652271628614
TBL1XR1	FKBP4	0.6969617235867966
TBL1XR1	DGKH	0.6984256980512917
TBL1XR1	ANKRD11	0.6736196808348822
TBL1XR1	ZC4H2	0.9973203544964409
TBL1XR1	UTP23	0.7158204975219222
TBL1XR1	C8orf40	0.6931471805599454
TBL1XR1	ITPR1	0.6931471805599454
TBL1XR1	AK5	0.671681802413727
TBL1XR1	VTCN1	0.8026585557692139
TBL1XR1	PDS5A	0.6990892765082304
TBL1XR1	PKMYT1	0.7653490732049297
TBL1XR1	C8orf42	0.7475054547349513
TBL1XR1	DPP3	0.6663365019586234
TBL1XR1	GLIS2	0.6588809185426707
TBL1XR1	HMBOX1	0.6736196808348822
TBL1XR1	OR2AK2	0.7102389316945539
TBL1XR1	TCP10L2	0.6736196808348822
TBL1XR1	CCDC141	0.8026585557692139
TBL1XR1	EVI5	0.7125463139959534
TBL1XR1	MYH10	0.8003511734678153
TBL1XR1	IFNA21	0.8043104413653972
TBL1XR1	ANKRD29	0.9099488474498547
TBL1XR1	DARS	0.7035403229290473
TBL1XR1	TFAP2D	0.6729910324555681
TBL1XR1	RBPMS	0.7564487437318839
TBL1XR1	LOC25845	0.8521425513325127
TBL1XR1	CPSF3	0.6736196808348822
TBL1XR1	TIMM44	0.7125463139959529
TBL1XR1	LSM5	0.8059327392951832
TBL1XR1	EIF2S1	0.6967769819699843
TBL1XR1	C18orf1	0.6736196808348822
TBL1XR1	CNOT6	0.7637088484031089
TBL1XR1	LRFN4	0.7102389316945543
TBL1XR1	MCM3APAS	0.6736266038240077
TBL1XR1	CDK4	0.8059327392951836
TBL1XR1	NCRNA00189	0.6896658174769623
TBL1XR1	CNOT8	0.6618442593825078
TBL1XR1	ZNF532	0.8059327392951832
TBL1XR1	GTF2IRD2P1	0.8521425513325127
TBL1XR1	KDM5C	0.6640889396139333
TBL1XR1	CCDC47	0.6736196808348822
TBL1XR1	AFF4	0.7620303095592522
TBL1XR1	C3orf26	0.6663365019586229
TBL1XR1	PP14571	0.8003511734678153
TBL1XR1	FAM166A	0.8521425513325127
TBL1XR1	HK3	0.6736196808348822
TBL1XR1	ZNF529	0.7737645348563289
TBL1XR1	SIX2	0.8256817263887335
TBL1XR1	ZNF761	0.7620303095592522
TBL1XR1	SLC25A16	0.8424429846145092
TBL1XR1	ARHGAP10	0.7737645348563289
TBL1XR1	VCAN	0.6736266038240077
TBL1XR1	SLC25A19	0.7035403229290478
TBL1XR1	EHHADH	0.7322953010895028
TBL1XR1	CDH13	0.8960449810684445
TBL1XR1	DNAJC9	0.7653490732049302
TBL1XR1	B4GALT6	0.6990892765082304
TBL1XR1	MYH4	0.6729910324555681
TBL1XR1	KIAA1539	0.6736196808348822
TBL1XR1	GTF3C1	0.8424429846145092
TBL1XR1	NDUFB7	0.7964680841086174
TBL1XR1	NDUFB3	0.7564487437318839
TBL1XR1	SEPW1	0.6774420788763864
TBL1XR1	RNF2	0.7743237132368495
TBL1XR1	ATAD2B	0.8256817263887335
TBL1XR1	GNA15	0.6717194195263874
TBL1XR1	LOC219347	0.7102389316945543
TBL1XR1	RBBP4	0.6736196808348822
TBL1XR1	AWAT2	0.7446355100886213
TBL1XR1	NNAT	0.901626546895812
TBL1XR1	SLIT1	0.7564487437318843
TBL1XR1	ZNF746	0.8521425513325127
TBL1XR1	PRPS1L1	0.6984256980512917
TBL1XR1	SNCA	0.8256817263887335
TBL1XR1	HN1L	0.7884911345030319
TBL1XR1	DUT	0.9973203544964409
TBL1XR1	LIMK1	0.7913301899475984
TBL1XR1	ORC6L	0.7179292315637165
TBL1XR1	C3orf52	0.6774420788763855
TBL1XR1	KIAA1683	0.7564487437318843
TBL1XR1	TBX6	0.7102389316945543
TBL1XR1	MCOLN2	0.8100707178280562
TBL1XR1	POLR3D	0.6736196808348822
TBL1XR1	GALM	0.7737645348563289
TBL1XR1	EVI2B	0.6736196808348822
ZC3H11A	C7orf10	0.6745217498658969
ZC3H11A	PGAP2	0.8003511734678153
ZC3H11A	FOXI3	0.7565399147235792
ZC3H11A	SERPINE1	0.8544499336339118
ZC3H11A	AQP6	0.8383439770351226
ZC3H11A	C16orf89	0.901626546895812
ZC3H11A	SLC4A5	0.8026585557692139
ZC3H11A	C19orf24	0.8666981002803489
ZC3H11A	ELK3	0.677442078876386
ZC3H11A	KRTCAP3	0.6736196808348822
ZC3H11A	MT2A	0.6895641444535041
ZC3H11A	TFG	0.7050907305800007
ZC3H11A	RASSF5	0.7529546534153257
ZC3H11A	NIPAL3	0.7553317007937452
ZC3H11A	ZC3H12A	0.7737645348563289
ZC3H11A	C12orf62	0.7102389316945543
ZC3H11A	FAM53C	0.8521425513325127
ZC3H11A	LONP2	0.6863441717180212
ZC3H11A	MFSD2B	0.8059327392951832
ZC3H11A	PKNOX1	0.6640889396139333
ZC3H11A	VPS36	1.037948600706403
ZC3H11A	C20orf200	0.676592404961808
ZC3H11A	EARS2	0.6792435492746867
ZC3H11A	C1orf100	0.8082401215965813
ZC3H11A	COG6	0.7322227538992183
ZC3H11A	KIAA0494	0.7242874622821542
ZC3H11A	FRS2	0.7191150682178913
ZC3H11A	HDHD3	0.9211030053452642
ZC3H11A	HPCAL4	0.8927707975424743
ZC3H11A	ATG12	0.7125463139959529
ZC3H11A	DHX40	0.6640889396139333
ZC3H11A	DOPEY1	0.7257955550331343
ZC3H11A	LOC645431	0.7839245290625816
ZC3H11A	LOC100129387	0.8090886767664847
ZC3H11A	LPPR4	0.684222884874262
ZC3H11A	NHLRC2	0.7102389316945539
ZC3H11A	RBCK1	0.6899291979301228
ZC3H11A	SNORD85	0.779388403296132
ZC3H11A	TRIB2	0.901626546895812
ZC3H11A	PDE1C	0.7102389316945543
ZC3H11A	ZNF271	0.8841849421036607
ZC3H11A	ABCB5	0.6671591008102284
ZC3H11A	TSHZ2	0.7549077716734809
ZC3H11A	C2CD4B	0.845950960927242
ZC3H11A	SLC5A3	0.8003511734678153
ZC3H11A	UBE2J1	0.6792435492746862
ZC3H11A	CYP27B1	0.7382990203810094
ZC3H11A	PGBD2	0.6736196808348822
ZC3H11A	PLAC9	0.6797718384534446
ZC3H11A	ANKH	0.7103301026862496
ZC3H11A	ALX3	0.7698840802267055
ZC3H11A	SCAP	0.7125463139959529
ZC3H11A	HMGXB3	0.7636671904145871
ZC3H11A	ATRIP	0.8026585557692134
ZC3H11A	PRR25	0.7587561260332825
ZC3H11A	C20orf20	0.8724610637780432
ZC3H11A	LOC284009	0.785639351824889
ZC3H11A	STARD10	0.6948223354393912
ZC3H11A	IGF1	0.6663365019586229
ZC3H11A	FER1L6	0.6736196808348822
ZC3H11A	SLC16A13	0.8006192917262123
ZC3H11A	LOC728024	0.6736196808348822
ZC3H11A	ZNF702P	0.9940461709704715
ZC3H11A	RGL3	0.665382929818775
ZC3H11A	FBXL2	0.7506201960509538
ZC3H11A	AVL9	0.7103148628492493
ZC3H11A	SCN2A	0.6663365019586229
ZC3H11A	MRAP2	0.6640889396139333
ZC3H11A	CC2D1B	0.7117886824340567
ZC3H11A	GABRB3	0.8521425513325127
ZC3H11A	ZNF254	0.8175151022828704
ZC3H11A	SMG5	0.8521425513325127
ZC3H11A	OSBPL10	0.8089401984215061
ZC3H11A	IKBKB	0.779388403296132
ZC3H11A	SULT1C3	0.7160437882769219
ZC3H11A	IMMP2L	0.6660541281942138
ZC3H11A	MED13	0.7102389316945543
ZC3H11A	RSRC1	0.6792435492746867
ZC3H11A	RRP15	0.6792435492746867
ZC3H11A	APPL1	0.8983523633698427
ZC3H11A	PWRN2	0.6792435492746867
ZC3H11A	SLC2A14	0.6869873630049601
ZC3H11A	TSC22D4	0.7035403229290473
ZC3H11A	NUDC	0.899022207904455
ZC3H11A	DBNL	0.8960449810684445
ZC3H11A	SIRT4	0.7832072701118369
ZC3H11A	C3orf1	0.8043104413653976
ZC3H11A	RHOC	0.7944518542527268
ZC3H11A	ZFX	0.7785051131268323
ZC3H11A	MMP12	0.6948223354393912
ZC3H11A	KCNMA1	0.6707463522241421
ZC3H11A	MMP23A	1.0150166010785782
ZC3H11A	CD48	1.0128729369591594
ZC3H11A	PPARG	0.6851130980326867
ZC3H11A	ALDOB	0.6863441717180203
ZC3H11A	PRR23A	0.6616030817733964
ZC3H11A	WDR25	0.7641014264883865
ZC3H11A	SCARNA10	0.7564487437318843
ZC3H11A	PRICKLE3	0.7102389316945543
ZC3H11A	ZDHHC21	0.8059327392951832
ZC3H11A	ZNF3	0.7737645348563289
ZC3H11A	SCEL	0.659213964072852
ZC3H11A	APOL6	0.6772797145352332
ZC3H11A	CAMK2N2	0.7129192018406063
ZC3H11A	HEATR2	0.6616030817733964
ZC3H11A	AHSP	0.7129192018406063
ZC3H11A	SLC17A1	0.7299879187881038
ZC3H11A	ZSWIM5	0.8666981002803489
ZC3H11A	ANKMY1	0.6736196808348822
ZC3H11A	C7orf36	0.7129192018406063
ZC3H11A	PURG	0.7775000378781507
ZC3H11A	PNMA2	0.7045344343127429
ZC3H11A	ADAT2	0.7564487437318843
ZC3H11A	C17orf68	0.8104749567076959
ZC3H11A	KIAA1279	0.8132125342070315
ZC3H11A	GHRH	0.687874889128349
ZC3H11A	C10orf88	0.8671121842803009
ZC3H11A	TACC2	0.9478363589331416
ZC3H11A	RAB3GAP1	0.7028635554053104
ZC3H11A	SH3GL3	0.8724610637780432
ZC3H11A	EPO	0.761989113403954
ZC3H11A	OR5K2	0.6761028516403846
ZC3H11A	KIAA1199	0.6698339762395924
ZC3H11A	CDC14A	0.7012342944684753
ZC3H11A	SLC8A1	0.7242874622821542
ZC3H11A	RNF126P1	0.8995438091902397
ZC3H11A	TOMM22	0.6797718384534446
ZC3H11A	LOC100130557	0.8424429846145092
ZC3H11A	SLK	0.7160437882769224
ZC3H11A	MYBPHL	0.7078966193155312
ZC3H11A	C3orf62	0.7508259817492182
ZC3H11A	PLAU	0.7564487437318843
ZC3H11A	KPNA6	0.7102389316945543
ZC3H11A	SACS	0.6774420788763855
ZC3H11A	SLC26A11	0.8927707975424748
ZC3H11A	ENPP3	0.6895641444535041
ZC3H11A	SCXB	0.7737645348563289
ZC3H11A	PPFIA3	0.7367253034288699
ZC3H11A	OR2D2	0.9166519589244468
ZC3H11A	LOC550112	0.7257955550331343
ZC3H11A	FBXO18	0.7102389316945543
ZC3H11A	FST	0.7114030673558269
ZC3H11A	SPNS3	0.7073376360132388
ZC3H11A	GPR75	0.8026585557692134
ZC3H11A	COX4NB	0.659213964072852
ZC3H11A	TBC1D2B	0.6925259170029796
ZC3H11A	ZBTB34	0.6736196808348822
ZC3H11A	NRBP1	0.6797718384534446
ZC3H11A	DHDDS	0.7817067494625176
ZC3H11A	ARMCX1	0.659213964072852
ZC3H11A	OLFM2	0.6801752059720982
ZC3H11A	CLK2P	0.676592404961808
ZC3H11A	ZNF439	0.7737645348563289
ZC3H11A	FSCN2	0.811933536455502
ZC3H11A	ANAPC2	0.6736196808348822
ZC3H11A	CHRNA1	0.8983523633698427
ZC3H11A	RTN2	0.8235826423890233
ZC3H11A	ZNF551	0.710130121232436
ZC3H11A	ZNF793	0.7357334172469865
ZC3H11A	ZCCHC6	0.7114030673558269
ZC3H11A	TUBGCP2	0.6863441717180203
ZC3H11A	C8orf41	0.7737645348563289
ZC3H11A	RASAL2	0.7352981102453517
ZC3H11A	KLC1	0.9029803570573627
ZC3H11A	KRBA1	0.7183323516986824
ZC3H11A	CCDC144A	0.7737645348563289
ZC3H11A	TOR1AIP1	0.7665532462589031
ZC3H11A	RASGRP3	0.6966822319356512
ZC3H11A	TIMM50	0.7564487437318839
ZC3H11A	NLRP6	0.7456273962705047
ZC3H11A	UBR7	0.7103148628492493
ZC3H11A	TCTEX1D1	0.8578875879581713
ZC3H11A	HACL1	0.779388403296132
ZC3H11A	SFRS15	0.6895641444535041
ZC3H11A	KL	0.6572593175422599
ZC3H11A	MLL2	0.8030981865597013
ZC3H11A	SHFM1	0.6736196808348822
ZC3H11A	SLC4A11	0.8089401984215061
ZC3H11A	CYBASC3	0.7125463139959529
ZC3H11A	NFKBIA	0.7564487437318843
ZC3H11A	NAT8	0.6652042191834839
ZC3H11A	GGCX	0.8465609855051452
ZC3H11A	ATG16L1	0.6860854890521733
ZC3H11A	CYP11B2	0.6736266038240077
ZC3H11A	CNOT3	0.6594755288519627
ZC3H11A	KIAA1632	0.7564487437318843
ZC3H11A	SP7	0.6660541281942138
ZC3H11A	TMEM18	0.6663365019586234
ZC3H11A	LRCH3	0.6640889396139333
ZC3H11A	GALK2	0.8003511734678153
ZC3H11A	PLEKHM3	0.8026585557692134
ZC3H11A	PIWIL2	0.6774420788763855
ZC3H11A	SNED1	0.6895641444535041
ZC3H11A	DYRK2	0.6608976102317841
ZC3H11A	C9orf69	0.7288829461720896
ZC3H11A	WDR4	1.0567307865753817
ZC3H11A	KIAA1310	0.7117886824340567
ZC3H11A	UFSP1	0.6881606468571695
ZC3H11A	TMEM220	0.7316317626504878
ZC3H11A	MFSD8	0.7641014264883865
ZC3H11A	MRPL4	0.8521425513325127
ZC3H11A	SEPT9	0.7451658500375804
ZC3H11A	MTMR9L	0.7125463139959529
ZC3H11A	ZNF528	0.8424429846145092
ZC3H11A	UQCRFS1	0.8003511734678157
ZC3H11A	ACTR3	0.698070972174825
ZC3H11A	TMPRSS11A	0.7035403229290473
ZC3H11A	C3orf38	0.8026585557692134
ZC3H11A	TTC35	0.8719361185457717
ZC3H11A	DDX58	0.7564487437318843
ZC3H11A	MARS2	0.9229595578950369
ZC3H11A	VPS13D	0.7224750280188674
ZC3H11A	IQCE	0.7912455201297286
ZC3H11A	PAPD4	0.7564487437318839
ZC3H11A	ACOX1	0.7125463139959529
ZC3H11A	PAPD5	0.657152035352579
ZC3H11A	POLR1B	0.6792435492746867
ZC3H11A	ZNF638	0.684222884874262
ZC3H11A	C10orf137	0.7500269395824879
ZC3H11A	ACOX3	0.8026585557692139
ZC3H11A	ZMYND10	0.6594755288519627
ZC3H11A	B4GALT7	0.7564487437318839
ZC3H11A	DOCK1	0.7549077716734809
ZC3H11A	C15orf55	0.6741063120251187
ZC3H11A	HEMGN	0.7125463139959529
ZC3H11A	PON3	0.6685713370697375
ZC3H11A	CATSPER2	0.7299879187881047
ZC3H11A	DDX27	0.6618442593825082
ZC3H11A	TUBAL3	0.785639351824889
ZC3H11A	SRBD1	0.6817307609560501
ZC3H11A	WBP4	0.6792435492746862
ZC3H11A	ATP10B	0.8026585557692134
ZC3H11A	UGT2B28	0.8960449810684445
ZC3H11A	AURKC	0.991738788669073
ZC3H11A	CYTH3	0.6880748705821622
ZC3H11A	CYTH2	0.708231018686539
ZC3H11A	PRRG3	0.746822186037388
ZC3H11A	PABPN1	0.7125463139959529
ZC3H11A	ERBB2	0.7504567252526639
ZC3H11A	PDE6C	0.7761977308254342
ZC3H11A	RGS20	0.7655591348752071
ZC3H11A	VPS54	0.6736196808348822
ZC3H11A	FSD2	0.746297240805117
ZC3H11A	ZNF502	0.6736196808348822
ZC3H11A	BAK1	0.6640889396139333
ZC3H11A	C1orf227	0.6616030817733964
ZC3H11A	SNORD72	0.8082401215965818
ZC3H11A	PPIL2	0.7698840802267055
ZC3H11A	ZNF185	0.7025009745141921
ZC3H11A	B3GAT2	0.7858959388095843
ZC3H11A	LAMB1	0.8896231769190481
ZC3H11A	RPRD2	0.8820526913949149
ZC3H11A	CUL4A	0.991738788669073
ZC3H11A	TSPAN13	0.687874889128349
ZC3H11A	NEURL2	0.9023331727114008
ZC3H11A	SCD	0.6572593175422599
ZC3H11A	SST	0.6780776502448251
ZC3H11A	BRMS1L	0.8402081495033951
ZC3H11A	LEP	0.7096468339886863
ZC3H11A	SPAG1	0.7114030673558269
ZC3H11A	RPL13AP3	0.6895641444535041
ZC3H11A	OCIAD2	0.8920476865304394
ZC3H11A	PTPN4	0.7117886824340567
ZC3H11A	FCGR2C	0.8059327392951832
ZC3H11A	FAM50B	0.7093765305464013
ZC3H11A	SPG20	0.6640889396139333
RFX5	BCHE	0.6742671436052134
RFX5	RNF11	0.8812634943484974
RFX5	SHC1	0.9095347634499031
RFX5	CCDC36	0.6774420788763864
RFX5	C21orf2	0.7161349592686168
RFX5	GPR89C	0.6742671436052134
RFX5	LRRC10	0.6742671436052134
RFX5	PDYN	0.6879577432721691
RFX5	SLC6A1	0.6742671436052134
RFX5	RND3	0.6774420788763855
RFX5	C11orf67	0.7417181032093194
RFX5	TRIT1	0.6792435492746867
RFX5	FGD3	0.8007845381806291
RFX5	GLUD1	0.6920713292884835
RFX5	MFSD9	0.6658651106053868
RFX5	FAM160A2	0.7144799164450952
RFX5	RBP4	0.6742671436052134
RFX5	VPS72	0.8007845381806287
RFX5	GSG2	0.6792435492746867
RFX5	EPSTI1	0.6676652271628609
RFX5	PDCD4	0.6700707034450799
RFX5	PSMG3	0.7125463139959529
RFX5	CFTR	0.6742671436052134
RFX5	RGS7	0.7681372701645772
ATF3	CNTF	0.6663365019586229
ATF3	SIRPD	0.6996973109804729
ATF3	IKZF3	0.7420916479654243
ATF3	KIAA1107	0.7564487437318839
ATF3	GNPTAB	0.7022776837591924
ATF3	GRB10	0.8960449810684445
ATF3	PDK4	0.8003511734678153
ATF3	STK32A	0.7506201960509538
ATF3	SLC39A4	0.6663365019586234
ATF3	PLS1	0.7564487437318843
ATF3	FKBPL	0.7564487437318843
ATF3	ATP11C	0.6873221719037299
ATF3	DYRK1B	0.7377850390137248
ATF3	BCR	0.720081869442462
ATF3	TPST2	0.8059327392951836
ATF3	SFRP1	0.7102389316945543
ATF3	RBMXL1	0.8521425513325127
ATF3	DMWD	0.6582986659571151
ATF3	SLC9A8	0.8003511734678153
ATF3	CRAMP1L	0.7072084383811212
ATF3	ZNF672	0.8521425513325127
ATF3	BRSK2	0.7101363873101101
ATF3	CUL5	0.7161349592686173
ATF3	STXBP3	0.6984256980512922
ATF3	WNK4	0.6919104977083887
ATF3	LPO	0.6741063120251187
ATF3	FAM83G	0.7564487437318843
ATF3	STRA8	0.7357334172469869
ATF3	ZNF821	0.667876407577813
ATF3	LONRF1	0.8960449810684445
ATF3	AMELX	0.8003511734678153
ATF3	RAB6B	0.7761977308254346
ATF3	SURF1	0.7111797766008272
ATF3	XRCC2	0.7078966193155312
ATF3	EPHX4	0.7355694846154721
ATF3	LIF	0.8465609855051452
ATF3	HMGA2	0.7125463139959529
ATF3	LOC646813	0.7062931402653843
ATF3	FOXN3	0.7653490732049302
ATF3	POU2F2	0.8003511734678153
ATF3	SMARCA2	0.7506201960509538
ATF3	LRP1B	0.8521425513325127
ATF3	DNAJC18	0.698306345539486
ATF3	SSH1	0.6996973109804729
ATF3	OCLN	0.6895236052096569
ATF3	UBA1	0.677442078876386
ATF3	C12orf70	0.8983523633698427
ATF3	SP7	0.6792435492746867
ATF3	ZNF137	0.7506201960509538
ATF3	PHF17	0.710130121232436
ATF3	SUV39H2	0.7125463139959529
ATF3	FKBP14	0.7564487437318839
ATF3	CELF5	0.7125463139959529
ATF3	MED18	0.7417181032093194
ATF3	PCF11	0.6663365019586229
ATF3	ACP5	0.6601628384253875
ATF3	ZNF525	0.8983523633698427
ATF3	CSNK2A1P	0.7381203097457179
ATF3	CTSC	0.6969617235867975
ATF3	SERPINB3	0.677442078876386
ATF3	MMP7	0.6640889396139333
ATF3	DUSP1	0.7125463139959529
ATF3	PGAM1	0.7620303095592522
ATF3	ITGA1	0.7299879187881042
ATF3	PAWR	0.6663365019586234
ATF3	SREBF2	0.6792435492746867
ATF3	SLC7A4	0.7102389316945543
ATF3	TOX4	0.677524933020206
ATF3	MS4A6A	0.6826348601106491
ATF3	RCN2	0.710130121232436
ATF3	KCNQ1DN	0.6663365019586229
ATF3	TLR5	0.8960449810684445
ATF3	COLEC12	0.6663365019586229
ATF3	LNP1	0.8082401215965818
ATF3	C1orf113	0.8003511734678153
ATF3	NBAS	0.8960449810684445
ATF3	NLRC4	0.7158204975219222
ATF3	GTF2IP1	0.667876407577813
ATF3	P2RY6	0.8521425513325127
ATF3	FCGR1B	0.8082401215965818
ATF3	PPP1R14B	0.7102389316945543
ATF3	NDUFA5	0.7357334172469865
