Regulator	Target	MI
SPI1	LOC152024	0.8424429846145092
SPI1	TTTY18	0.7737645348563289
SPI1	C2orf74	1.3727438874207367
SPI1	OR2V2	0.6736196808348822
SPI1	TTTY16	1.2800273066561187
SPI1	C2orf76	0.991738788669073
SPI1	PABPC1L	0.7737645348563289
SPI1	OR7G2	1.568909738023082
SPI1	LOC121838	0.7737645348563289
SPI1	C2orf60	0.6736196808348822
SPI1	IFI30	1.568909738023082
SPI1	ZDHHC2	1.2800273066561187
SPI1	AADACL3	0.6736196808348822
SPI1	MGC45800	1.753748986172401
SPI1	RASSF2	1.568909738023082
SPI1	GOLGA6L10	0.7858959388095843
SPI1	TTTY23	1.2800273066561187
SPI1	TTTY21	1.2800273066561187
SPI1	TTTY20	1.3727438874207367
SPI1	C1orf204	1.2800273066561187
SPI1	NPFF	1.3727438874207367
SPI1	TTTY3B	1.3727438874207367
SPI1	IMP5	1.3727438874207367
SPI1	LOC286094	1.3727438874207367
SPI1	LOC100188947	0.7737645348563289
SPI1	LOC150381	0.9993462343944151
SPI1	C2orf55	1.568909738023082
SPI1	C2orf52	0.7737645348563289
SPI1	LPPR2	0.6736196808348822
SPI1	OR5E1P	0.991738788669073
SPI1	CTXN3	0.991738788669073
SPI1	PEX11G	0.6594945621811359
SPI1	C9orf30	1.2800273066561187
SPI1	FOXG1	1.753748986172401
SPI1	PPP1R3A	0.6736196808348822
SPI1	TTTY4C	0.7737645348563289
SPI1	DHX33	0.7130676801855862
SPI1	SPATA5L1	0.7737645348563289
SPI1	ARSJ	0.991738788669073
SPI1	ARSG	0.7737645348563289
SPI1	OR7D4	0.7737645348563289
SPI1	RBM11	0.7858959388095843
SPI1	ST8SIA3	1.2800273066561187
SPI1	PRG1	1.3727438874207367
SPI1	C5orf39	1.3727438874207367
SPI1	ID4	0.6736196808348822
SPI1	OR2Z1	1.2800273066561187
SPI1	OR7C2	0.991738788669073
SPI1	BARHL2	1.3727438874207367
SPI1	DIRAS2	0.7737645348563289
SPI1	SNAR-C3	1.3727438874207367
SPI1	SNAR-C2	1.753748986172401
SPI1	SNAR-C4	0.7737645348563289
SPI1	HSFYL1	0.7737645348563289
SPI1	SPANXN1	0.7737645348563289
SPI1	SPANXN3	0.7737645348563289
SPI1	SPANXN2	0.7737645348563289
SPI1	C5orf49	1.3727438874207367
SPI1	SPANXN4	0.7737645348563289
SPI1	FAM170B	1.753748986172401
SPI1	DIRC1	0.7737645348563289
SPI1	C2orf28	0.7737645348563289
SPI1	FOXD3	0.6736196808348822
SPI1	MMD	1.3727438874207367
SPI1	ACAD9	0.8757625574631369
SPI1	GSTTP1	1.3727438874207367
SPI1	DEFB106A	0.7737645348563289
SPI1	PPYR1	1.3727438874207367
SPI1	OR3A4	0.6736196808348822
SPI1	OR3A3	1.2800273066561187
SPI1	PDZRN3	1.187904639271418
SPI1	DEFB128	1.2800273066561187
SPI1	AKR1D1	1.2800273066561187
SPI1	DEFB126	0.7737645348563289
SPI1	TMPRSS2	0.7737645348563289
SPI1	CXorf40B	0.9949099659773748
SPI1	DEFB123	0.7737645348563289
SPI1	SNAR-A3	0.7737645348563289
SPI1	SNAR-A2	1.2800273066561187
SPI1	DEFB107A	1.2800273066561187
SPI1	PGRMC1	0.7737645348563289
SPI1	DKFZP434K028	1.3727438874207367
SPI1	FOXB2	1.3727438874207367
SPI1	FAM58B	1.3727438874207367
SPI1	DEFB136	0.7737645348563289
SPI1	KLK13	1.753748986172401
SPI1	DEFB135	0.7737645348563289
SPI1	KLK14	1.2800273066561187
SPI1	KLK15	0.6736196808348822
SPI1	DEFB108B	1.3727438874207367
SPI1	DEFB131	1.3727438874207367
SPI1	DEFB130	0.7737645348563289
SPI1	KLK12	0.6736196808348822
SPI1	NLRP14	0.7737645348563289
SPI1	TTTY9B	1.3727438874207367
SPI1	DPY19L2	1.753748986172401
SPI1	NLRP11	1.3727438874207367
SPI1	LOC221122	0.7737645348563289
SPI1	C20orf70	1.3727438874207367
SPI1	FOXA2	1.2800273066561187
SPI1	OR7G3	1.753748986172401
SPI1	SH3GL3	0.7737645348563289
SPI1	FHOD1	1.753748986172401
SPI1	KLHL31	0.7182501544663138
SPI1	PRND	1.568909738023082
SPI1	SBF2	1.1798824526346725
SPI1	PRM1	1.3727438874207367
SPI1	SSU72	0.7737645348563289
SPI1	NPNT	0.6737327672690139
SPI1	PRM3	1.3727438874207367
SPI1	C9orf110	1.753748986172401
SPI1	LOC286002	0.7737645348563289
SPI1	C9orf116	0.6736196808348822
SPI1	UBE2V2	0.7737645348563289
SPI1	LOC440356	0.6826348601106491
SPI1	LOC389493	1.3727438874207367
SPI1	CALCB	0.899022207904455
SPI1	NXPH2	0.7737645348563289
SPI1	CCL3L3	0.7737645348563289
SPI1	FLJ26850	1.3727438874207367
SPI1	KLHL11	0.7737645348563289
SPI1	FAM176A	0.7737645348563289
SPI1	FUT9	0.7737645348563289
SPI1	RBMY1A3P	1.3727438874207367
SPI1	TAC4	1.3727438874207367
SPI1	NXPH1	1.753748986172401
SPI1	PRODH	0.899022207904455
SPI1	ZFHX3	0.7737645348563289
SPI1	MCART3P	0.6736196808348822
SPI1	MT3	0.6736196808348822
SPI1	PHOX2B	0.6736196808348822
SPI1	BMP1	0.7737645348563289
SPI1	PNLIPRP1	1.3727438874207367
SPI1	RTP2	0.899022207904455
SPI1	ARHGEF10L	1.2800273066561187
SPI1	DDX41	0.6737327672690139
SPI1	OR10AG1	1.2800273066561187
SPI1	ACSM2B	0.7737645348563289
SPI1	HMGB4	0.7737645348563289
SPI1	FAM74A4	1.3727438874207367
SPI1	FAM74A3	1.3727438874207367
SPI1	CPXM1	0.7737645348563289
SPI1	LOC116437	1.3727438874207367
SPI1	PLA2G4D	0.7737645348563289
SPI1	MMP3	1.3727438874207367
SPI1	FAM74A1	1.3727438874207367
SPI1	LOC100128811	1.3727438874207367
SPI1	TBC1D5	0.8477374388722301
SPI1	NHEG1	0.7737645348563289
SPI1	ZP2	1.3727438874207367
SPI1	PNLIPRP3	1.3727438874207367
SPI1	HEPN1	0.7737645348563289
SPI1	FAM99A	1.3727438874207367
SPI1	DBX2	1.2800273066561187
SPI1	DBX1	0.6736196808348822
SPI1	ATOH7	0.7737645348563289
SPI1	PDLIM3	0.9993462343944151
SPI1	NPVF	0.7737645348563289
SPI1	DCDC2B	0.9544799255651002
SPI1	OR4F29	1.3727438874207367
SPI1	OSTCL	0.6736196808348822
SPI1	FAM99B	0.7737645348563289
SPI1	ATOH1	1.568909738023082
SPI1	KRTAP10-3	0.7349950663979516
SPI1	GALNT1	0.9544799255651002
SPI1	NAA11	1.3727438874207367
SPI1	PLA2G2A	1.2800273066561187
SPI1	BPESC1	0.7737645348563289
SPI1	MGC26647	0.7737645348563289
SPI1	OR4F17	0.6736196808348822
SPI1	LOC92659	0.7858959388095843
SPI1	FAM131C	0.7789835075050418
SPI1	PAR1	1.753748986172401
SPI1	ASB4	0.7737645348563289
SPI1	LOC146336	1.3727438874207367
SPI1	OR11H1	0.7858959388095843
SPI1	RAX	0.899022207904455
SPI1	CHKB-CPT1B	1.3727438874207367
SPI1	LOC285780	1.2800273066561187
SPI1	LCE1A	0.7737645348563289
SPI1	LOC728276	0.7737645348563289
SPI1	LCE1B	1.568909738023082
SPI1	SOX17	1.3727438874207367
SPI1	GNAT3	1.568909738023082
SPI1	MS4A14	1.2800273066561187
SPI1	PRR20B	1.3727438874207367
SPI1	LOC100130274	0.6737327672690139
SPI1	MS4A13	1.568909738023082
SPI1	ROPN1L	1.3727438874207367
SPI1	GNAT1	0.7563410875437433
SPI1	PRR20D	1.3727438874207367
SPI1	LOC441177	1.3727438874207367
SPI1	PRIMA1	1.568909738023082
SPI1	TSPYL2	1.3727438874207367
SPI1	TSPYL3	1.3727438874207367
SPI1	NKX2-6	0.7737645348563289
SPI1	TSPYL1	1.3727438874207367
SPI1	KRTAP17-1	1.3727438874207367
SPI1	SOX13	0.7737645348563289
SPI1	LGALS14	1.753748986172401
SPI1	LCE1F	1.3727438874207367
SPI1	LCE1C	0.7737645348563289
SPI1	LOC340017	0.7737645348563289
SPI1	OR5R1	1.2800273066561187
SPI1	FCAMR	0.6736196808348822
SPI1	NCRNA00203	0.7858959388095843
SPI1	NCRNA00202	1.3727438874207367
SPI1	LCE2A	0.7737645348563289
SPI1	PRR19	1.3727438874207367
SPI1	NCRNA00200	0.7737645348563289
SPI1	CFLP1	1.2800273066561187
SPI1	HOXB1	1.568909738023082
SPI1	CDC42SE1	0.7737645348563289
SPI1	SNORD114-7	0.7737645348563289
SPI1	C4orf51	0.991738788669073
SPI1	HOXD1	0.7737645348563289
SPI1	LOC100169752	1.2800273066561187
SPI1	SNORD114-1	0.8424429846145092
SPI1	SNORD114-2	0.7737645348563289
SPI1	MEG8	1.2800273066561187
SPI1	SNORD114-4	1.2800273066561187
SPI1	SNORD114-5	0.6736196808348822
SPI1	SNORD114-6	1.2800273066561187
SPI1	GALR1	0.7737645348563289
SPI1	NKX2-1	0.7737645348563289
SPI1	NKX2-5	0.7737645348563289
SPI1	NKX2-4	0.9544799255651002
SPI1	PRR22	1.3727438874207367
SPI1	SLC19A1	0.991738788669073
SPI1	NKX2-2	1.753748986172401
SPI1	PRR24	1.2800273066561187
SPI1	FZD1	1.3727438874207367
SPI1	RBMY1A1	0.7737645348563289
SPI1	GRXCR1	1.568909738023082
SPI1	CT47A11	1.3727438874207367
SPI1	FZD4	0.6741063120251187
SPI1	ST13	0.7737645348563289
SPI1	ISX	0.991738788669073
SPI1	THAP11	0.6736196808348822
SPI1	SLC6A6	1.2800273066561187
SPI1	SLC6A8	0.6736196808348822
SPI1	HOXD9	0.7737645348563289
SPI1	BSPH1	1.3727438874207367
SPI1	RET	0.7737645348563289
SPI1	SERPINA3	1.3727438874207367
SPI1	SERPINA1	0.7737645348563289
SPI1	TMEM181	1.1798824526346725
SPI1	FMN2	1.3727438874207367
SPI1	SERPINA9	1.3727438874207367
SPI1	SERPINA6	0.6736196808348822
SPI1	C11orf88	0.8424429846145092
SPI1	MYOM3	1.2800273066561187
SPI1	TRIM9	0.7737645348563289
SPI1	OR5W2	1.3727438874207367
SPI1	C11orf93	0.899022207904455
SPI1	SERPINB1	1.3727438874207367
SPI1	ANXA1	0.6736196808348822
SPI1	EN2	0.6736196808348822
SPI1	HSFX2	0.6736196808348822
SPI1	EN1	1.3727438874207367
SPI1	SERPINB8	1.3727438874207367
SPI1	SERPINB5	1.3727438874207367
SPI1	TMEM177	1.753748986172401
SPI1	C11orf86	0.7737645348563289
SPI1	OR5V1	0.7737645348563289
SPI1	LCE6A	0.7737645348563289
SPI1	LOC442459	0.7737645348563289
SPI1	PRR23B	1.3727438874207367
SPI1	RGR	1.3727438874207367
SPI1	SNORA70C	1.753748986172401
SPI1	CCL14	1.3727438874207367
SPI1	CCL13	0.7737645348563289
SPI1	FIGF	0.6736196808348822
SPI1	LOC338588	1.753748986172401
SPI1	ANKRD57	0.7858959388095843
SPI1	LOC285768	1.2800273066561187
SPI1	RPL11	0.6736196808348822
SPI1	AFP	0.7737645348563289
SPI1	LCE2D	0.7737645348563289
SPI1	PRAMEF6	0.7737645348563289
SPI1	LCE3D	1.3727438874207367
SPI1	PRAMEF5	0.7737645348563289
SPI1	PRAMEF3	1.3727438874207367
SPI1	PRAMEF2	1.3727438874207367
SPI1	PRAMEF1	1.568909738023082
SPI1	C11orf70	1.3727438874207367
SPI1	PATE2	1.2800273066561187
SPI1	PATE3	0.899022207904455
SPI1	ZNF107	0.7506201960509546
SPI1	C17orf74	1.3727438874207367
SPI1	SNORA71A	1.3727438874207367
SPI1	PRAMEF8	1.3727438874207367
SPI1	C17orf70	0.6663105811696277
SPI1	LGALS7B	1.753748986172401
SPI1	CCL22	0.7467317119750683
SPI1	HSPC072	1.3727438874207367
SPI1	GUCA2B	0.7737645348563289
SPI1	C14orf181	1.3727438874207367
SPI1	GPR3	1.2800273066561187
SPI1	LOC284440	0.6958818359280947
SPI1	OR5T3	0.7737645348563289
SPI1	POU4F2	0.6736196808348822
SPI1	FAM71E2	0.991738788669073
SPI1	OR5T2	1.568909738023082
SPI1	GPR141	0.7737645348563289
SPI1	AGBL1	0.7737645348563289
SPI1	LCE4A	1.3727438874207367
SPI1	CCL27	0.899022207904455
SPI1	FAM25B	1.3727438874207367
SPI1	DACH2	1.3727438874207367
SPI1	FABP12	1.2800273066561187
SPI1	C11orf53	1.3727438874207367
SPI1	OR1S2	0.7737645348563289
SPI1	SMR3B	1.2800273066561187
SPI1	OR1S1	1.2800273066561187
SPI1	CDH1	0.9544799255651002
SPI1	C17orf93	1.3727438874207367
SPI1	SSX7	0.6736196808348822
SPI1	KRTAP3-3	0.7737645348563289
SPI1	SSX4	0.6736196808348822
SPI1	KRTAP3-2	0.7737645348563289
SPI1	SSX5	0.7737645348563289
SPI1	SSX2	1.3727438874207367
SPI1	STK32C	0.7737645348563289
SPI1	IGFBP1	1.3727438874207367
SPI1	DEFB119	1.753748986172401
SPI1	SLC15A2	0.7737645348563289
SPI1	DEFB116	0.7737645348563289
SPI1	OR5AS1	1.2800273066561187
SPI1	FAM24A	0.6736196808348822
SPI1	AIP	0.991738788669073
SPI1	DEFB113	1.568909738023082
SPI1	DEFB112	0.7737645348563289
SPI1	SNORD114-11	1.753748986172401
SPI1	CYS1	0.7564742905224198
SPI1	C11orf36	0.7737645348563289
SPI1	DEFB110	0.7737645348563289
SPI1	C11orf40	0.6736196808348822
SPI1	ADAM6	1.3727438874207367
SPI1	ANKRD43	0.6736196808348822
SPI1	IAPP	0.7737645348563289
SPI1	LOC360030	1.3727438874207367
SPI1	OR5AR1	0.7737645348563289
SPI1	FAM27C	0.7737645348563289
SPI1	LOC401588	0.9529765183138958
SPI1	CT45A2	1.753748986172401
SPI1	NEUROD1	1.2800273066561187
SPI1	NEUROD4	1.753748986172401
SPI1	ZFP57	0.6931471805599454
SPI1	KIAA1644	1.753748986172401
SPI1	ZNF548	0.6736196808348822
SPI1	DSCR6	0.7563410875437433
SPI1	NKX6-1	1.3727438874207367
SPI1	DSCR8	0.899022207904455
SPI1	ANKRD34C	1.568909738023082
SPI1	LOC285735	0.7737645348563289
SPI1	SSX8	1.3727438874207367
SPI1	ESRRG	0.899022207904455
SPI1	CYP4F12	0.6736196808348822
SPI1	C11orf21	0.7737645348563289
SPI1	MARCH1	0.6736196808348822
SPI1	ZFP62	1.2800273066561187
SPI1	LOC100131551	0.6736196808348822
SPI1	SYCP1	1.3727438874207367
SPI1	LOC143666	1.3727438874207367
SPI1	PTPN22	1.3727438874207367
SPI1	CSAG3	1.2800273066561187
SPI1	ADRA1B	1.1798824526346725
SPI1	SIN3A	1.0386088352168543
SPI1	C4orf36	0.7737645348563289
SPI1	SPANXC	1.3727438874207367
SPI1	INSL5	0.8424429846145092
SPI1	SPANXE	0.6736196808348822
SPI1	C4orf40	1.2800273066561187
SPI1	C19orf75	0.6736196808348822
SPI1	GPX6	0.7737645348563289
SPI1	GPX5	0.7737645348563289
SPI1	GPX8	0.6956363823469696
SPI1	ELSPBP1	1.2800273066561187
SPI1	REXO2	0.7858959388095843
SPI1	DMRTA2	1.3727438874207367
SPI1	POM121L2	1.2800273066561187
SPI1	BAGE2	1.2800273066561187
SPI1	LOC400696	1.568909738023082
SPI1	SEMA3A	0.7737645348563289
SPI1	GLT6D1	1.3727438874207367
SPI1	SNORD114-22	0.7737645348563289
SPI1	KIAA1210	0.899022207904455
SPI1	SNORD114-21	0.7737645348563289
SPI1	ENOX2	0.7563410875437433
SPI1	CACNG7	0.991738788669073
SPI1	SNORD114-19	0.7737645348563289
SPI1	TNNI1	1.3727438874207367
SPI1	C4orf11	0.7737645348563289
SPI1	CACNG5	0.991738788669073
SPI1	OR5AU1	0.8424429846145092
SPI1	SNORD114-31	1.3727438874207367
SPI1	RNF138P1	1.753748986172401
SPI1	LOC100270746	1.2800273066561187
SPI1	SNORD114-27	1.3727438874207367
SPI1	SNORD114-29	0.8424429846145092
SPI1	SNORD114-25	1.3727438874207367
SPI1	INSM2	0.6736196808348822
SPI1	RPL13AP6	0.7737645348563289
SPI1	PRINS	1.2800273066561187
SPI1	LOC121952	0.9544799255651002
SPI1	SCARNA3	0.7737645348563289
SPI1	GOLGA2	1.3727438874207367
SPI1	SOX3	1.3727438874207367
SPI1	OR10W1	1.568909738023082
SPI1	KRTAP7-1	0.7737645348563289
SPI1	ZFPL1	1.3727438874207367
SPI1	LOC80154	0.7129192018406063
SPI1	IQCF6	1.3727438874207367
SPI1	IQCF3	0.7737645348563289
SPI1	SLC6A17	0.991738788669073
SPI1	SLC6A16	1.753748986172401
SPI1	PSG3	1.3727438874207367
SPI1	SLC6A11	1.1070210224086114
SPI1	PSG2	1.3727438874207367
SPI1	IQCF1	1.3727438874207367
SPI1	C19orf33	0.7737645348563289
SPI1	IQCF2	0.7737645348563289
SPI1	ZPBP	0.7737645348563289
SPI1	OVOL2	1.3727438874207367
SPI1	LOC100287227	0.899022207904455
SPI1	PSG8	0.8424429846145092
SPI1	OR4C12	0.7737645348563289
SPI1	OR6C6	0.7737645348563289
SPI1	TFAM	1.3727438874207367
SPI1	OR6C3	0.7737645348563289
SPI1	OR4C15	1.2800273066561187
SPI1	PFN3	1.753748986172401
SPI1	OR4C13	1.3727438874207367
SPI1	C19orf41	0.7737645348563289
SPI1	WFDC12	0.7737645348563289
SPI1	C17orf106	0.7737645348563289
SPI1	DEFB109P1	0.7737645348563289
SPI1	DHDPSL	1.2800273066561187
SPI1	KLK4	0.7737645348563289
SPI1	OR10T2	1.3727438874207367
SPI1	KLK3	1.1798824526346725
SPI1	KLK9	1.3727438874207367
SPI1	KLK7	1.568909738023082
SPI1	C21orf81	1.3727438874207367
SPI1	KLK6	1.568909738023082
SPI1	FAM180A	1.3727438874207367
SPI1	MYL10	1.3727438874207367
SPI1	OR6B1	0.7737645348563289
SPI1	NMB	1.3727438874207367
SPI1	FAM66A	1.753748986172401
SPI1	CIDEA	0.8424429846145092
SPI1	LOC152225	0.8424429846145092
SPI1	GDEP	1.3727438874207367
SPI1	IGFL3	1.2800273066561187
SPI1	OR10S1	1.3727438874207367
SPI1	C21orf96	1.3727438874207367
SPI1	FAM66E	1.3727438874207367
SPI1	HIST1H4G	0.6736196808348822
SPI1	C6orf211	0.7737645348563289
SPI1	OR2A14	0.7737645348563289
SPI1	OR2A1	0.991738788669073
SPI1	TPI1P2	1.3727438874207367
SPI1	LOC100128788	1.3727438874207367
SPI1	KRT28	1.3727438874207367
SPI1	KRT27	0.7737645348563289
SPI1	KRT26	1.3727438874207367
SPI1	OR5B17	0.7737645348563289
SPI1	C9orf5	0.7737645348563289
SPI1	UCHL3	0.7737645348563289
SPI1	NME1	1.3727438874207367
SPI1	CCKBR	0.7737645348563289
SPI1	KRT39	1.0386088352168543
SPI1	NOV	1.3727438874207367
SPI1	B3GNT6	0.7737645348563289
SPI1	TNNT1	1.753748986172401
SPI1	FRG2	1.568909738023082
SPI1	KRT36	1.3727438874207367
SPI1	FIBIN	0.7737645348563289
SPI1	LOC154822	1.187904639271418
SPI1	FATE1	1.568909738023082
SPI1	UMPS	0.7737645348563289
SPI1	SPRR4	0.7737645348563289
SPI1	LOC201651	0.7737645348563289
SPI1	SP100	0.8874230768073303
SPI1	LYZL2	1.3727438874207367
SPI1	LYZL4	0.7737645348563289
SPI1	BASE	0.7737645348563289
SPI1	LYZL6	1.3727438874207367
SPI1	ASZ1	0.7737645348563289
SPI1	OR4C45	1.3727438874207367
SPI1	LY6G6D	0.8424429846145092
SPI1	ADAD2	0.991738788669073
SPI1	LOC283914	1.568909738023082
SPI1	DMRT2	0.7006753111661825
SPI1	GLYCAM1	1.3727438874207367
SPI1	DMRT3	1.2800273066561187
SPI1	LBX1	0.7737645348563289
SPI1	OR10X1	0.7467317119750683
SPI1	LOC402377	1.3727438874207367
SPI1	NEUROG1	0.7737645348563289
SPI1	LOC339535	0.7737645348563289
SPI1	MAGEB18	1.753748986172401
SPI1	OR6M1	0.7737645348563289
SPI1	ARHGAP39	1.3727438874207367
SPI1	TTTY2	0.7737645348563289
SPI1	TTTY8	1.753748986172401
SPI1	TTTY7	1.2800273066561187
SPI1	TTTY6	1.3727438874207367
SPI1	TTTY5	0.7737645348563289
SPI1	MAGEB10	0.7737645348563289
SPI1	KRT6C	1.568909738023082
SPI1	PSPH	1.2800273066561187
SPI1	KRTAP13-2	1.568909738023082
SPI1	KRTAP13-1	1.3727438874207367
SPI1	KRTAP13-4	0.7737645348563289
SPI1	KRT79	1.3727438874207367
SPI1	KRT72	0.899022207904455
SPI1	KCTD8	0.7737645348563289
SPI1	FOLH1	0.6736196808348822
SPI1	LMX1A	0.7737645348563289
SPI1	RGS9BP	0.899022207904455
SPI1	ABCG4	0.7563410875437433
SPI1	OR6K6	0.6736196808348822
SPI1	LOC151300	0.7737645348563289
SPI1	DNAJC24	1.3727438874207367
SPI1	NTS	0.7737645348563289
SPI1	DNAJC27	0.7737645348563289
SPI1	FAM75A5	0.7737645348563289
SPI1	FAM75A6	1.3727438874207367
SPI1	LOC286135	1.753748986172401
SPI1	FAM75A3	1.3727438874207367
SPI1	FAM75A2	1.3727438874207367
SPI1	SOHLH2	1.568909738023082
SPI1	OTX2	0.899022207904455
SPI1	OR10K2	0.7737645348563289
SPI1	OR10K1	0.7737645348563289
SPI1	OPN5	0.991738788669073
SPI1	LIN28B	1.2800273066561187
SPI1	PLCXD3	1.2800273066561187
SPI1	DKFZp434J0226	0.7737645348563289
SPI1	FEV	0.6736196808348822
SPI1	TMEM119	1.3727438874207367
SPI1	FRMPD2L1	0.7737645348563289
SPI1	FLJ46361	0.7737645348563289
SPI1	PMS2L3	0.7422813224657014
SPI1	SNORD113-2	0.7737645348563289
SPI1	SNORD113-4	0.7737645348563289
SPI1	SNORD113-6	1.3727438874207367
SPI1	SNORD113-7	1.3727438874207367
SPI1	HTN3	1.3727438874207367
SPI1	LOC283050	0.7858959388095843
SPI1	PLCZ1	0.6736196808348822
SPI1	TMEM104	0.991738788669073
SPI1	CA5A	1.568909738023082
SPI1	BDKRB2	1.3727438874207367
SPI1	C10orf122	0.7737645348563289
SPI1	C10orf125	0.7737645348563289
SPI1	AQP12B	1.568909738023082
SPI1	MRGPRX3	0.7737645348563289
SPI1	MARS2	0.7596394162025821
SPI1	MRGPRX1	1.568909738023082
SPI1	OPRM1	0.6984256980512922
SPI1	TGFBR3	0.6700707034450799
SPI1	TM2D1	0.7737645348563289
SPI1	FAM41AY1	1.753748986172401
SPI1	TM2D3	0.7737645348563289
SPI1	LTC4S	1.3727438874207367
SPI1	KRT85	0.7737645348563289
SPI1	USP18	0.7737645348563289
SPI1	PRRG4	1.568909738023082
SPI1	LOC84931	0.7737645348563289
SPI1	C14orf118	1.2800273066561187
SPI1	SPEN	1.187904639271418
SPI1	OR2F1	0.7737645348563289
SPI1	NYX	1.3727438874207367
SPI1	RGS10	0.7737645348563289
SPI1	LOC649330	1.3727438874207367
SPI1	SPRY2	1.568909738023082
SPI1	SPRY1	1.2800273066561187
SPI1	HCN1	0.7737645348563289
KDM1A	FAM108B1	0.6736196808348822
KDM1A	FBXO27	0.6963615441292061
KDM1A	ENO1	0.6594945621811359
KDM1A	MSI2	0.9417742490729797
KDM1A	LASS6	0.6931471805599454
KDM1A	RIMS1	0.6736196808348822
KDM1A	OR2L1P	0.7696406774157816
KDM1A	PPFIA1	0.7125463139959529
KDM1A	RPL35	0.6689191399570786
KDM1A	C9orf106	0.7564487437318839
KDM1A	SBDSP1	0.6736196808348822
KDM1A	ARL6IP6	0.6966822319356512
KDM1A	EIF2A	0.6931471805599454
KDM1A	SCN1A	0.7832072701118369
KDM1A	MCCC2	0.6931471805599454
KDM1A	SPINK4	0.8463252026127219
KDM1A	ZNF441	0.6736196808348822
KDM1A	WSB1	0.6736196808348822
KDM1A	OR2L8	0.7858959388095843
KDM1A	TAS2R10	0.6847178329123729
KDM1A	ALG14	0.7555863425837308
KDM1A	OR2L2	0.7233736875458274
KDM1A	MIF	0.6883254714962868
KDM1A	KATNAL1	0.7649401365379775
KDM1A	ASPHD1	0.6763115594698355
KDM1A	C5orf15	0.8424429846145092
KDM1A	SLC9A8	0.6931471805599454
KDM1A	FSCN1	0.7486512495078044
KDM1A	PIH1D2	0.6736196808348822
KDM1A	KIAA0406	0.6651647863967751
KDM1A	CLEC4F	0.6774420788763855
KDM1A	FLJ35390	0.6609713161846673
KDM1A	ANKRD17	0.8703550167712839
KDM1A	SET	0.9082129356951456
KDM1A	COPB1	0.7737645348563289
KDM1A	NPR3	0.7721914625281032
KDM1A	MRPL16	0.6931471805599454
KDM1A	DCUN1D2	0.7858959388095843
KDM1A	SPATA2	0.9991670619259012
KDM1A	LIN7C	0.6901977257162821
KDM1A	RPAP1	0.8163845828763199
KDM1A	C16orf63	0.7233736875458274
KDM1A	C2orf44	0.6663365019586229
KDM1A	FAM124B	0.7737645348563289
KDM1A	ZMAT2	0.7130063319564401
KDM1A	DPH1	0.6618442593825082
KDM1A	LARS	0.9624434109898115
KDM1A	ZNF704	0.7737645348563289
KDM1A	ELP2P	0.7129192018406063
KDM1A	ZSCAN10	0.6736196808348822
KDM1A	ATP6V1H	0.6651647863967751
KDM1A	TCTEX1D4	0.6689191399570782
KDM1A	NUP88	0.6707463522241421
KDM1A	SMYD4	0.8229636440517938
KDM1A	ZNF304	0.813064055862053
KDM1A	CEP76	0.6929184950882576
KDM1A	PCDHA6	0.7850550484691321
KDM1A	SURF1	0.7232236858214383
KDM1A	HACE1	0.7937647797754539
KDM1A	CRIM1	0.6618442593825082
KDM1A	GPR109A	0.805562773581717
KDM1A	NFATC2	0.8468291037635423
KDM1A	BTBD7	0.7983246366583896
KDM1A	FHDC1	0.7514246329343721
KDM1A	PAICS	0.7696406774157816
KDM1A	COQ6	0.7130676801855858
KDM1A	ZWINT	0.698070972174825
KDM1A	C9orf93	0.6736196808348822
KDM1A	TMEM199	0.6618442593825082
KDM1A	C5orf34	0.8424429846145092
KDM1A	CAMSAP1L1	0.7358088865684582
KDM1A	TH	0.7702101627498377
KDM1A	CNOT1	0.7859224225186736
KDM1A	TARM1	0.9950432044853539
KDM1A	MKS1	0.7129192018406063
KDM1A	TRMT12	0.7130676801855858
KDM1A	MESTIT1	0.7832072701118369
KDM1A	KIAA1919	0.8352361987261685
KDM1A	NF2	0.8703550167712839
KDM1A	CNIH2	0.6929184950882576
KDM1A	MRAP2	0.6929184950882576
KDM1A	PIGN	0.7737645348563289
KDM1A	CCDC124	0.7129192018406063
KDM1A	MS4A7	0.6832782864937395
KDM1A	NGLY1	0.7737645348563289
KDM1A	WDR4	0.7125463139959529
KDM1A	CLDN22	0.8074824900346851
KDM1A	ZMYM5	0.8424429846145092
KDM1A	LRRTM2	0.843854759040795
KDM1A	MYO18A	0.7737645348563289
KDM1A	OXGR1	0.7520442881830531
KDM1A	MRGPRX2	0.6729910324555686
KDM1A	OR1F1	0.6774420788763855
KDM1A	MUM1L1	0.6736196808348822
KDM1A	GPR31	0.6792435492746867
KDM1A	ZNF75D	0.7129192018406063
KDM1A	CREB3	0.7046103654674374
KDM1A	CXorf23	0.7256331906919815
KDM1A	DDX19B	0.6929184950882576
KDM1A	RCN2	0.6736196808348822
KDM1A	TMEM215	0.7800687498625076
KDM1A	CCDC41	0.9544799255651002
KDM1A	LOC389333	0.6736196808348822
KDM1A	B4GALT6	0.8424429846145092
KDM1A	EGFL8	0.7046103654674374
KDM1A	GAPDH	0.6689191399570786
KDM1A	MRRF	0.813212534207032
KDM1A	AGPAT5	0.8424429846145092
KDM1A	LILRA6	0.8767009297839086
KDM1A	LUZP1	0.6912572262049856
KDM1A	CCDC104	0.7161349592686173
