Regulator	Target	MI
ZMIZ1	THRA	0.7827909130932338
ZMIZ1	ZNF250	0.6898196905386298
ZMIZ1	CAB39L	0.6576073155078288
ZMIZ1	SNORD113-1	0.7858959388095843
ZMIZ1	HRCT1	0.7645421637360119
ZMIZ1	PIGW	0.8305854059476898
ZMIZ1	C9orf150	0.6825286966656421
ZMIZ1	FARS2	0.798123998293125
ZMIZ1	C5orf46	0.9405142491213199
ZMIZ1	GYS2	1.0738024256540672
ZMIZ1	MFSD8	0.8005485079045167
ZMIZ1	KBTBD12	0.7433395297781198
ZMIZ1	FSD1L	0.8686173549000937
ZMIZ1	SERP1	0.8966774435865479
ZMIZ1	CPT2	1.09392430059227
ZMIZ1	PRB1	0.6777433115383582
ZMIZ1	EFCAB1	0.9405142491213199
ZMIZ1	MUC13	1.0510704074800552
ZMIZ1	SNORA78	0.6614736367575897
ZMIZ1	RALGPS1	0.8005485079045167
ZMIZ1	ZYG11A	0.9258248047540536
ZMIZ1	SLC13A4	0.6614736367575897
ZMIZ1	TPI1	0.7563410875437429
ZMIZ1	TIGD7	1.137453842483548
ZMIZ1	DDX58	0.7563410875437429
ZMIZ1	KCNAB1	0.8005485079045167
ZMIZ1	UPK3A	0.8805407928642244
ZMIZ1	SUN5	0.7741452732270129
ZMIZ1	CNKSR1	0.6699251472312873
ZMIZ1	SLC25A18	0.8805407928642244
ZMIZ1	ACRV1	0.658287005162753
ZMIZ1	CDC42EP1	0.6792435492746862
ZMIZ1	KIF2C	0.6596378931931164
ZMIZ1	HAP1	0.7858959388095843
ZMIZ1	TMEM9	0.6883093602983008
ZMIZ1	ARHGEF5	0.7817392547714808
ZMIZ1	SNORA64	0.7858959388095843
ZMIZ1	CATSPER1	0.6763115594698355
ZMIZ1	KANK2	0.8593609980152159
ZMIZ1	PHLPP2	0.8223049984783195
ZMIZ1	SEC23A	0.9053694747579062
ZMIZ1	WIZ	0.7115992908467694
ZMIZ1	ZDHHC24	0.6643901722759056
ZMIZ1	AMBRA1	0.7173702482614237
ZMIZ1	NT5C2	0.7129192018406063
ZMIZ1	PPOX	0.6777433115383582
ZMIZ1	CXorf59	0.7858959388095843
ZMIZ1	LMF1	0.8005485079045167
ZMIZ1	TMEM165	0.7129192018406063
ZMIZ1	C9orf163	0.8224834740174587
ZMIZ1	MCART1	0.7433395297781198
ZMIZ1	ADAM29	0.8260687353257121
ZMIZ1	MTA1	0.6685713370697375
ZMIZ1	PIP5K1P1	0.730068125914813
ZMIZ1	ERBB3	0.7422813224657014
ZMIZ1	MSTO1	0.7547841309021255
ZMIZ1	PHKG1	0.8005485079045167
ZMIZ1	ORMDL3	0.7858959388095843
ZMIZ1	ANKRD53	0.9405142491213199
ZMIZ1	C20orf108	0.8326634458659492
ZMIZ1	GC	0.9595784347562488
ZMIZ1	LOC644172	0.7655947618822072
ZMIZ1	GPR155	0.8005485079045167
ZMIZ1	SNORD71	0.7563410875437433
ZMIZ1	TBX1	0.8005485079045167
ZMIZ1	LOC440461	0.9396233790514437
ZMIZ1	CENPW	0.7267896664168298
ZMIZ1	SCARNA23	0.7433395297781193
ZMIZ1	C16orf91	0.706478116978349
ZMIZ1	PKLR	0.6619898556142232
ZMIZ1	GDF15	1.0851706860956147
ZMIZ1	RNF25	0.8961816241874514
ZMIZ1	LHFPL5	0.7741452732270124
ZMIZ1	ZNF76	0.7858959388095843
ZMIZ1	C19orf12	0.9939279249158042
ZMIZ1	TM9SF1	0.8044891520006883
ZMIZ1	TSPAN17	0.6699251472312873
ZMIZ1	ESYT3	0.7433395297781193
ZMIZ1	SAA2	0.6614736367575897
ZMIZ1	CDRT1	0.8172322666852372
ZMIZ1	SIPA1	0.7766413902042464
ZMIZ1	YPEL3	0.7563410875437429
MYC	VIPR1	0.7704863104544981
MYC	LOC285548	0.6621383339592026
MYC	WIPF1	0.6931471805599454
MYC	FOXI2	0.6621383339592026
MYC	GEMIN8P4	0.7333785727126161
MYC	RAX	0.6621383339592026
MYC	ZBTB20	0.6636650104936699
MYC	REG1P	0.6621383339592026
MYC	MTBP	0.6663365019586229
MYC	ZFYVE26	0.9213755339893619
MYC	KIAA1586	0.6663365019586234
MYC	FAM110C	0.6832782864937395
MYC	PI4KAP1	0.7161349592686173
MYC	PSMD2	1.0161518059849044
MYC	CDC27	0.8120560584821832
MYC	WDR91	0.6895641444535041
MYC	PART1	0.6621383339592026
MYC	RGS8	0.6621383339592026
MYC	ACAD10	0.7693204114246361
MYC	TPTE2	0.6628251816994042
MYC	KCNH4	0.991738788669073
MYC	ARRDC2	0.8453017302997003
MYC	IFNA17	0.6621383339592026
MYC	OR52E2	0.6621383339592026
MYC	SDHC	0.6792435492746862
MYC	CARTPT	0.6621383339592026
MYC	GABRG3	0.6621383339592026
MYC	GABRG1	0.6621383339592026
MYC	FAM35B2	0.7078128938107255
MYC	CLDN5	0.7161349592686173
MYC	RNF123	0.7761977308254346
MYC	CXorf61	0.6621383339592026
MYC	FNDC1	0.7708226999311658
MYC	OR4X2	0.6621383339592026
MYC	RGS9BP	0.6621383339592026
MYC	HIST1H2BG	0.7569350009236606
MYC	LETMD1	0.6847178329123729
MYC	PRR14	0.695625418481983
MYC	SLC27A5	0.6706124568047116
MYC	HOMEZ	0.6699251472312873
MYC	ZNF793	0.7093765305464013
MYC	NLRX1	0.8589455601744378
MYC	TMEM161A	0.9503072120328313
MYC	PDXDC1	0.6797940412974932
MYC	CHRNA4	0.6621383339592026
MYC	CUL2	0.6996973109804729
MYC	FBXO48	0.6621383339592026
MYC	NOLC1	0.6663365019586229
MYC	HOXB13	0.6621383339592026
MYC	C9orf80	0.6621383339592026
MYC	IRAK1	0.6899455442242606
MYC	KRTAP4-4	0.6621383339592026
MYC	DUS2L	0.8496699225766982
MYC	KCNE1L	0.6792435492746862
MYC	OTX2	0.6621383339592026
MYC	DKFZp566F0947	0.6621383339592026
MYC	NDUFV3	0.7573806148788309
MYC	ZNF423	0.8483239674297991
MYC	HOXC8	0.6621383339592026
MYC	DSCR8	0.6621383339592026
MYC	HOXC6	0.6621383339592026
MYC	SOCS5	0.785639351824889
MYC	TGFB2	0.6699251472312877
MYC	TOR1A	0.7178916144510574
MYC	ZRANB2	0.6621383339592026
MYC	C7orf60	0.6736196808348822
MYC	DNASE2B	0.6975760241367142
MYC	FLJ10213	0.6699251472312877
MYC	DNAJC16	0.6616586257580912
MYC	IGSF10	0.6621383339592026
MYC	SULT1B1	0.7860650966192031
MYC	DMRTC1	0.6621383339592026
MYC	SYNJ1	0.7365811010559038
MYC	PLCH1	0.698070972174825
MYC	HAR1A	0.6621383339592026
MYC	FAM82B	0.710212975376256
MYC	SERINC5	0.7381203097457179
MYC	LDHAL6B	0.7093765305464013
MYC	RTP2	0.6621383339592026
MYC	WDR4	0.7183323516986819
MYC	MRPL37	0.9422547931057741
MYC	HOXC11	0.6621383339592026
MYC	HOXC10	0.6621383339592026
MYC	ANKRD9	0.6854944978034427
MYC	MC4R	0.6621383339592026
MYC	PPPDE1	0.7093765305464013
MYC	SEPT8	0.729488098531069
MYC	C1QTNF3	0.6953291187034756
MYC	MRPL42	0.7792249324978417
MYC	ARV1	0.6736196808348822
MYC	CYP2R1	0.6689375803496356
MYC	DGCR5	0.6828310836015912
MYC	JAK2	0.6663365019586229
MYC	TNPO2	0.6621383339592026
MYC	TIMP4	0.7163976427924021
MYC	ELOVL2	0.6640994816636203
MYC	C3orf31	0.6621383339592026
MYC	TMEM42	0.8026585557692134
MYC	C5orf53	0.6621383339592026
MYC	RGMB	0.6826348601106491
MYC	IQCJ	0.6621383339592026
MYC	HAUS2	0.7161349592686168
MYC	SHROOM4	0.7288657162294294
MYC	LOC283174	0.6621383339592026
MYC	SDHAF2	0.6883093602983008
MYC	SYT14L	0.6621383339592026
MYC	TMEM218	0.7502153002598635
MYC	VWA1	0.6621383339592026
MYC	SPACA4	0.6621383339592026
MYC	EXOC5	0.6883093602983008
MYC	ATG4D	0.661603081773396
MYC	C10orf140	0.798123998293125
MYC	DAPL1	0.7242874622821547
MYC	KIAA1210	0.6621383339592026
MYC	MTIF3	0.7452990885455599
MYC	OC90	0.6621383339592026
MYC	SRPX2	0.8094971916181386
MYC	RASSF10	0.6621383339592026
MYC	PATE3	0.6621383339592026
MYC	CEACAM20	0.6621383339592026
MYC	UGT1A4	0.6621383339592026
MYC	SLC13A5	0.6737793581410005
MYC	UGGT2	0.6931471805599454
MYC	C9orf41	0.6621383339592026
MYC	ZNF585A	0.8698025346428171
MYC	PCDHGC4	0.6663365019586234
MYC	PASD1	0.6621383339592026
MYC	HIPK1	0.6832782864937395
MYC	LOC284440	0.8593609980152155
MYC	TMUB2	0.7093765305464013
MYC	COPG2	0.6931471805599454
MYC	ATP13A3	0.6712480281731508
MYC	CKLF	0.6826348601106491
MYC	IL17B	0.6797718384534446
MYC	KCNK4	0.6621383339592026
MYB	C22orf24	0.663412172090196
MYB	CELSR1	0.6777433115383578
MYB	LOC541473	0.851117785843206
MYB	YARS2	0.7138813052778645
MYB	HDDC3	0.8521154762695398
MYB	GLS	0.8005485079045167
MYB	FAM122A	0.7564487437318839
MYB	IL4I1	0.7858959388095843
MYB	C11orf1	0.8737185556148988
MYB	SLC39A9	0.9422547931057736
MYB	ZMIZ1	0.6788809683835684
MYB	C2orf64	0.663412172090196
MYB	KPNA6	0.696685154066838
MYB	C12orf61	0.7566592672353845
MYB	FAM3A	0.7741452732270124
MYB	SLC39A2	0.7433395297781198
MYB	SNORA32	1.058284813286896
MYB	HIST1H2AC	0.729488098531069
MYB	LOC388152	0.8005485079045167
MYB	VPS39	0.667876407577813
MYB	ENPP7	0.6614736367575897
MYB	GBP6	0.8005485079045167
MYB	PDIA2	0.6777433115383582
MYB	SNORD92	0.658287005162753
MYB	LOC550112	0.7161349592686168
MYB	TLE1	0.7162704229784085
MYB	MAMSTR	0.7747391866069302
MYB	FBXO15	0.7433395297781198
MYB	LIFR	0.7150711828079004
MYB	TM4SF5	0.8139016471669689
MYB	EML1	0.9544799255651002
MYB	ALMS1P	0.6788809683835684
MYB	KIAA1217	0.7741452732270124
MYB	DPM2	0.6643901722759056
MYB	SLC5A7	0.7492451628877217
MYB	TOM1L2	0.6788809683835684
MYB	SNORA29	0.729488098531069
MYB	DDIT3	0.7572968893740248
MYB	SNORA26	0.7855069846778955
MYB	S100A4	0.7741452732270129
MYB	NUP98	0.7384627385629887
MYB	LOC441046	0.6699251472312873
MYB	RNF121	0.7161349592686168
MYB	LRRC58	0.7322742570080525
MYB	RNASEH2B	0.8737185556148988
MYB	KLK1	0.9544799255651002
MYB	CDCA4	0.7161349592686173
MYB	USP54	0.6788809683835684
MYB	TWF1	0.7129192018406063
MYB	UBR3	0.7083481459965322
MYB	SLAIN2	0.7563410875437429
MYB	PSORS1C1	0.9748348963606923
MYB	SNORA5A	0.8172322666852372
MYB	DDX26B	0.6864270258618412
MYB	ZNF429	0.7365811010559038
MYB	G3BP2	0.7138813052778645
MYB	SNORA58	0.7778415746878178
MYB	SNORD34	0.9494002307649687
MYB	SNORA11E	0.6777433115383578
MYB	SNORA57	1.1823244272848763
MYB	FGF23	0.9095347634499031
MYB	ZSCAN16	0.845950960927242
MYB	KLHDC3	0.6788809683835684
MYB	NFE2	0.7277717074784009
MYB	RPL41	0.676592404961808
MYB	SNORD12B	0.6698339762395924
MYB	TMEM184B	0.696685154066838
MYB	TAS2R31	0.6788809683835684
MYB	CLEC17A	0.8966774435865479
MYB	KLHL22	0.6699251472312873
MYB	PYCR1	0.8172322666852372
MYB	TDRD6	0.8005485079045167
MYB	C5orf30	0.664390172275906
MYB	INADL	0.7020270705575316
MYB	LOC645332	0.8961816241874514
MYB	SCARNA4	0.7778415746878178
MYB	STAG3	0.7747391866069302
MYB	CDC16	0.6895641444535041
MYB	REEP2	1.0078436265231874
MYB	NDUFAF3	0.7645421637360119
MYB	SNORD91A	0.9494002307649687
MYB	MRAP2	0.664390172275906
MYB	LDHAL6A	0.6840379081612968
MYB	SFXN5	0.7322227538992183
MYB	GALK1	0.6788809683835684
MYB	ROBO3	0.664390172275906
MYB	LOC388588	0.6879577432721691
MYB	HRCT1	1.1798824526346725
MYB	PIGW	0.7563410875437433
MYB	LMNB2	0.8638344217116929
MYB	C5orf46	0.6788809683835684
MYB	KBTBD12	0.7858959388095843
MYB	CPT2	0.8305854059476894
MYB	RPSAP58	0.8961816241874514
MYB	SH3PXD2A	0.6947025004477454
MYB	SNORD109B	0.7563410875437429
MYB	EFCAB1	0.7563410875437429
MYB	SCRN2	0.7451367242044067
MYB	CDRT15P	0.8139016471669689
MYB	CCDC111	0.7084681554197894
MYB	SLC2A14	0.6777433115383578
MYB	TIGD7	0.7858959388095843
MYB	C1orf141	0.7620303095592522
MYB	CCDC37	0.6588809185426707
MYB	FAM75C1	0.7563410875437433
MYB	VWA5A	0.6614736367575897
MYB	NGF	0.6699251472312873
MYB	UPK3A	0.7696406774157816
MYB	SUN5	0.7161349592686173
MYB	C5orf54	0.9904020217310352
MYB	CDC42EP4	0.6984256980512922
MYB	PEX5	0.7563410875437429
MYB	DCX	0.8763419279354285
MYB	ZNF513	0.6859202425977569
MYB	SMPDL3B	0.7530657497437963
MYB	FXN	0.664390172275906
MYB	SLC25A4	0.6614736367575897
MYB	MIR155HG	0.7761397665606986
MYB	SNORD81	0.9099488474498547
MYB	SEC23A	0.9099488474498547
MYB	SNORA16B	0.729488098531069
MYB	NLGN2	0.876341927935429
MYB	FAM23A	0.7433395297781193
MYB	PLA2G1B	0.6660541281942138
MYB	RAP1GDS1	0.6640994816636203
MYB	NDUFB2	0.6742671436052134
MYB	ASB14	0.6784200790620956
MYB	WIZ	0.8005485079045167
MYB	SNX32	0.6706124568047116
MYB	RFNG	0.8468291037635423
MYB	C3orf45	0.9396233790514437
MYB	ADD2	0.7006753111661821
MYB	MCART1	0.8139016471669689
MYB	MSTO1	0.7113423760381323
MYB	ABI3BP	0.7183323516986824
MYB	ORMDL3	0.8305854059476894
MYB	ANKRD53	0.7655947618822063
MYB	GCN1L1	0.7563410875437429
MYB	C20orf108	0.8005485079045167
MYB	DNAJB8	0.7046103654674374
MYB	RPS2	0.7555863425837304
MYB	C12orf44	0.6895641444535041
MYB	GC	0.8005485079045167
MYB	C12orf41	0.6651647863967747
MYB	SNORD70	0.7113423760381323
MYB	TCF7L2	1.0252503012377145
MYB	SCARNA23	0.6788809683835684
MYB	GDF15	0.8891737010082488
MYB	RNF25	0.8005485079045167
MYB	TMEM176A	0.8005485079045167
MYB	KRT13	0.7596958521948807
MYB	LHFPL5	0.8961816241874514
MYB	TPRKB	0.6948223354393912
MYB	KCNJ16	0.7043344528589297
MYB	ADAM30	0.7130676801855862
MYB	AP2B1	0.7741452732270124
MYB	C19orf12	0.8172322666852372
MYB	SGCZ	0.7563410875437429
MYB	SHCBP1	0.6669658472673117
MYB	PC	0.6788809683835684
MYB	KLHL5	0.724881375662072
MYB	ASXL3	0.7563410875437433
MYB	DOLPP1	0.729488098531069
MYB	MGP	0.6884889545821147
MYB	ESYT3	0.9595784347562488
MYB	SNORD65	0.6788809683835684
MYB	CDRT1	0.8005485079045167
EP300	P2RX7	0.7737645348563289
EP300	GNA14	0.7333785727126161
EP300	ITPKC	0.6737327672690139
EP300	ZUFSP	0.7737645348563289
EP300	TGFA	0.7255814524869959
EP300	WDR8	0.6658651106053872
EP300	C1orf228	0.8247149251641623
EP300	ARID1B	0.7062268591527738
EP300	FCGR2C	0.6736196808348822
EP300	CACNG4	0.6792435492746867
HMGN3	RB1	0.8437201666919898
HMGN3	GALNT11	0.6931471805599454
HMGN3	TFRC	0.8424429846145092
HMGN3	CALCOCO2	0.6736196808348822
HMGN3	QPRT	0.6651647863967747
HMGN3	TECR	0.6931471805599454
HMGN3	TMEM180	0.6931471805599454
HMGN3	LOC342346	0.6736196808348822
HMGN3	PNN	0.6736196808348822
HMGN3	UPK1B	0.6736196808348822
HMGN3	PRB1	0.6792435492746867
HMGN3	UBTF	0.6931471805599454
HMGN3	CTSH	0.7492451628877212
HMGN3	LRRFIP2	0.6736196808348822
HMGN3	TOPBP1	0.6931471805599454
HMGN3	C15orf44	0.6931471805599454
HMGN3	EIF2A	0.6931471805599454
HMGN3	GALNT8	0.6931471805599454
HMGN3	SCN1A	0.6736196808348822
HMGN3	MEF2C	0.6931471805599454
HMGN3	PBRM1	0.6931471805599454
HMGN3	SUPT16H	0.6931471805599454
HMGN3	PARP2	0.6736196808348822
HMGN3	ACTL6A	0.6736196808348822
HMGN3	SPATS2	0.6736196808348822
HMGN3	DNAJB12	0.6805798543794999
HMGN3	TEX12	0.6736196808348822
HMGN3	COMMD3	0.6737327672690139
HMGN3	CTPS	0.6931471805599454
HMGN3	SERPINB7	0.8982688523145712
HMGN3	MAPK8IP1	0.6736196808348822
HMGN3	DNAJC2	0.6931471805599454
HMGN3	SFRP1	0.6736196808348822
HMGN3	BDH2	0.6931471805599454
HMGN3	UTS2D	0.6931471805599454
HMGN3	CTAGE4	0.7120749226427172
HMGN3	DDAH2	0.7670493485709908
HMGN3	CLDN19	0.8026585557692139
HMGN3	SUCLG1	0.8424429846145092
HMGN3	FAM20A	0.8003511734678153
HMGN3	SPAM1	0.6736196808348822
HMGN3	AGPAT5	0.6931471805599454
HMGN3	ZNF793	0.7450787199217475
HMGN3	AKNA	0.6931471805599454
HMGN3	TMEM161A	0.7352981102453517
HMGN3	FHIT	0.6722696848121221
HMGN3	PSG10	0.7564487437318843
HMGN3	DYNC2LI1	0.6931471805599454
HMGN3	COMMD9	0.7163976427924021
HMGN3	RAB20	0.6663365019586229
HMGN3	ERICH1	0.6677377743531459
HMGN3	SV2A	0.6736196808348822
HMGN3	LONRF3	0.6676652271628609
HMGN3	LONRF1	0.6736196808348822
HMGN3	ZNF786	0.6736196808348822
HMGN3	ZNF664	0.6931471805599454
HMGN3	WDR16	0.8718915384260626
HMGN3	MBTPS1	0.6736196808348822
HMGN3	CPSF7	0.6736196808348822
HMGN3	SDF2L1	0.6931471805599454
HMGN3	RNF24	0.6931471805599454
HMGN3	SEC16A	0.9643111625007226
HMGN3	RPA1	0.6737327672690139
HMGN3	ZNF180	0.6736196808348822
HMGN3	CDC5L	0.6717194195263869
HMGN3	HN1	0.6931471805599454
HMGN3	C6orf15	0.6698252498639548
HMGN3	DNAJC15	0.6736196808348822
HMGN3	VAX2	0.6736196808348822
HMGN3	SCRT1	0.7696406774157816
HMGN3	P2RX7	0.7102389316945543
HMGN3	DNM1P35	0.6931471805599454
HMGN3	PDCL2	0.6736196808348822
HMGN3	TMCO6	0.6931471805599454
HMGN3	S100Z	0.6736196808348822
HMGN3	CAPRIN1	0.6931471805599454
HMGN3	CENPJ	0.6931471805599454
HMGN3	KLHL7	0.6736196808348822
HMGN3	PPT2	0.6736196808348822
HMGN3	GRSF1	0.6792435492746867
HMGN3	TECPR2	0.7297507820548548
HMGN3	ZNF695	0.6931471805599454
MEF2A	C16orf80	0.6618442593825082
MEF2A	ATF7IP2	0.7598466035585121
MEF2A	LST1	0.7836759789186587
MEF2A	FAM119A	0.6742671436052134
MEF2A	C3orf23	0.7581564084089147
MEF2A	TMEM220	0.6966822319356507
MEF2A	MRPL42	0.7380714936719199
MEF2A	C11orf95	0.6901977257162817
MEF2A	HERC1	0.7025224804288661
MEF2A	PTER	0.9252745601149353
MEF2A	C9orf100	0.6596540043911028
MEF2A	FAM122C	0.6797718384534446
MEF2A	HADH	0.7620303095592522
MEF2A	KLF12	0.6874852331742582
MEF2A	GPX8	0.7553317007937448
MEF2A	GPR31	0.6618442593825082
MEF2A	SYNGR4	0.7589783103311443
MEF2A	ENAH	0.8298602441654532
MEF2A	POC5	0.7841612562680695
MEF2A	C6orf118	0.8783774385041809
MEF2A	AGPS	0.7342018284756722
MEF2A	XIST	0.6618442593825082
MEF2A	CD46	0.8013193285332125
MEF2A	ZNF674	0.8229636440517938
MEF2A	SAMD5	0.7737645348563289
MEF2A	FAM35B	0.7581564084089143
MEF2A	OR51B2	0.7696406774157816
MEF2A	PON2	0.6873221719037299
MEF2A	C7orf72	0.6736196808348822
MEF2A	SHOX2	0.7696406774157816
MEF2A	DPH3B	0.6990892765082299
MEF2A	HTRA1	0.8229923080517443
MEF2A	NCAPG	0.710212975376256
MEF2A	TUBD1	0.6996973109804729
MEF2A	E2F1	0.8049079738058769
MEF2A	RALY	0.7832072701118369
MEF2A	LOC148189	0.7816140501983857
MEF2A	ALG1L2	0.7377124918234403
MEF2A	UVRAG	0.6938122872893211
MEF2A	SCARNA20	0.7070082218311557
MEF2A	CTNS	0.6945049915794335
MEF2A	C19orf18	0.9076273440561309
MEF2A	HIPK3	0.8596783418751737
MEF2A	DNMBP	0.6717194195263874
MEF2A	MAN2B2	0.6860854890521733
MEF2A	RFWD3	0.7581564084089147
MEF2A	SCGB1A1	0.6651647863967751
MEF2A	SPATS2L	0.9872060068491102
MEF2A	FAM171B	0.6572593175422594
MEF2A	C10orf113	0.8843061102895153
MEF2A	C14orf105	0.8698224516205126
MEF2C	GALNT11	0.8424429846145092
MEF2C	CD82	0.6689191399570786
MEF2C	TFRC	0.6931471805599454
MEF2C	TECR	0.8424429846145092
MEF2C	TMEM180	0.6931471805599454
MEF2C	TCF20	0.7564487437318839
MEF2C	ANTXR2	0.7737645348563289
MEF2C	AADACL3	0.6810183664253131
MEF2C	UBTF	0.6931471805599454
MEF2C	TOPBP1	0.8424429846145092
MEF2C	HMGN3	0.6931471805599454
MEF2C	C15orf44	0.6931471805599454
MEF2C	EIF2A	0.6931471805599454
MEF2C	GALNT8	0.6931471805599454
MEF2C	BIVM	0.6651647863967751
MEF2C	PBRM1	0.6931471805599454
MEF2C	SUPT16H	0.6931471805599454
MEF2C	IPMK	0.6903712890185743
MEF2C	CTPS	0.6931471805599454
MEF2C	DNAJC2	0.6931471805599454
MEF2C	BDH2	0.6931471805599454
MEF2C	UTS2D	0.6931471805599454
MEF2C	ZNF519	0.6736196808348822
MEF2C	C20orf96	0.8586548695621525
MEF2C	AKNA	0.6931471805599454
MEF2C	RPAP3	0.7737645348563289
MEF2C	DYNC2LI1	0.6931471805599454
MEF2C	MCART1	0.7215841579489917
MEF2C	RAI1	0.6736196808348822
MEF2C	EXTL2	0.9589175078050438
MEF2C	RBBP5	0.7025009745141921
MEF2C	KRTAP5-11	0.7179635047298896
MEF2C	C9orf45	0.9031762976353139
MEF2C	SHOC2	0.6596378931931164
MEF2C	ZNF664	0.8424429846145092
MEF2C	MARK2	0.6948223354393912
MEF2C	QSER1	0.6810183664253131
MEF2C	WDR16	0.767340218103508
MEF2C	SDF2L1	0.6931471805599454
MEF2C	RNF24	0.8424429846145092
MEF2C	LOC283314	0.6737327672690139
MEF2C	EXOC6B	0.6737327672690139
MEF2C	HN1	0.6931471805599454
MEF2C	MLH1	0.9993462343944155
MEF2C	DNM1P35	0.6931471805599454
MEF2C	TMCO6	0.6931471805599454
MEF2C	PAN3	0.6737327672690139
MEF2C	CAPRIN1	0.6931471805599454
MEF2C	CENPJ	0.6931471805599454
MEF2C	C6orf138	0.7025009745141921
MEF2C	CCDC21	0.6736196808348822
SMARCC1	CCDC89	0.8686173549000937
SMARCC1	EHMT2	0.6834249969815085
SMARCC1	CXorf50B	0.6792435492746862
SMARCC1	RIMS1	0.6736196808348822
SMARCC1	BAIAP2L1	0.8116777759208418
SMARCC1	PPAT	0.6736196808348822
SMARCC1	SNORD11	0.8934135670141141
SMARCC1	ZNF561	0.7747391866069302
SMARCC1	MORC4	0.6736196808348822
SMARCC1	FBXW8	0.7547841309021255
SMARCC1	FBXW9	0.6736196808348822
SMARCC1	GTF3A	0.7272189902537818
SMARCC1	CLIP3	0.7858959388095843
SMARCC1	OMP	0.6810183664253131
SMARCC1	FAM161A	0.658287005162753
SMARCC1	TMX1	0.9221817742592924
SMARCC1	DMWD	0.7696406774157816
SMARCC1	DOK6	0.6736196808348822
SMARCC1	GRWD1	0.7569350009236606
SMARCC1	C2orf53	0.813212534207032
SMARCC1	MRTO4	0.7046103654674374
SMARCC1	ZNF318	0.6618442593825078
SMARCC1	CCDC87	0.7547841309021255
SMARCC1	PPIH	0.8090886767664847
SMARCC1	PRR18	0.6956363823469696
SMARCC1	C14orf128	0.7569350009236606
SMARCC1	SCG2	0.7547841309021255
SMARCC1	LOC100134368	0.7246955153005845
SMARCC1	EMID2	0.6618442593825082
SMARCC1	IPPK	0.6736196808348822
SMARCC1	USP53	0.7569350009236606
SMARCC1	BRCC3	0.8090886767664847
SMARCC1	HSD11B1	0.8007845381806291
SMARCC1	OR1Q1	0.6590992970608229
SMARCC1	ATXN7	0.7563410875437433
SMARCC1	DPH1	0.7046103654674374
SMARCC1	LARGE	0.6792435492746862
SMARCC1	KCNN1	0.8800604277516619
SMARCC1	SFRS16	0.6736196808348822
SMARCC1	ZBED3	0.7696406774157816
SMARCC1	FAM38A	0.6736196808348822
SMARCC1	SMAD1	0.6792435492746867
SMARCC1	PRPF38B	0.7246955153005845
SMARCC1	SNAPIN	0.7158204975219222
SMARCC1	MRPL22	0.8740699375448786
SMARCC1	UBAC2	0.6736196808348822
SMARCC1	C9orf93	0.7696406774157816
SMARCC1	COQ4	0.7902917335403461
SMARCC1	XKR7	0.8132125342070315
SMARCC1	PEX5L	0.7563410875437429
SMARCC1	PPP1R1A	0.8055627735817166
SMARCC1	MKS1	0.8453017302997003
SMARCC1	TRMT12	1.0269028437453493
SMARCC1	SRPRB	0.70304450352995
SMARCC1	NF2	0.9939279249158037
SMARCC1	ZNF534	0.6819759794410234
SMARCC1	CUEDC2	0.7492451628877212
SMARCC1	CCDC46	0.8026585557692134
SMARCC1	TTC22	0.6736196808348822
SMARCC1	MLNR	0.9284611516918484
SMARCC1	CHD4	0.6736196808348822
SMARCC1	TNFAIP1	0.7267637100985311
SMARCC1	LOC342346	0.7696406774157816
SMARCC1	CABIN1	0.7043344528589297
SMARCC1	NUDCD1	0.7130676801855862
SMARCC1	MTG1	0.7333785727126156
SMARCC1	CNGA1	0.7140284504286343
SMARCC1	TMEM108	0.8082401215965818
SMARCC1	ENOPH1	0.6865302671756597
SMARCC1	YAF2	0.7696406774157816
SMARCC1	PWRN2	0.7681372701645772
SMARCC1	MESDC2	0.6953291187034756
SMARCC1	MRPS26	0.7129192018406063
SMARCC1	WARS	0.8086130094412356
SMARCC1	PRMT1	0.6736196808348822
SMARCC1	AP3B1	0.7208486892132195
SMARCC1	TRNAU1AP	0.6658651106053872
SMARCC1	GNL3	0.7547841309021255
SMARCC1	BDH2	0.6736196808348822
SMARCC1	INF2	0.7046103654674374
SMARCC1	MED24	0.7696406774157816
SMARCC1	ANGPTL7	0.7062268591527734
SMARCC1	FAM165B	0.7113423760381319
SMARCC1	RCCD1	0.6931471805599454
SMARCC1	CHMP7	0.6834249969815085
SMARCC1	GTF3C1	0.7569350009236606
SMARCC1	FAM71F1	0.7681372701645772
SMARCC1	CDC123	0.7696406774157816
SMARCC1	PDXP	0.9088286349968402
SMARCC1	UQCR11	0.6737327672690139
SMARCC1	LOC80054	0.7681372701645772
SMARCC1	SNX29	0.6805798543794999
SMARCC1	MTA1	0.7696406774157816
SMARCC1	PDPR	0.7062268591527734
SMARCC1	RAB40C	0.7046103654674374
SMARCC1	NAA25	0.6736196808348822
SMARCC1	NCDN	0.7547841309021255
SMARCC1	EXOSC2	0.7696406774157816
SMARCC1	GDF10	0.8089401984215061
SMARCC1	NOP56	0.7569350009236606
SMARCC1	TIMM8B	0.6736196808348822
SMARCC1	NUBPL	0.7113423760381319
SMARCC1	IRGM	0.9396233790514437
SMARCC1	DHRS4	0.7547841309021255
SMARCC1	UROC1	0.6737327672690139
SMARCC1	C6orf52	0.7696406774157816
SMARCC1	CENPJ	0.6736196808348822
