Regulator	Target	MI
WRNIP1	TYROBP	0.7214470930146852
WRNIP1	MSH3	0.6863441717180212
WRNIP1	NCL	0.6736196808348822
WRNIP1	SLC27A6	0.7737645348563289
WRNIP1	C9orf117	0.7417181032093194
WRNIP1	MZF1	0.8424429846145092
WRNIP1	ZNF554	0.8313694556611075
WRNIP1	PVALB	0.6863441717180212
WRNIP1	C17orf81	0.6931471805599454
WRNIP1	INO80C	0.6931471805599454
WRNIP1	ZNF551	0.7103148628492493
WRNIP1	RNASEH2C	0.7401266944812961
WRNIP1	C20orf141	0.7502153002598635
WRNIP1	ZNF791	0.6587631343212257
WRNIP1	AKNA	0.7737360659346058
WRNIP1	LOC643677	0.6863441717180212
WRNIP1	UBR3	0.7401266944812961
WRNIP1	PDS5A	0.6729910324555686
WRNIP1	SPATA5	0.6792435492746862
WRNIP1	ACACA	0.7417181032093194
WRNIP1	RASGRP4	0.9295867382149341
WRNIP1	SLC9A3R2	0.7929415240123978
WRNIP1	FBXO40	0.7120749226427168
WRNIP1	SBNO2	0.6984256980512917
WRNIP1	TMEM27	0.7506201960509538
WRNIP1	MOBP	0.7140284504286343
WRNIP1	BTBD3	0.7401266944812961
WRNIP1	EIF4EBP3	0.813234040121706
WRNIP1	CDH26	0.6736196808348822
WRNIP1	SUDS3	0.6651647863967751
WRNIP1	KIAA1407	0.7718430027293111
WRNIP1	PIBF1	0.8709247372014919
WRNIP1	MDN1	0.7772557030417002
WRNIP1	ESRRA	0.7333785727126156
WRNIP1	KLHDC2	0.7826381587762405
WRNIP1	C7orf60	0.9545930119992319
WRNIP1	FANCM	0.9917387886690734
WRNIP1	KLHL25	1.037948600706403
WRNIP1	CCDC13	0.9422547931057741
WRNIP1	LOC25845	0.6792435492746862
WRNIP1	ASPSCR1	0.6931471805599454
WRNIP1	LSM5	0.7297507820548548
WRNIP1	DAK	0.6931471805599454
WRNIP1	C8orf37	0.7761251836351497
WRNIP1	COQ4	0.6931471805599454
WRNIP1	NF1P1	0.6763115594698355
WRNIP1	GNL3L	0.9643111625007226
WRNIP1	ZNF417	0.8453017302997003
WRNIP1	ZNF658	0.9666185448021207
WRNIP1	NF2	0.8413022060712625
WRNIP1	SHBG	1.0922108316707893
WRNIP1	NIT2	0.6931471805599454
WRNIP1	ULBP1	0.7524514491938796
WRNIP1	ZNF653	0.8521425513325132
WRNIP1	C7orf69	0.6737793581410005
WRNIP1	POMT2	0.6931471805599454
WRNIP1	DIDO1	0.7214470930146852
WRNIP1	BMP10	0.6931471805599454
WRNIP1	NGLY1	0.6660541281942138
WRNIP1	SLC2A5	1.223448083366173
WRNIP1	WISP1	0.7322227538992183
WRNIP1	LOC728190	0.6792435492746862
WRNIP1	DUSP11	0.6736196808348822
WRNIP1	C9orf140	1.0483084019348579
WRNIP1	THBD	1.106214782138681
WRNIP1	GM2A	0.7563410875437433
WRNIP1	TMEM105	0.8896950671978816
WRNIP1	ENOSF1	0.775726339472198
WRNIP1	DNMT3B	0.7538699515310627
WRNIP1	ZNF524	0.6895236052096569
WRNIP1	CEP290	0.677442078876386
WRNIP1	RBM5	0.7854581686040971
WRNIP1	PSTK	0.6736196808348822
WRNIP1	ABCC3	0.8544499336339113
WRNIP1	USP49	0.8983523633698427
WRNIP1	C19orf71	0.9469860281071125
WRNIP1	DHPS	0.7506201960509538
WRNIP1	SPATS2	0.6729910324555686
WRNIP1	ABHD14A	0.6863441717180212
WRNIP1	DDX52	0.8424429846145092
WRNIP1	TRNAU1AP	0.6931471805599454
WRNIP1	VPS37B	0.677442078876386
WRNIP1	FCHSD1	0.8354892722257925
WRNIP1	DNAJC2	0.7301962170897931
WRNIP1	LRTOMT	0.7502153002598635
WRNIP1	TST	0.7409855566047345
WRNIP1	ZNF519	0.7686848400561979
WRNIP1	AMTN	0.798123998293125
WRNIP1	NUMB	0.9545930119992319
WRNIP1	PIK3C3	0.8709247372014919
WRNIP1	RP9	0.6895236052096569
WRNIP1	SLC25A10	0.7543080017436523
WRNIP1	SMPDL3B	0.8175151022828704
WRNIP1	AGPAT5	0.8463704396438816
WRNIP1	LOC642826	0.843854759040795
WRNIP1	ANKS3	1.1913882275562133
WRNIP1	HERC2P2	1.0352423742420522
WRNIP1	KATNB1	0.6931471805599454
WRNIP1	HDAC8	0.7506201960509538
WRNIP1	LMF2	0.7113423760381323
WRNIP1	HSPD1	0.9255540517660821
WRNIP1	REPIN1	0.8983523633698427
WRNIP1	DCAF17	0.677442078876386
WRNIP1	PLN	0.677442078876386
WRNIP1	PABPN1	0.7046103654674374
WRNIP1	SNORD79	0.7024304380761852
WRNIP1	NAA25	0.7620303095592522
WRNIP1	TDH	0.9917387886690734
WRNIP1	SUMO1P1	0.6931471805599454
WRNIP1	TIGIT	0.6931471805599454
WRNIP1	FKTN	0.673662230831007
WRNIP1	PTCD3	1.0916482693258582
WRNIP1	KCNJ5	0.6863441717180203
WRNIP1	SEPT10	0.6863441717180212
WRNIP1	CDK11A	0.7214470930146852
WRNIP1	URGCP	0.687874889128349
WRNIP1	CCDC57	0.7789835075050418
WRNIP1	TMED7-TICAM2	0.6736196808348822
WRNIP1	DDHD2	0.6729910324555686
WRNIP1	DDX31	0.7134781851429
WRNIP1	LAMB1	0.7704863104544977
WRNIP1	TTC39C	1.0293031604070313
WRNIP1	CPPED1	0.6705008986430174
WRNIP1	PML	0.8982688523145712
WRNIP1	POLE4	0.7223386199960125
WRNIP1	SLC25A37	0.7129192018406063
WRNIP1	ZNF616	0.7718430027293111
WRNIP1	MMACHC	0.8059327392951832
WRNIP1	POLR3K	0.6736196808348822
WRNIP1	RAN	0.811933536455502
WRNIP1	TAF1	0.7046103654674374
ZBTB33	ZNF512B	0.8558037437954615
ZBTB33	PIWIL1	0.6810183664253131
ZBTB33	PAGE2	0.8960449810684445
ZBTB33	ZFAND2B	1.0131797387694301
ZBTB33	DDX43	0.7610424642532303
ZBTB33	MYSM1	0.7299973899099568
ZBTB33	MFSD8	0.7338589378251781
ZBTB33	TBK1	0.6865302671756597
ZBTB33	CAPN7	0.6895236052096569
ZBTB33	MTG1	0.7550004709376128
ZBTB33	ZNF648	0.6810183664253131
ZBTB33	C20orf7	0.7716741372143319
ZBTB33	TIMP3	0.6607632529791303
ZBTB33	MTPAP	0.7681372701645772
ZBTB33	PRND	0.6810183664253131
ZBTB33	ZNF564	0.8586548695621525
ZBTB33	TGIF1	0.8026585557692139
ZBTB33	TTC37	0.8424429846145092
ZBTB33	UTS2R	0.7735817833451764
ZBTB33	PRM2	0.6810183664253131
ZBTB33	NBPF6	0.8162925405236385
ZBTB33	C15orf2	0.8424429846145092
ZBTB33	DDX51	0.6788809683835684
ZBTB33	RAB3IL1	0.7645609826156505
ZBTB33	ZFX	0.7179635047298896
ZBTB33	EID1	0.7469507474046719
ZBTB33	NSMCE4A	0.7451367242044062
ZBTB33	TMBIM4	0.826403074032179
ZBTB33	RPL7L1	0.6737327672690139
ZBTB33	FKBP8	0.6772797145352323
ZBTB33	NUMB	0.7873861618870173
ZBTB33	ZNF239	0.7563410875437433
ZBTB33	WDFY3	0.7070082218311562
ZBTB33	LPPR5	0.6810183664253131
ZBTB33	SLC25A5	0.8718915384260626
ZBTB33	HIST1H2BA	0.6810183664253131
ZBTB33	C6orf174	0.6810183664253131
ZBTB33	ZNF275	0.7696406774157816
ZBTB33	BLM	0.8055627735817166
ZBTB33	KCNE2	0.6640889396139333
ZBTB33	STOML1	0.8077517147502196
ZBTB33	ZNF394	0.6826348601106491
ZBTB33	LOC339674	0.8217097312575761
ZBTB33	NTM	0.6810183664253131
ZBTB33	SPATA4	0.6810183664253131
ZBTB33	ASCL1	0.6810183664253131
ZBTB33	TOB1	0.6737327672690139
ZBTB33	FAM176A	0.6810183664253131
ZBTB33	FAM124B	0.6931471805599454
ZBTB33	SYNGR1	0.6880748705821622
ZBTB33	PGBD4	0.7547841309021255
ZBTB33	CCL7	0.8217097312575761
ZBTB33	NSD1	0.6777433115383578
ZBTB33	C1orf109	0.6736196808348822
ZBTB33	CCDC76	0.6663365019586229
ZBTB33	ZPLD1	0.7929415240123978
ZBTB33	HEATR6	0.7455617720693448
ZBTB33	HOXC9	0.6696552656043018
ZBTB33	SOCS6	0.7681372701645772
ZBTB33	ZNF225	0.7162397288548736
ZBTB33	NKX2-4	0.7929415240123978
ZBTB33	SNX5	0.6607632529791303
ZBTB33	OR4B1	0.6810183664253131
ZBTB33	ACBD6	0.7841572153922076
ZBTB33	FAM9B	0.6810183664253131
ZBTB33	RHBDD1	0.7620303095592522
ZBTB33	OR2J2	0.6810183664253131
ZBTB33	LBX1	0.6810183664253131
ZBTB33	GSTZ1	0.8270928439035679
ZBTB33	ATP4A	0.659213964072852
ZBTB33	PCDHGA12	0.7246955153005845
ZBTB33	POLR3A	0.7547841309021255
ZBTB33	NMNAT1	0.7035403229290478
ZBTB33	CDK2AP2	0.6737327672690139
ZBTB33	QRICH1	0.6810183664253131
ZBTB33	STUB1	0.6643901722759056
ZBTB33	ZACN	0.6742671436052134
ZBTB33	PPIL4	0.6597207473369364
ZBTB33	PCDHB7	0.7557417439178353
GTF2F1	EIF4A1	0.7649401365379775
GTF2F1	LOC151009	0.6854944978034432
GTF2F1	ZNF692	1.0379486007064025
GTF2F1	TP53RK	0.7046103654674374
GTF2F1	C1orf56	1.1388260013324332
GTF2F1	EHMT2	0.7048195557767287
GTF2F1	HDAC11	0.8728583396506342
GTF2F1	FBXO25	0.8132125342070315
GTF2F1	LOC647979	0.7455617720693457
GTF2F1	RRH	0.6663365019586229
GTF2F1	YEATS4	0.8090886767664851
GTF2F1	C11orf48	0.9993462343944155
GTF2F1	WDR87	0.7046103654674374
GTF2F1	NYNRIN	0.8927707975424748
GTF2F1	NPEPPS	0.8026585557692134
GTF2F1	C2orf69	0.6788809683835684
GTF2F1	KIAA0895	0.8453017302997008
GTF2F1	WDR90	0.8841849421036607
GTF2F1	C22orf30	0.8521425513325127
GTF2F1	RESP18	0.6854944978034432
GTF2F1	NUDT18	0.7422813224657023
GTF2F1	TNR	0.8841849421036607
GTF2F1	SLC26A11	0.7349950663979508
GTF2F1	C9orf106	0.947836358933142
GTF2F1	PAPOLB	0.6854944978034432
GTF2F1	ZNF324	0.671727274541039
GTF2F1	CDK5RAP2	0.8521425513325127
GTF2F1	SMARCC1	0.6663365019586229
GTF2F1	VCX3A	0.8224834740174587
GTF2F1	PUS1	0.8367004082868141
GTF2F1	COX4NB	0.8453017302997008
GTF2F1	UPB1	0.947836358933142
GTF2F1	PACRGL	0.7264765985288855
GTF2F1	MTHFD2	0.7277717074784009
GTF2F1	ERF	0.813212534207032
GTF2F1	MAGEB3	0.6854944978034432
GTF2F1	FLYWCH1	0.7467317119750687
GTF2F1	OBSL1	0.6736196808348822
GTF2F1	CGGBP1	0.8498092127128163
GTF2F1	C20orf141	0.6912572262049856
GTF2F1	ZNF670	0.7062268591527738
GTF2F1	ZCCHC5	0.6641050508119193
GTF2F1	SYCP2L	0.6854944978034432
GTF2F1	CSTF3	0.7564487437318839
GTF2F1	COX17	0.7062268591527734
GTF2F1	OR2K2	0.6854944978034432
GTF2F1	SPHAR	0.6895236052096565
GTF2F1	FAM125A	0.6912572262049856
GTF2F1	GATA2	0.8521425513325127
GTF2F1	FUT6	0.6909065412043809
GTF2F1	INPP5B	0.7564487437318839
GTF2F1	PGS1	0.6737327672690139
GTF2F1	ADAMTS15	0.8841849421036607
GTF2F1	PDZD3	0.7620303095592522
GTF2F1	RPS15AP10	0.8453017302997008
GTF2F1	SCFD1	0.6854944978034432
GTF2F1	MIER3	0.7099675217951313
GTF2F1	TSPAN9	0.80629466327485
GTF2F1	BTBD3	0.6839864050524627
GTF2F1	CHST10	0.8059327392951836
GTF2F1	DHX37	0.6697997030734189
GTF2F1	DVL2	0.8889631775047482
GTF2F1	NCRNA00119	0.6854944978034432
GTF2F1	SCAI	0.779388403296132
GTF2F1	FAM38A	0.7062268591527738
GTF2F1	C12orf68	0.8292105517046884
GTF2F1	XRCC3	0.8841849421036603
GTF2F1	DCLK3	0.6854944978034432
GTF2F1	FUZ	0.6579385453639608
GTF2F1	ESR1	0.8026585557692134
GTF2F1	DAK	0.6912572262049856
GTF2F1	VCX2	0.8268922055383032
GTF2F1	REEP1	1.0379486007064025
GTF2F1	TADA2B	0.8983523633698427
GTF2F1	COPS6	0.6737327672690139
GTF2F1	CDK3	0.9526145943342295
GTF2F1	RGL3	0.6641050508119193
GTF2F1	HPSE	0.7540679428792152
GTF2F1	PI4KB	0.8806653049965663
GTF2F1	SIM1	0.7502153002598635
GTF2F1	BMP10	0.9396233790514437
GTF2F1	LRSAM1	0.8841849421036607
GTF2F1	STAG3L3	0.6663365019586229
GTF2F1	ETFB	0.7789835075050418
GTF2F1	CD3E	0.6663365019586229
GTF2F1	LOC100128788	0.6854944978034432
GTF2F1	TUBA1A	0.6641050508119193
GTF2F1	GM2A	0.7704863104544977
GTF2F1	SCRN3	1.0275926136167373
GTF2F1	ZNF649	0.7564487437318839
GTF2F1	ZNF768	0.7620303095592522
GTF2F1	SCARF2	0.766455435191074
GTF2F1	GIT1	0.6697997030734193
GTF2F1	KLF10	0.947836358933142
GTF2F1	RHBDF1	0.7620303095592522
GTF2F1	MYST1	0.7209163035200401
GTF2F1	KCND1	0.947836358933142
GTF2F1	NSUN4	0.8026585557692134
GTF2F1	LOC200030	0.6596378931931164
GTF2F1	VPS37D	0.7564487437318843
GTF2F1	EDF1	0.7271522473079481
GTF2F1	TRAF2	0.7894579357276026
GTF2F1	CCDC117	0.7178916144510574
GTF2F1	KREMEN2	0.8059327392951832
GTF2F1	PDCD1LG2	0.6736196808348822
GTF2F1	ARFGAP3	0.8521425513325127
GTF2F1	APRT	0.9993462343944155
GTF2F1	LRTOMT	0.8960449810684441
GTF2F1	GORASP1	0.8960449810684441
GTF2F1	ACPT	0.6717194195263869
GTF2F1	NDUFS2	0.7062268591527738
GTF2F1	ACOX3	0.7697537638499128
GTF2F1	MAN1B1	0.7556750009720017
GTF2F1	CHMP7	0.6663365019586229
GTF2F1	AHDC1	0.9432711073335183
GTF2F1	ZNF597	0.7704863104544977
GTF2F1	CNTNAP4	0.6854944978034432
GTF2F1	SDCCAG8	0.7564487437318839
GTF2F1	MEGF6	0.8644359550101104
GTF2F1	HDAC3	0.6689191399570782
GTF2F1	WDR26	1.1384206437081192
GTF2F1	SSNA1	0.9040150076849041
GTF2F1	GCNT1	0.7125463139959529
GTF2F1	C8orf84	0.7138813052778645
GTF2F1	ACCSL	0.7050907305800003
GTF2F1	KATNB1	0.9672570383017467
GTF2F1	ADCY8	0.8465609855051452
GTF2F1	HSD17B10	0.8059327392951832
GTF2F1	PRICKLE4	0.9184632744430599
GTF2F1	ZNRF3	0.710130121232436
GTF2F1	C9orf167	0.8841849421036603
GTF2F1	C6orf129	0.7138813052778645
GTF2F1	SNORD114-15	0.6854944978034432
GTF2F1	TCEAL2	0.8757625574631369
GTF2F1	D2HGDH	0.7455617720693448
GTF2F1	ROMO1	0.6912572262049856
GTF2F1	RPL18	0.7644187703483452
GTF2F1	SH2B2	0.6717194195263874
GTF2F1	C17orf70	0.7649401365379775
GTF2F1	HNRNPA0	0.8757625574631369
GTF2F1	SPAG9	0.6792435492746867
GTF2F1	C10orf90	0.6854944978034432
GTF2F1	PCGF6	0.7789835075050413
GTF2F1	LINGO3	0.9082129356951456
GTF2F1	ZNF581	0.7644187703483452
GTF2F1	KCNIP2	0.7125463139959529
GTF2F1	SNORD114-31	0.6854944978034432
GTF2F1	C19orf2	0.8757625574631369
GTF2F1	ASS1	0.7087906589002833
GTF2F1	MYO15B	1.0936678831461588
GTF2F1	ALDH16A1	0.6931471805599454
GTF2F1	BAX	0.8453017302997008
GTF2F1	C18orf34	0.7138813052778645
GTF2F1	MEGF8	0.710130121232436
GTF2F1	KIAA0748	0.7475054547349513
GTF2F1	TOMM5	0.8521425513325127
RUNX3	IFI27L1	0.6618442593825078
RUNX3	STAG3L2	0.8613700697858286
RUNX3	CBWD6	0.7210410507485325
RUNX3	EPO	0.7811453413915634
RUNX3	TUSC2	0.7214087789726502
RUNX3	LY75	0.7121932042266867
RUNX3	LITAF	0.8343112905862706
RUNX3	SPTLC2	0.9032988196619951
RUNX3	MAP4K1	0.6619898556142232
RUNX3	RBM17	0.7502153002598635
RUNX3	PCYT1B	0.7751171862552799
RUNX3	CHST7	0.7257955550331348
RUNX3	DGAT1	0.8767009297839086
RUNX3	BRD7P3	0.7563410875437433
RUNX3	ARHGEF16	0.673662230831007
RUNX3	RPL13AP17	0.6651647863967747
RUNX3	MUT	0.7333785727126156
RUNX3	IQCG	0.7502153002598635
RUNX3	PARP8	0.8488683678065434
RUNX3	BSCL2	0.6663365019586229
RUNX3	CCNA2	0.7827909130932338
RUNX3	RBP7	0.6788809683835684
RUNX3	SLC9A4	0.7663077926777775
RUNX3	CLEC4D	0.8082401215965818
RUNX3	GJD3	0.7832072701118369
RUNX3	PRKAR1B	0.6838583138774834
RUNX3	SCO2	0.7563410875437433
RUNX3	STIM2	0.7446355100886213
RUNX3	NDUFS1	0.8172322666852372
RUNX3	PRR18	0.7045344343127429
RUNX3	MPPE1	0.6637577097578018
RUNX3	ZNF710	0.89759386044696
RUNX3	HIST2H3C	0.7827909130932338
RUNX3	USP13	0.8889631775047482
RUNX3	KHDRBS2	0.7384627385629887
RUNX3	COX15	0.7697537638499128
RUNX3	HEPACAM	0.673662230831007
RUNX3	AURKB	0.7783398666724164
RUNX3	APH1B	0.7102389316945543
RUNX3	DNPEP	0.7555863425837304
RUNX3	DDT	0.7502153002598635
RUNX3	SGK494	0.7000833878919255
RUNX3	AK3L1	0.7161349592686168
RUNX3	NAALAD2	0.7475549677381239
RUNX3	ZNF623	0.7433395297781198
RUNX3	BRD7	0.6636650104936694
RUNX3	C9orf86	0.7547841309021255
RUNX3	ZC3H13	0.7035403229290473
RUNX3	PAK2	0.8245454027377326
RUNX3	KIR2DL5B	0.6699251472312873
RUNX3	HSPA9	0.7050907305800003
RUNX3	NOP14	0.6660541281942138
RUNX3	RRM2	0.7827909130932338
RUNX3	DNAJC12	0.6660541281942138
RUNX3	SLC4A11	0.8434133648817186
RUNX3	COQ9	0.7750237900617729
RUNX3	MBOAT4	0.72084868921322
RUNX3	DNAJC15	0.6806083233012226
RUNX3	GPN2	0.7929415240123978
RUNX3	SC4MOL	0.7737645348563289
RUNX3	C8orf31	0.818896222603545
RUNX3	AIMP2	0.7337308466501984
RUNX3	GPR142	0.6721413585409906
RUNX3	C14orf142	0.8180324275966413
RUNX3	P2RX2	0.6815618954410709
RUNX3	DLX6AS	0.6879577432721691
RUNX3	TBKBP1	0.7406276735009301
RUNX3	GCLM	0.6793868802866663
RUNX3	FRYL	0.7118193765575906
FOXP2	RNH1	0.7761977308254342
FOXP2	EPO	0.8241152075397946
FOXP2	PLOD2	1.0105209745380521
FOXP2	CYP46A1	0.6863441717180212
FOXP2	TM7SF3	1.1444440655277868
FOXP2	GBA2	0.7073376360132388
FOXP2	LAPTM4A	0.7102929474068129
FOXP2	FCGRT	0.780023512831348
FOXP2	CDC26	0.8003511734678153
FOXP2	VPS35	0.7506201960509538
FOXP2	SLC25A42	0.6700707034450799
FOXP2	TBC1D22A	0.7312407128376468
FOXP2	ZNF202	0.7761977308254342
FOXP2	VPS39	0.6736196808348822
FOXP2	ZNF563	0.8465609855051452
FOXP2	PAQR9	0.7737645348563289
FOXP2	AQR	0.6663365019586229
FOXP2	DGAT2	0.8333456436356768
FOXP2	DGAT1	0.7737645348563289
FOXP2	ORAI1	0.8094971916181386
FOXP2	PLBD1	0.6920713292884835
FOXP2	RAB38	0.6616030817733964
FOXP2	IGSF8	0.6792435492746862
FOXP2	PFKFB1	0.8279891086901316
FOXP2	GMPR	0.7696406774157816
FOXP2	LPAR2	0.7214470930146852
FOXP2	TGFA	0.9255540517660821
FOXP2	LPAR4	0.7549077716734809
FOXP2	GTF2E1	0.8960449810684445
FOXP2	ANKRD19	0.8050461451973208
FOXP2	STK31	0.7052253229288059
FOXP2	SDCBP	0.7234707076929241
FOXP2	RNF213	0.7417181032093194
FOXP2	DVL1	0.7117886824340562
FOXP2	PMVK	0.8191768329993656
FOXP2	TSPAN5	0.6632867279323285
FOXP2	WNT4	0.6792435492746862
FOXP2	NEK8	0.6736196808348822
FOXP2	MSR1	0.7331895551237895
FOXP2	KIR2DS1	0.8600924258751261
FOXP2	DENND4A	0.6736196808348822
FOXP2	C20orf26	0.7912455201297295
FOXP2	GREB1	0.7761977308254342
FOXP2	NARFL	0.6859202425977569
FOXP2	TDRD3	0.7832072701118369
FOXP2	BST2	0.6676652271628609
FOXP2	MAP3K15	0.6669658472673121
FOXP2	HOOK1	0.6730483398088527
FOXP2	DMXL1	0.6652042191834839
FOXP2	SPINK14	0.6936929347775149
FOXP2	PMS2CL	0.7564487437318843
FOXP2	RBM26	0.6696158328175916
FOXP2	UBXN1	0.7333785727126156
FOXP2	PIGQ	0.9605920057730382
FOXP2	LOC388588	0.703172829801082
FOXP2	ATP2A3	0.7817392547714808
FOXP2	C16orf46	0.8082401215965818
FOXP2	TTC29	0.7028026289914631
FOXP2	NAT14	0.7006753111661825
FOXP2	OSBPL10	0.6863441717180212
FOXP2	TMEM220	0.6745217498658969
FOXP2	ING4	0.7322227538992183
FOXP2	UBE2Q2	0.8005485079045167
FOXP2	DDI2	0.899022207904455
FOXP2	SNAPC4	0.8026585557692134
FOXP2	UBTF	0.7124529578203695
FOXP2	RIOK1	0.6663365019586234
FOXP2	SPTAN1	0.7816140501983857
FOXP2	CTNNBL1	0.7377850390137248
FOXP2	IDH3A	0.7510656310858921
FOXP2	ABCC3	0.6663365019586234
FOXP2	WDR36	0.8026585557692134
FOXP2	GPX4	0.7183323516986819
FOXP2	FN3KRP	0.6863441717180212
FOXP2	GAB2	0.6608976102317841
FOXP2	LOC100240734	0.6706124568047116
FOXP2	GJD3	0.6736196808348822
FOXP2	AGAP6	0.7832072701118369
FOXP2	DPPA4	0.6879821713180307
FOXP2	SDHAF1	0.6736196808348822
FOXP2	B3GNT1	0.9665785029207998
FOXP2	RBM23	0.8453017302997003
FOXP2	SMPDL3B	0.6742671436052134
FOXP2	TLR4	0.7757263394721976
FOXP2	ITGB3BP	0.8465609855051452
FOXP2	JDP2	0.8082401215965818
FOXP2	LOC442454	0.8026585557692134
FOXP2	ATL1	0.6730071436535545
FOXP2	TAF9	0.8229636440517933
FOXP2	STX11	0.7737645348563289
FOXP2	SNX25	0.8270928439035674
FOXP2	C10orf12	1.1194749870408494
FOXP2	ZNF469	0.6689375803496356
FOXP2	MPZL3	0.7417181032093194
FOXP2	SH2B2	0.7664554351910735
FOXP2	UBQLN2	0.8960449810684445
FOXP2	ATF7IP	0.6663365019586229
FOXP2	PKLR	0.6859202425977569
FOXP2	GCGR	0.9784785837669046
FOXP2	P2RY14	0.8744383226804469
FOXP2	NAGA	0.6651647863967747
FOXP2	PLEKHA6	0.6684076188877581
FOXP2	C16orf13	0.7417181032093194
FOXP2	CPPED1	0.7047839287697291
FOXP2	FAM116A	0.7989029006735446
FOXP2	CLCN5	0.6628251816994042
FOXP2	GFI1B	0.7380714936719199
FOXP2	NFIB	0.7761977308254342
FOXP2	ASB8	0.7793884032961325
FOXP2	UBAP1	0.6956363823469696
FOXP2	LOC729799	0.8059327392951832
HCFC1	ROPN1B	0.6931471805599454
HCFC1	KCNG2	0.6737327672690139
HCFC1	C1orf53	0.7200254334501635
HCFC1	GPAA1	0.7894579357276026
HCFC1	MPG	0.8424429846145092
HCFC1	C19orf61	0.8424429846145092
HCFC1	TBC1D3C	0.6676652271628614
HCFC1	KIAA0100	0.8142263758492758
HCFC1	CCT6B	0.6931471805599454
HCFC1	FLJ35220	0.6912572262049856
HCFC1	CTSO	0.705584324777285
HCFC1	MFSD3	0.8424429846145092
HCFC1	SNAPC4	0.7126535961856337
HCFC1	RPLP2	0.7130676801855862
HCFC1	NME2P1	0.6737327672690139
HCFC1	SH3BGRL3	0.8914315703064735
HCFC1	DLGAP3	0.8059327392951832
HCFC1	B2M	0.6931471805599454
HCFC1	ZNF366	0.7653490732049302
HCFC1	CHID1	0.8007845381806287
HCFC1	HLA-J	0.7032090930729158
HCFC1	GPT2	0.7737645348563289
HCFC1	URB2	0.7233736875458274
HCFC1	DCI	0.6736196808348822
HCFC1	MFSD11	0.7062268591527734
HCFC1	TRPC4AP	0.6736196808348822
HCFC1	ZDHHC17	0.7203161240624483
HCFC1	SUMF2	0.7062268591527734
HCFC1	ARMCX1	0.8003511734678153
HCFC1	FAM173A	0.7333785727126156
HCFC1	RPUSD2	0.8996062761640604
HCFC1	C17orf89	0.7953080293411299
HCFC1	SNORA69	0.6736196808348822
HCFC1	TXNIP	0.8424429846145092
HCFC1	UTS2	0.6931471805599454
HCFC1	HAGH	0.6912572262049856
HCFC1	LOC401588	0.698306345539486
HCFC1	PRPSAP1	0.6931471805599454
HCFC1	SEC14L2	0.8142263758492758
HCFC1	FAM188A	0.7450787199217475
HCFC1	MBIP	0.7620303095592522
HCFC1	SNORD77	0.8090886767664847
HCFC1	ST3GAL5	0.6658651106053868
HCFC1	C13orf37	0.7349950663979516
HCFC1	SNORA71B	0.6736196808348822
HCFC1	ISOC2	0.7164589910215478
HCFC1	SNORA71D	0.8424429846145092
HCFC1	NPM2	0.8424429846145092
HCFC1	GSS	0.6792435492746867
HCFC1	MCRS1	0.6737327672690139
HCFC1	C16orf13	0.6737327672690139
HCFC1	FAM136A	0.6931471805599454
HCFC1	ACADSB	0.6737327672690139
HCFC1	GRHPR	0.6931471805599454
HCFC1	COQ2	0.6700707034450799
HCFC1	AMZ2P1	0.6736196808348822
HCFC1	NCRNA00188	0.6931471805599454
HCFC1	FAM195A	0.6736196808348822
HCFC1	MAGIX	0.6931471805599454
HCFC1	PIN1L	0.7233736875458274
HCFC1	RPS20	0.7569350009236606
HCFC1	CENPBD1	0.6658651106053872
HCFC1	COPE	0.6736196808348822
SAP30	C18orf19	0.7620303095592513
SAP30	ITSN2	0.7012291826647785
SAP30	PCGEM1	0.7985219710950906
SAP30	LOC283922	0.6676652271628614
SAP30	MTFMT	0.6676652271628614
SAP30	CRCP	0.7697537638499128
SAP30	C1orf173	0.7179635047298905
SAP30	NARS	0.7821723365713034
SAP30	RGS2	0.7620303095592513
SAP30	UBASH3B	0.775499919220247
SAP30	ZNF607	0.6881203427094738
SAP30	FAM3B	0.6652042191834839
SAP30	BBX	0.6670603499179575
SAP30	C9orf106	0.6810183664253131
SAP30	ZNF169	0.6777433115383578
SAP30	CPA3	0.6652042191834839
SAP30	C16orf72	0.7929415240123978
SAP30	SCARA3	1.1325920960271887
SAP30	TPM1	0.702277683759192
SAP30	CHD1L	0.7985219710950906
SAP30	TMEM170B	0.8439385452101416
SAP30	UPB1	0.7929415240123978
SAP30	MED6	0.7046103654674374
SAP30	LARS2	0.7743237132368499
SAP30	PRPF3	0.7985219710950906
SAP30	ROR2	0.7256280433589817
SAP30	SAR1A	0.80775171475022
SAP30	PLD5	0.9973203544964404
SAP30	CT45A4	0.7620303095592513
SAP30	KIAA1012	0.7025009745141921
SAP30	RRP7A	0.9270370595597495
SAP30	RHPN1	0.7433395297781193
SAP30	RSU1	1.2086204275895396
SAP30	MYH10	0.6810183664253131
SAP30	RAB11FIP3	0.6670603499179575
SAP30	GPR114	0.6614736367575897
SAP30	SLC14A1	0.7387357290403096
SAP30	SNORD9	0.8109405438164816
SAP30	C19orf53	0.6876038887566889
SAP30	TMEM132E	0.6880748705821622
SAP30	NFXL1	0.7242874622821542
SAP30	SFRS3	0.7621467799577939
SAP30	SNORD115-41	0.7179635047298905
SAP30	B3GALTL	0.7789835075050418
