Regulator	Target	MI
GATA1	COBL	0.6747734695246952
GATA1	KCNK15	0.738845236431803
GATA1	TLX1NB	0.7564487437318839
GATA1	ATOX1	0.6696552656043013
GATA1	C11orf84	0.687638161922862
GATA1	FAM113A	0.7115927418561045
GATA1	NDUFAF4	0.8356063995357865
GATA1	TMEM117	0.8424429846145092
GATA1	ORAI2	0.7297507820548548
GATA1	PPT1	0.7333785727126156
GATA1	PRR15	0.729488098531069
GATA1	STRAP	0.6736196808348822
GATA1	CYP2E1	0.7024304380761852
GATA1	OSBPL1A	0.6825286966656421
GATA1	LOC728743	0.6948223354393912
GATA1	MAMLD1	0.6631503722149339
GATA1	SLC28A1	0.7417181032093194
RAD21	SETD5	0.7588007061529916
RAD21	HIST1H2BI	0.663412172090196
RAD21	APIP	0.72084868921322
RAD21	CYP19A1	0.7687421474094811
RAD21	GSPT2	0.7563410875437429
RAD21	YY1	0.6643901722759056
RAD21	TMEM123	0.8082401215965818
RAD21	AS3MT	0.664390172275906
RAD21	FCGR3A	0.7563410875437433
RAD21	LASP1	0.8007845381806291
RAD21	ALOX12P2	0.7563410875437429
RAD21	GNA11	0.661023054389652
RAD21	ASL	0.6810183664253131
RAD21	TCEB3B	0.6777433115383582
RAD21	YWHAG	0.9148366380592754
RAD21	UTP6	0.7563410875437429
RAD21	DYX1C1	0.7417181032093194
RAD21	MFSD6L	0.663412172090196
RAD21	ESRRB	0.7163976427924021
RAD21	MINK1	0.7572968893740248
RAD21	HLA-F	0.661603081773396
RAD21	C3orf59	0.7827909130932338
RAD21	GNG11	0.7102389316945543
RAD21	CLCN7	0.6828310836015912
RAD21	CD4	0.6839864050524627
RAD21	MAG	0.7257955550331348
RAD21	DLG2	0.664390172275906
RAD21	AEBP2	0.7050907305800007
RAD21	MTHFD1	0.663412172090196
RAD21	OPN1MW	0.8059327392951836
RAD21	HNRNPF	0.663412172090196
RAD21	CHMP4B	0.7138813052778645
RAD21	ZNF679	0.8961816241874514
RAD21	NAA16	0.6777433115383578
RAD21	RPS20	0.6676652271628605
RAD21	WFDC10A	0.7191150682178908
RAD21	CKLF	0.8983523633698427
RAD21	CC2D1A	0.8110904115315898
RAD21	RPL26L1	0.7118193765575911
RAD21	C1orf115	0.6980922429933472
PPARGC1A	C20orf165	0.6663105811696277
PPARGC1A	C17orf107	0.6663105811696277
PPARGC1A	GFI1	0.7125463139959529
PPARGC1A	THYN1	0.7091218887564157
PPARGC1A	FAIM3	0.6736196808348822
PPARGC1A	PRICKLE4	0.6879577432721691
PPARGC1A	CLN3	0.6967769819699843
PPARGC1A	STAMBPL1	0.6663365019586229
PPARGC1A	HEATR3	0.6730483398088531
PPARGC1A	SNORA11D	0.6792435492746867
PPARGC1A	HIST3H2BB	0.6737327672690139
PPARGC1A	SLIT3	0.6736196808348822
PPARGC1A	RSU1	0.8003511734678157
PPARGC1A	ZBTB7B	0.6792435492746867
PPARGC1A	ZNF720	0.6792435492746867
PPARGC1A	A2LD1	0.7791122555914729
PPARGC1A	PAQR5	0.7025009745141921
PPARGC1A	COBL	0.6920713292884835
PPARGC1A	SDHD	0.7191150682178913
PPARGC1A	ABHD12B	0.6651647863967751
PPARGC1A	ACCN2	0.7458531596110052
PPARGC1A	LOC441204	0.7125463139959529
PPARGC1A	LOC728606	0.6765924049618084
PPARGC1A	HSPA1B	0.7510656310858921
PPARGC1A	PNPLA1	0.7451203779102689
ZBTB7A	FKBP10	0.8476644298487228
ZBTB7A	TAS2R8	0.7697537638499128
ZBTB7A	CD82	0.7102389316945543
ZBTB7A	NCF1	0.8110904115315898
ZBTB7A	PIGO	0.7486512495078044
ZBTB7A	ZNF43	0.7205882308912459
ZBTB7A	UBE3B	0.6934831082033908
ZBTB7A	C8orf22	0.7981239982931254
ZBTB7A	ELAVL1	0.6717194195263874
ZBTB7A	NKPD1	0.7737645348563289
ZBTB7A	RPL6	0.6826417830997737
ZBTB7A	FAM122B	0.7696406774157816
ZBTB7A	SMPD3	0.7409855566047345
ZBTB7A	TMEM43	0.7737645348563289
ZBTB7A	PHYHD1	0.6956323414711081
ZBTB7A	LIPN	0.8810731229188447
ZBTB7A	DLGAP5	0.7626074548297321
ZBTB7A	ILKAP	0.6572593175422594
ZBTB7A	PARP6	0.7506201960509538
ZBTB7A	PPTC7	0.8983523633698427
ZBTB7A	NSUN5	0.7129192018406063
ZBTB7A	ENTPD7	0.6895641444535041
ZBTB7A	RPSA	0.923473961077621
ZBTB7A	SYN1	0.9544799255651002
ZBTB7A	DHDDS	0.7385369018604737
ZBTB7A	BCR	0.6854944978034432
ZBTB7A	DPM2	0.7564487437318839
ZBTB7A	BTD	0.7854581686040976
ZBTB7A	AMTN	0.6931471805599454
ZBTB7A	ATG4B	0.6736196808348822
ZBTB7A	CARD16	0.6624626008082859
ZBTB7A	CYP2E1	0.8767009297839086
ZBTB7A	SMPDL3A	0.9040150076849041
ZBTB7A	ARL8A	0.7242874622821542
ZBTB7A	TMPRSS9	1.0580595117796197
ZBTB7A	DAPL1	0.798123998293125
ZBTB7A	LHB	0.6736196808348822
ZBTB7A	AMBRA1	0.6736196808348822
ZBTB7A	VPS26B	0.7681858511422242
ZBTB7A	DNAJC28	0.6737327672690139
ZBTB7A	GSTM2P1	0.6592139640728525
ZBTB7A	CYP17A1	0.7234895265725623
ZBTB7A	FBXL20	0.687874889128349
ZBTB7A	CCNB2	0.7626074548297321
ZBTB7A	ERICH1	0.6672762281202216
ZBTB7A	LOC100130933	0.7433395297781193
ZBTB7A	RGS21	0.6763115594698355
ZBTB7A	STAT4	0.8230576971567518
ZBTB7A	BAT2L2	0.7129192018406063
ZBTB7A	HIATL2	0.9497793846872962
ZBTB7A	ABCF1	0.7388528563503027
ZBTB7A	SLC17A4	0.7020270705575316
ZBTB7A	KCNJ11	0.7696406774157816
ZBTB7A	FUS	0.6737327672690139
ZBTB7A	LOC400027	0.7015137861196217
ZBTB7A	SORBS2	0.7322953010895028
ZBTB7A	NAT6	0.7994280810019676
ZBTB7A	LRCH2	0.6670603499179575
ZBTB7A	MAVS	0.991738788669073
ZBTB7A	CDKN2AIPNL	0.6618442593825078
ZBTB7A	STAG3	0.7121932042266867
ZBTB7A	ALOX5AP	0.8521425513325127
ZBTB7A	SNORA47	0.7681372701645772
ZBTB7A	PAF1	0.671727274541039
ZBTB7A	NAT9	0.7129192018406063
ZKSCAN1	CKMT1B	0.9544799255651002
ZKSCAN1	FAM19A5	0.8424429846145092
ZKSCAN1	CXADR	1.187904639271418
ZKSCAN1	ISL1	0.991738788669073
ZKSCAN1	SPINT1	0.9950432044853539
ZKSCAN1	NOBOX	1.0386088352168543
ZKSCAN1	ADAM5P	1.3727438874207367
ZKSCAN1	KCNQ1OT1	1.3727438874207367
ZKSCAN1	LOC146481	1.187904639271418
ZKSCAN1	BTBD17	1.3727438874207367
ZKSCAN1	SFTA3	1.3727438874207367
ZKSCAN1	DPYS	0.6737327672690139
ZKSCAN1	LOC92973	1.187904639271418
ZKSCAN1	HOXC13	1.187904639271418
ZKSCAN1	MMP21	0.899022207904455
ZKSCAN1	TSPO	1.3727438874207367
ZKSCAN1	ZNF483	1.0386088352168543
ZKSCAN1	KCND2	0.8424429846145092
ZKSCAN1	WNT9A	0.6737327672690139
ZKSCAN1	SLC7A4	0.7696406774157816
ZKSCAN1	TMEFF1	1.3727438874207367
ZKSCAN1	CRCT1	1.187904639271418
ZKSCAN1	WNT8B	1.3727438874207367
ZKSCAN1	KCNA7	0.9950432044853539
ZKSCAN1	OR4S1	1.187904639271418
ZKSCAN1	NRAP	0.8424429846145092
ZKSCAN1	C4orf6	0.8424429846145092
ZKSCAN1	LOC339788	1.3727438874207367
ZKSCAN1	MBD4	1.3727438874207367
ZKSCAN1	KIR3DL3	0.991738788669073
ZKSCAN1	CENPO	0.6931471805599454
ZKSCAN1	CASC2	1.187904639271418
ZKSCAN1	FBXO21	0.6873221719037299
ZKSCAN1	FBXO22	0.6931471805599454
ZKSCAN1	C21orf15	1.3727438874207367
ZKSCAN1	POTEA	1.3727438874207367
ZKSCAN1	IFNA13	0.991738788669073
ZKSCAN1	OR14C36	0.991738788669073
ZKSCAN1	IFNA16	1.3840704898737632
ZKSCAN1	CNPY2	0.991738788669073
ZKSCAN1	OR51T1	1.3727438874207367
ZKSCAN1	SMS	1.3727438874207367
ZKSCAN1	LOC401463	0.991738788669073
ZKSCAN1	FTL	1.0386088352168543
ZKSCAN1	SPATA4	1.187904639271418
ZKSCAN1	KRTAP4-4	0.991738788669073
ZKSCAN1	KRTAP4-8	1.187904639271418
ZKSCAN1	AGXT2	1.187904639271418
ZKSCAN1	ODF3	1.187904639271418
ZKSCAN1	HTR1D	1.187904639271418
ZKSCAN1	KRTAP4-5	1.187904639271418
ZKSCAN1	PIWIL1	0.991738788669073
ZKSCAN1	KCNK9	0.7858959388095843
ZKSCAN1	C14orf28	1.3727438874207367
ZKSCAN1	TRIM68	1.187904639271418
ZKSCAN1	UGT2A3	1.187904639271418
ZKSCAN1	TRIM64	0.991738788669073
ZKSCAN1	OR7A17	1.187904639271418
ZKSCAN1	HTR3D	1.3727438874207367
ZKSCAN1	UGT2B4	1.3727438874207367
ZKSCAN1	SPACA4	0.899022207904455
ZKSCAN1	TRIM53	0.899022207904455
ZKSCAN1	OR56A3	1.0386088352168543
ZKSCAN1	OR56A1	0.8424429846145092
ZKSCAN1	FSCB	0.991738788669073
ZKSCAN1	AWAT2	1.0281144416395933
ZKSCAN1	TRIM46	0.899022207904455
ZKSCAN1	IGF2BP2	0.6737327672690139
ZKSCAN1	LOC401431	0.7233736875458274
ZKSCAN1	KCNJ3	1.1798824526346725
ZKSCAN1	KCNJ6	0.6737327672690139
ZKSCAN1	SYT16	0.7696406774157816
ZKSCAN1	LOC100128239	1.187904639271418
ZKSCAN1	KCNK3	1.187904639271418
ZKSCAN1	IFLTD1	0.899022207904455
ZKSCAN1	SLC23A1	0.7696406774157816
ZKSCAN1	LDLRAD2	0.991738788669073
ZKSCAN1	OR51L1	1.3727438874207367
ZKSCAN1	SPA17	1.0386088352168543
ZKSCAN1	CER1	1.187904639271418
ZKSCAN1	CTRB1	1.3727438874207367
ZKSCAN1	C16orf79	1.187904639271418
ZKSCAN1	UNC93A	0.991738788669073
ZKSCAN1	ARGFX	0.7858959388095843
ZKSCAN1	MT1A	0.991738788669073
ZKSCAN1	LOC554202	1.187904639271418
ZKSCAN1	TMEM63B	1.187904639271418
ZKSCAN1	NKAIN4	0.7696406774157816
ZKSCAN1	STK38L	0.6736196808348822
ZKSCAN1	XBP1	1.3727438874207367
ZKSCAN1	FAM9A	0.9221817742592924
ZKSCAN1	PPBP	1.0386088352168543
ZKSCAN1	IL1F10	1.3727438874207367
ZKSCAN1	LOC100130987	0.8424429846145092
ZKSCAN1	WFDC9	1.187904639271418
ZKSCAN1	COX7B	1.3727438874207367
ZKSCAN1	SYNM	0.7130676801855858
ZKSCAN1	IL26	1.3727438874207367
ZKSCAN1	DMBX1	1.3727438874207367
ZKSCAN1	SFTPB	1.223448083366173
ZKSCAN1	COX8C	0.7233736875458274
ZKSCAN1	OR5F1	1.3727438874207367
ZKSCAN1	SFTPC	0.6931471805599454
ZKSCAN1	IL13	1.0386088352168543
ZKSCAN1	PABPC5	0.8424429846145092
ZKSCAN1	AGTRAP	1.3727438874207367
ZKSCAN1	FSHR	0.899022207904455
ZKSCAN1	ARHGEF4	1.187904639271418
ZKSCAN1	LOC100192379	1.3727438874207367
ZKSCAN1	C6orf129	0.7858959388095843
ZKSCAN1	PISRT1	1.3727438874207367
ZKSCAN1	REM2	0.991738788669073
ZKSCAN1	C6orf122	0.899022207904455
ZKSCAN1	CAP2	1.3727438874207367
ZKSCAN1	C6orf142	0.7696406774157816
ZKSCAN1	FAM5B	1.187904639271418
ZKSCAN1	C1orf25	0.991738788669073
ZKSCAN1	C1orf26	1.3727438874207367
ZKSCAN1	GCG	1.3727438874207367
ZKSCAN1	KLHL4	0.991738788669073
ZKSCAN1	SEMG2	0.7696406774157816
ZKSCAN1	OTC	1.223448083366173
ZKSCAN1	PRDM9	1.3727438874207367
ZKSCAN1	C1orf54	1.187904639271418
ZKSCAN1	OTP	1.187904639271418
ZKSCAN1	COX6A2	0.7696406774157816
ZKSCAN1	DUX4	1.3727438874207367
ZKSCAN1	C21orf130	1.187904639271418
ZKSCAN1	POU3F4	0.991738788669073
ZKSCAN1	EMID2	0.9082129356951456
ZKSCAN1	C6orf174	1.3727438874207367
ZKSCAN1	FBN3	1.223448083366173
ZKSCAN1	OR9Q1	1.3727438874207367
ZKSCAN1	LOC100272217	0.991738788669073
ZKSCAN1	RNASEH1	1.223448083366173
ZKSCAN1	SNORD33	1.0281144416395933
ZKSCAN1	VILL	1.1497472461611453
ZKSCAN1	FAM71C	1.0386088352168543
ZKSCAN1	SNORD30	1.3727438874207367
ZKSCAN1	C21orf128	0.991738788669073
ZKSCAN1	TFAP2D	0.991738788669073
ZKSCAN1	VCAM1	1.3727438874207367
ZKSCAN1	C21orf122	1.3727438874207367
ZKSCAN1	OR5H1	1.3727438874207367
ZKSCAN1	SYT1	0.991738788669073
ZKSCAN1	HULC	1.187904639271418
ZKSCAN1	HIGD2B	1.3727438874207367
ZKSCAN1	TMEM231	0.8424429846145092
ZKSCAN1	TMEM233	1.187904639271418
ZKSCAN1	SNORD28	1.187904639271418
ZKSCAN1	SNORD29	1.187904639271418
ZKSCAN1	ALPP	0.991738788669073
ZKSCAN1	NAT2	1.223448083366173
ZKSCAN1	RERG	1.223448083366173
ZKSCAN1	ZIC3	1.3727438874207367
ZKSCAN1	MGC34034	1.3727438874207367
ZKSCAN1	DACT2	1.187904639271418
ZKSCAN1	C1orf93	1.3727438874207367
ZKSCAN1	TMEM212	1.3727438874207367
ZKSCAN1	TMEM219	1.187904639271418
ZKSCAN1	MS4A1	1.0386088352168543
ZKSCAN1	CLRN2	0.9950432044853539
ZKSCAN1	FBP2	0.991738788669073
ZKSCAN1	OR51F2	1.187904639271418
ZKSCAN1	ASB13	1.3727438874207367
ZKSCAN1	ASB11	1.0386088352168543
ZKSCAN1	ASB12	0.7012291826647785
ZKSCAN1	CBL	1.187904639271418
ZKSCAN1	CTAG1B	0.899022207904455
ZKSCAN1	HSD3B2	1.223448083366173
ZKSCAN1	OR51E2	0.8424429846145092
ZKSCAN1	C8orf73	0.8424429846145092
ZKSCAN1	HS3ST6	1.187904639271418
ZKSCAN1	LOC285375	1.187904639271418
ZKSCAN1	REST	0.899022207904455
ZKSCAN1	KRTAP21-1	1.3727438874207367
ZKSCAN1	MGC14436	1.3727438874207367
ZKSCAN1	LOC285548	0.8424429846145092
ZKSCAN1	FRMPD2	0.8424429846145092
ZKSCAN1	CWH43	1.1070210224086114
ZKSCAN1	SCN11A	1.223448083366173
ZKSCAN1	CDK5RAP1	1.187904639271418
ZKSCAN1	KRTAP4-12	1.3727438874207367
ZKSCAN1	HYALP1	1.187904639271418
ZKSCAN1	CFH	0.8424429846145092
ZKSCAN1	OR13J1	0.991738788669073
ZKSCAN1	XPA	1.187904639271418
ZKSCAN1	PCDHA1	1.223448083366173
ZKSCAN1	PLAC1	1.3727438874207367
ZKSCAN1	PCDHA2	0.6736196808348822
ZKSCAN1	CEP76	0.6931471805599454
ZKSCAN1	CGB	1.3727438874207367
ZKSCAN1	C3orf17	0.6742671436052134
ZKSCAN1	NFATC2	0.8586548695621525
ZKSCAN1	SNORD116-13	0.9544799255651002
ZKSCAN1	PCDHB8	0.6737327672690139
ZKSCAN1	GPI	0.7696406774157816
ZKSCAN1	PHF23	0.6737327672690139
ZKSCAN1	IL1F8	1.3727438874207367
ZKSCAN1	LOC285501	1.187904639271418
ZKSCAN1	KRTAP1-5	1.3727438874207367
ZKSCAN1	KRTAP1-1	1.187904639271418
ZKSCAN1	LOC440040	1.3727438874207367
ZKSCAN1	AHSG	0.9544799255651002
ZKSCAN1	KRTAP15-1	1.187904639271418
ZKSCAN1	ELMOD1	0.8424429846145092
ZKSCAN1	AGXT2L1	0.991738788669073
ZKSCAN1	ANGPTL6	1.3727438874207367
ZKSCAN1	AMAC1L2	0.7696406774157816
ZKSCAN1	LOC339674	1.0386088352168543
ZKSCAN1	PPP1R2	0.9221817742592924
ZKSCAN1	SLC17A9	0.8424429846145092
ZKSCAN1	USP1	0.899022207904455
ZKSCAN1	SLC17A7	1.187904639271418
ZKSCAN1	PPY2	1.3727438874207367
ZKSCAN1	ZIM2	1.187904639271418
ZKSCAN1	GABRA1	1.187904639271418
ZKSCAN1	ELP2	1.187904639271418
ZKSCAN1	C18orf19	0.899022207904455
ZKSCAN1	C1orf173	1.0386088352168543
ZKSCAN1	TM7SF4	1.187904639271418
ZKSCAN1	CYSLTR2	0.9544799255651002
ZKSCAN1	SALL2	1.187904639271418
ZKSCAN1	C18orf21	1.187904639271418
ZKSCAN1	MAGI1	1.0386088352168543
ZKSCAN1	LOC100144603	1.223448083366173
ZKSCAN1	C1orf189	1.223448083366173
ZKSCAN1	NCRNA00051	1.3727438874207367
ZKSCAN1	KNCN	0.7696406774157816
ZKSCAN1	OR13C8	0.7062268591527738
ZKSCAN1	MTNR1B	1.187904639271418
ZKSCAN1	LOC642587	1.187904639271418
ZKSCAN1	NCRNA00087	0.991738788669073
ZKSCAN1	PSIMCT-1	1.3727438874207367
ZKSCAN1	CLCA2	1.0386088352168543
ZKSCAN1	AMBN	0.7696406774157816
ZKSCAN1	TCEANC	0.6736196808348822
ZKSCAN1	GOLGA6C	0.7696406774157816
ZKSCAN1	LRFN5	1.187904639271418
ZKSCAN1	CSPG5	1.3727438874207367
ZKSCAN1	LHX8	1.187904639271418
ZKSCAN1	CXorf38	1.187904639271418
ZKSCAN1	ADAMTS3	0.7696406774157816
ZKSCAN1	SLC13A3	1.187904639271418
ZKSCAN1	PLA2G12B	0.9544799255651002
ZKSCAN1	KRTAP5-6	1.3727438874207367
ZKSCAN1	KRTAP5-5	1.0386088352168543
ZKSCAN1	KRTAP5-4	1.3727438874207367
ZKSCAN1	KRTAP19-1	1.3727438874207367
ZKSCAN1	KRTAP19-5	1.187904639271418
ZKSCAN1	KRTAP19-7	1.3727438874207367
ZKSCAN1	OR6C65	1.3727438874207367
ZKSCAN1	LOC144776	1.187904639271418
ZKSCAN1	OR8B4	1.187904639271418
ZKSCAN1	C1orf109	1.223448083366173
ZKSCAN1	UGT1A3	1.568909738023082
ZKSCAN1	C1orf106	1.187904639271418
ZKSCAN1	APOC3	1.3727438874207367
ZKSCAN1	CXorf48	1.187904639271418
ZKSCAN1	P2RX3	0.8424429846145092
ZKSCAN1	KLHDC7B	1.187904639271418
ZKSCAN1	MAGEA8	1.3727438874207367
ZKSCAN1	MAGEA3	1.3727438874207367
ZKSCAN1	OR5D13	1.187904639271418
ZKSCAN1	C1orf103	0.8424429846145092
ZKSCAN1	AZGP1	0.9950432044853539
ZKSCAN1	C12orf51	0.8424429846145092
ZKSCAN1	MAGEB1	1.3727438874207367
ZKSCAN1	KRTAP20-1	1.187904639271418
ZKSCAN1	KRTAP20-2	1.187904639271418
ZKSCAN1	SPRR2E	1.3727438874207367
ZKSCAN1	SPRR2G	0.899022207904455
ZKSCAN1	BCYRN1	1.187904639271418
ZKSCAN1	KRTAP10-11	0.899022207904455
ZKSCAN1	PRAMEF13	1.3727438874207367
ZKSCAN1	MAGEC3	1.3727438874207367
ZKSCAN1	SNORD124	1.3727438874207367
ZKSCAN1	SNORD123	0.7696406774157816
ZKSCAN1	SNORD125	1.3727438874207367
ZKSCAN1	C12orf77	0.991738788669073
ZKSCAN1	HAR1B	0.9950432044853539
ZKSCAN1	SLC22A9	1.3727438874207367
ZKSCAN1	GABRR3	1.3727438874207367
ZKSCAN1	PROX2	0.8424429846145092
ZKSCAN1	GFRA4	1.223448083366173
ZKSCAN1	SLC22A23	0.8424429846145092
ZKSCAN1	VWA1	1.187904639271418
ZKSCAN1	OR4C6	1.1798824526346725
ZKSCAN1	ACTRT2	1.3727438874207367
ZKSCAN1	HMX2	1.568909738023082
ZKSCAN1	OR4C3	1.3727438874207367
ZKSCAN1	OR4A16	1.187904639271418
ZKSCAN1	CSTA	1.187904639271418
ZKSCAN1	FAM47C	0.9544799255651002
ZKSCAN1	CT47A6	0.899022207904455
ZKSCAN1	VWCE	1.187904639271418
ZKSCAN1	NOL4	1.187904639271418
ZKSCAN1	CST1	1.187904639271418
ZKSCAN1	GABRP	1.187904639271418
ZKSCAN1	CAPZA3	1.187904639271418
ZKSCAN1	RAD51L1	0.7696406774157816
ZKSCAN1	C3orf66	1.187904639271418
ZKSCAN1	HOXA13	0.7233736875458274
ZKSCAN1	DAOA	1.0386088352168543
ZKSCAN1	HIST1H2AA	1.187904639271418
ZKSCAN1	NANOS2	1.187904639271418
ZKSCAN1	PHYH	0.7696406774157816
ZKSCAN1	POSTN	1.0386088352168543
ZKSCAN1	LOR	0.9950432044853539
ZKSCAN1	MYADM	0.8424429846145092
ZKSCAN1	OR52E6	1.187904639271418
ZKSCAN1	PNLIP	0.8424429846145092
ZKSCAN1	LOC648691	1.187904639271418
ZKSCAN1	FAM83B	0.9544799255651002
ZKSCAN1	OR4F6	0.9544799255651002
ZKSCAN1	SELE	0.7696406774157816
ZKSCAN1	TLX3	1.3727438874207367
ZKSCAN1	OR52J3	1.187904639271418
ZKSCAN1	GAGE13	0.991738788669073
ZKSCAN1	CGB5	0.7696406774157816
ZKSCAN1	CGB2	1.3727438874207367
ZKSCAN1	OBP2B	1.187904639271418
ZKSCAN1	TOP1MT	1.3727438874207367
ZKSCAN1	LOC100133469	1.3727438874207367
ZKSCAN1	GLP2R	0.991738788669073
ZKSCAN1	LOC254312	1.3727438874207367
ZKSCAN1	OR4L1	1.187904639271418
ZKSCAN1	C3orf36	1.3727438874207367
ZKSCAN1	IQCJ	1.187904639271418
ZKSCAN1	TMPRSS11F	0.8424429846145092
ZKSCAN1	FLJ16779	1.187904639271418
ZKSCAN1	CDY2B	1.3727438874207367
ZKSCAN1	DNASE2	0.8424429846145092
ZKSCAN1	MUC2	1.1798824526346725
ZKSCAN1	NOTO	1.223448083366173
ZKSCAN1	NXF4	0.6736196808348822
ZKSCAN1	SNORA11	1.3727438874207367
ZKSCAN1	PDX1	0.6737327672690139
ZKSCAN1	C3orf55	0.7696406774157816
ZKSCAN1	GAGE4	1.3727438874207367
ZKSCAN1	RBMX	1.1798824526346725
ZKSCAN1	GAGE1	1.187904639271418
ZKSCAN1	SNORD115-8	1.187904639271418
ZKSCAN1	EHMT1	0.6931471805599454
ZKSCAN1	TMEM91	0.8424429846145092
ZKSCAN1	SNORD115-5	0.6736196808348822
ZKSCAN1	TMEM93	1.0386088352168543
ZKSCAN1	MIMT1	1.3727438874207367
ZKSCAN1	LRAT	0.8424429846145092
ZKSCAN1	RBP4	1.0386088352168543
ZKSCAN1	HGC6.3	0.6736196808348822
ZKSCAN1	SLC5A9	1.187904639271418
ZKSCAN1	PADI3	1.187904639271418
ZKSCAN1	CELA3B	1.0386088352168543
ZKSCAN1	TTYH3	1.3727438874207367
ZKSCAN1	DAZ3	1.187904639271418
ZKSCAN1	OR2K2	0.9544799255651002
ZKSCAN1	HPX	1.3727438874207367
ZKSCAN1	NCRNA00110	0.991738788669073
ZKSCAN1	OR8B12	0.991738788669073
ZKSCAN1	SRMS	0.9544799255651002
ZKSCAN1	GRIN2B	1.0386088352168543
ZKSCAN1	SNORD115-41	1.0386088352168543
ZKSCAN1	SNORD115-40	0.8424429846145092
ZKSCAN1	SNORD115-39	0.7696406774157816
ZKSCAN1	TDP1	1.3727438874207367
ZKSCAN1	LOC400794	1.223448083366173
ZKSCAN1	HRG	0.9950432044853539
ZKSCAN1	NCRNA00107	0.7467317119750683
ZKSCAN1	DMRTC1B	1.223448083366173
ZKSCAN1	OR10J1	1.3727438874207367
ZKSCAN1	EFCAB3	1.0386088352168543
ZKSCAN1	GPR20	0.8424429846145092
ZKSCAN1	AACS	1.0386088352168543
ZKSCAN1	RBMY1J	1.3727438874207367
ZKSCAN1	C20orf191	1.0386088352168543
ZKSCAN1	MRPL53	1.3727438874207367
ZKSCAN1	OR6X1	1.3727438874207367
ZKSCAN1	LOC284798	1.187904639271418
ZKSCAN1	OR10H4	1.187904639271418
ZKSCAN1	OVCA2	1.187904639271418
ZKSCAN1	NCRNA00160	1.187904639271418
ZKSCAN1	NCRNA00158	0.991738788669073
ZKSCAN1	ANO10	0.7696406774157816
ZKSCAN1	GSX1	1.187904639271418
ZKSCAN1	C20orf173	1.0386088352168543
ZKSCAN1	GSX2	0.991738788669073
ZKSCAN1	C22orf13	1.3727438874207367
ZKSCAN1	FABP1	0.899022207904455
ZKSCAN1	SPSB1	1.0386088352168543
ZKSCAN1	FABP6	0.7062268591527738
ZKSCAN1	GOPC	0.8521425513325127
ZKSCAN1	LOC100130386	1.223448083366173
ZKSCAN1	LOC283404	1.3727438874207367
ZKSCAN1	MUM1	1.3727438874207367
ZKSCAN1	ProSAPiP1	0.7696406774157816
ZKSCAN1	NCRNA00182	0.6931471805599454
ZKSCAN1	ATP8B5P	0.9544799255651002
ZKSCAN1	SNAR-G1	1.187904639271418
ZKSCAN1	ATCAY	1.223448083366173
ZKSCAN1	SH2D6	1.0386088352168543
ZKSCAN1	PITX3	0.7696406774157816
ZKSCAN1	CPA3	0.7696406774157816
ZKSCAN1	NCRNA00175	0.7696406774157816
ZKSCAN1	OR2T6	1.187904639271418
ZKSCAN1	OR2T5	0.991738788669073
ZKSCAN1	OR2T2	1.3727438874207367
ZKSCAN1	DPT	0.899022207904455
ZKSCAN1	HBII-52-46	1.3727438874207367
ZKSCAN1	HBII-52-45	1.187904639271418
ZKSCAN1	GPR81	0.9544799255651002
ZKSCAN1	LRRC52	1.3727438874207367
ZKSCAN1	SBNO1	1.187904639271418
ZKSCAN1	SLCO1B1	0.991738788669073
ZKSCAN1	CPA5	1.0386088352168543
ZKSCAN1	SLC38A4	1.223448083366173
ZKSCAN1	GOT1	0.991738788669073
ZKSCAN1	FOXN1	0.7696406774157816
ZKSCAN1	OR14J1	1.187904639271418
ZKSCAN1	SNORD115-10	0.8424429846145092
ZKSCAN1	SNORD49A	0.6931471805599454
ZKSCAN1	FAM48B1	1.568909738023082
ZKSCAN1	CFC1B	1.0386088352168543
ZKSCAN1	OR14I1	0.899022207904455
ZKSCAN1	GKN2	0.9544799255651002
ZKSCAN1	IL1RAPL2	1.0386088352168543
ZKSCAN1	OR7A5	1.3727438874207367
ZKSCAN1	C9orf72	1.0386088352168543
ZKSCAN1	LOC283867	1.3727438874207367
ZKSCAN1	RBMY2EP	1.187904639271418
ZKSCAN1	PLUNC	1.187904639271418
ZKSCAN1	BARX2	1.1070210224086114
ZKSCAN1	OR2W5	1.0386088352168543
ZKSCAN1	CCL8	0.8424429846145092
ZKSCAN1	SLITRK2	0.7696406774157816
ZKSCAN1	C2orf84	1.3727438874207367
ZKSCAN1	CCL1	1.3727438874207367
ZKSCAN1	LOC647946	1.223448083366173
ZKSCAN1	TTTY19	1.3727438874207367
ZKSCAN1	OR2V2	1.3727438874207367
ZKSCAN1	LOC121838	0.991738788669073
ZKSCAN1	SPATA20	1.187904639271418
ZKSCAN1	ZDHHC2	0.991738788669073
ZKSCAN1	GOLGA6L10	0.7696406774157816
ZKSCAN1	C1orf204	0.991738788669073
ZKSCAN1	SCN1B	0.8424429846145092
ZKSCAN1	EPHA6	0.8424429846145092
ZKSCAN1	NPFF	1.187904639271418
ZKSCAN1	TTTY3B	1.3727438874207367
ZKSCAN1	PPP1R3C	1.0386088352168543
ZKSCAN1	OR5E1P	0.8424429846145092
ZKSCAN1	LPPR5	0.9544799255651002
ZKSCAN1	CTXN2	1.3727438874207367
ZKSCAN1	C9orf30	1.187904639271418
