Regulator	Target	MI
MAFF	C5orf44	0.6742671436052134
MAFF	GLT1D1	0.8453017302997003
MAFF	PSTPIP2	0.6923259355491669
MAFF	FLVCR2	0.7737645348563289
MAFF	CAP1	0.7048195557767292
MAFF	FCER1G	0.6736196808348822
MAFF	TGIF2	0.6969617235867966
MAFF	ANXA5	0.7510656310858921
MAFF	NRG1	0.658287005162753
MAFF	ARFGAP1	0.7644187703483452
MAFF	FCER2	0.6736196808348822
MAFF	IFNG	0.7510656310858925
MAFF	SLC7A8	0.7101301212324365
MAFF	ALDH1A2	0.6931471805599454
MAFF	NDUFS4	0.6717194195263874
MAFF	CHST1	0.8991232240164622
MAFF	RARB	1.0386088352168543
MAFF	LTB	0.8465609855051452
MAFF	TLR5	0.7502153002598635
MAFF	RBPJL	0.7101301212324365
MAFF	ZNF197	0.6676652271628605
MAFF	OR2G3	0.6700707034450799
MAFF	HTT	0.7451658500375804
MAFF	FAM129B	1.0269028437453493
MAFF	LILRA5	0.991738788669073
MAFF	THBS3	0.7120749226427172
MAFF	GANAB	0.6742671436052134
MAFF	MTA1	0.6969617235867966
MAFF	ZNRF3	0.6588043304765248
MAFF	RBBP5	0.6769762566714488
MAFF	MICALL2	0.7102389316945539
MAFF	REPS2	0.6742671436052134
MAFF	FYN	0.7111797766008272
MAFF	FCGR1A	0.8424429846145092
MAFF	MTA2	0.7102389316945543
MAFF	CTNNAL1	0.8007845381806291
MAFF	CLASP2	0.6734642394828536
MAFF	MAP3K3	0.8082401215965818
MAFF	MPP3	0.6931471805599454
MAFF	RNF24	0.901626546895812
MAFF	LILRB2	1.0386088352168543
MAFF	KLF3	0.7492451628877212
MAFF	LILRB4	0.6736196808348822
MAFF	MPHOSPH9	0.8007845381806291
MAFF	ZNF695	0.901626546895812
MAFK	COBRA1	0.6611117127779229
MAFK	IFI27L2	1.0011317886729572
MAFK	AHCYL1	0.7778415746878178
MAFK	HDAC10	0.845950960927242
MAFK	MAML2	0.6810183664253131
MAFK	KDELR1	0.7556750009720017
MAFK	WIPF2	0.8414999145064241
MAFK	COL12A1	0.7741452732270129
MAFK	ALKBH6	0.8960449810684445
MAFK	C4A	0.7894579357276026
MAFK	RPS14	0.8139016471669689
MAFK	RAB41	0.7696406774157816
MAFK	STS	0.6618442593825082
MAFK	TNS1	0.6953291187034756
MAFK	HGF	0.7858959388095843
MAFK	RECQL	0.696685154066838
MAFK	TTC7B	0.6864270258618412
MAFK	SNORD105	0.7779141218781023
MAFK	TSC1	0.7043344528589297
MAFK	LRRC37B	0.7050907305800003
MAFK	ACLY	0.7696406774157816
MAFK	SUB1	0.7084681554197894
MAFK	DPEP1	0.7161349592686168
MAFK	SNRNP27	0.7655947618822072
MAFK	C6orf115	0.6652042191834839
MAFK	RPL29	0.8139016471669693
MAFK	OR13C2	0.6810183664253131
MAFK	OR13C5	0.6596540043911028
MAFK	ZNF674	0.6700707034450799
MAFK	PSMD10	0.6777433115383578
MAFK	C20orf141	0.658287005162753
MAFK	HS3ST3A1	0.9663296575763485
MAFK	UQCRB	0.7944518542527268
MAFK	CDCA4	0.7221386385421997
MAFK	SLC38A10	0.7655947618822063
MAFK	ATP5H	0.6590992970608229
MAFK	GATA3	0.6736196808348822
MAFK	STK4	0.738845236431803
MAFK	WDR67	0.6774420788763855
MAFK	NCAPH	0.7158204975219218
MAFK	RHOBTB1	0.9417742490729797
MAFK	COMMD8	0.7161349592686168
MAFK	C14orf156	0.7456273962705047
MAFK	C15orf61	0.9837369892023271
MAFK	NUP85	0.7115992908467694
MAFK	GRK7	0.6736196808348822
MAFK	SNORA11C	0.7384627385629887
MAFK	BCL2L14	0.8162925405236385
MAFK	RPL39L	0.6777433115383582
MAFK	SYT3	0.6859202425977569
MAFK	SNAPIN	0.708959524415262
MAFK	VDR	0.8005485079045167
MAFK	MTHFR	0.7130676801855858
MAFK	DNAJC13	0.6696552656043013
MAFK	DOLK	0.663412172090196
MAFK	LSM4	0.8891737010082488
MAFK	TDRD3	0.7125463139959529
MAFK	IRAK1BP1	0.8086130094412356
MAFK	C6orf94	0.6736196808348822
MAFK	ZNF415	0.7687421474094811
MAFK	PYROXD2	0.6736196808348822
MAFK	TMCC2	0.7768270761341234
MAFK	COPE	0.813212534207032
MAFK	EIF4G1	0.8172322666852372
MAFK	NFKBIB	0.658287005162753
MAFK	ACY1	0.6656496542184218
MAFK	SNORA14B	0.7543080017436523
MAFK	MRPS11	0.7183323516986819
MAFK	PINX1	0.7130676801855858
MAFK	ECE2	0.729488098531069
MAFK	MRPL37	0.7779141218781023
MAFK	ATP5G2	0.7858959388095843
MAFK	CSAD	0.8005485079045167
MAFK	TTC29	0.7125463139959525
MAFK	MLST8	0.6788809683835684
MAFK	RPLP2	0.8055627735817166
MAFK	KDM6B	0.6863441717180212
MAFK	C6orf164	0.7288139780244438
MAFK	TMEM150B	0.9366551259747591
MAFK	TMEM150A	0.729488098531069
MAFK	KSR1	0.7120749226427172
MAFK	CCDC36	0.6618442593825078
MAFK	GPX7	0.7384627385629887
MAFK	SLC39A13	0.7569350009236606
MAFK	PDRG1	0.7563410875437433
MAFK	HADHA	0.6860854890521728
MAFK	FLJ90757	0.6736196808348822
MAFK	VCAN	0.9069778866915184
MAFK	TRAPPC6B	0.6865302671756597
MAFK	IL1RAPL1	0.6873221719037299
MAFK	LOC645752	0.6614736367575897
MAFK	ITGB1BP1	0.673662230831007
MAFK	RCCD1	0.8005485079045167
MAFK	TMEM45A	0.6643901722759056
MAFK	LUZP6	0.7884911345030319
MAFK	DTYMK	0.6966851540668375
MAFK	AHNAK	0.6729910324555686
MAFK	HIST1H2BI	0.686185848252729
MAFK	LAGE3	0.952614594334229
MAFK	PSMA7	0.7655947618822072
MAFK	SLITRK1	0.6777433115383582
MAFK	NT5DC2	0.8613700697858295
MAFK	C6orf127	0.6777433115383578
MAFK	LOC401397	0.7814904094270294
MAFK	BUB3	0.7384627385629887
MAFK	ABCF2	0.7741452732270129
MAFK	C1orf226	0.7814904094270294
MAFK	MDH1B	0.8439385452101416
MAFK	OR4F21	0.7183323516986819
MAFK	RWDD1	0.6975285619037419
MAFK	NDUFA8	0.6777433115383582
MAFK	FAHD1	0.7912484422609163
MAFK	MPP4	0.8713695153249787
MAFK	MDH2	0.7317773188642809
MAFK	USP9X	0.7964680841086174
MAFK	C3orf52	0.6676652271628605
MAFK	UBE2G1	0.826403074032179
MAFK	MIAT	0.7687421474094811
MAFK	APTX	0.6614736367575897
MAFK	FAM116A	0.8521425513325127
MAFK	NDUFAB1	0.8439385452101416
MAFK	RAB19	0.721969773027221
MAFK	SSBP1	0.8001693539821892
MAFK	TJP3	0.6737327672690139
MAFK	GZF1	0.8116777759208413
NANOG	RTP4	0.6777433115383582
NANOG	FAM69B	0.6967769819699843
NANOG	RASL11A	0.7433395297781193
NANOG	C4A	0.6931471805599454
NANOG	CYP26B1	0.8139016471669689
NANOG	ADAMTSL4	0.6737327672690139
NANOG	RUSC1	0.798123998293125
NANOG	CHCHD6	0.7467317119750683
NANOG	SLCO2B1	0.7158204975219218
NANOG	DZIP1L	0.8682642451308276
NANOG	FAM41C	0.6967769819699843
NANOG	LOC339524	0.7377124918234399
NANOG	CHRNB4	1.0936678831461588
NANOG	TMCO5A	0.8577241171598806
NANOG	MMP7	0.9184368562915384
NANOG	IGFBP5	0.7333785727126161
NANOG	ABCC8	0.9396233790514437
NANOG	LRRIQ3	0.6963413920553578
NANOG	BTN1A1	0.8082401215965813
NANOG	INSRR	0.7502153002598635
NANOG	MGC12916	0.6614736367575897
NANOG	TINF2	0.6777433115383582
NANOG	LOC374491	0.9748348963606923
NANOG	TAS2R14	0.8424429846145092
NANOG	ABCC9	0.8682642451308276
NANOG	WIPI2	0.7858959388095843
NANOG	PCDHA11	0.6736196808348822
NANOG	MRPL52	0.7125463139959529
NANOG	MMRN1	0.7191150682178913
NANOG	SMO	0.6737327672690139
NANOG	MIP	0.6614736367575897
NANOG	CCDC90A	0.6736196808348822
NANOG	NDUFS3	0.8488683678065434
NANOG	SCG3	0.6737327672690139
NANOG	NUPR1	1.0936678831461588
NANOG	APOB48R	0.6737327672690139
NANOG	MXRA5	0.9082129356951456
NANOG	EPHA3	0.9082129356951456
NANOG	GOLGA8A	0.8115143051225511
NANOG	SHC3	0.7741452732270129
NANOG	C1orf110	0.6614736367575897
NANOG	OR6K2	0.7219084247980749
NANOG	SLC1A1	0.7858959388095843
NANOG	GPR85	0.7025009745141921
NANOG	KIAA0284	0.7371331213511478
NANOG	RGPD8	0.6737327672690139
NANOG	TFPI	0.6737327672690139
NANOG	EPB41L5	0.9082129356951456
NANOG	IGSF21	0.7333785727126161
NANOG	WNT6	0.6614736367575897
NANOG	RANBP3L	0.7399746370936788
NANOG	C2orf42	0.7741452732270129
NANOG	HRH4	0.7162397288548736
NANOG	ANKRD54	0.7584318591841992
NANOG	LRIG3	0.6777433115383582
NANOG	TNFRSF14	0.9545930119992319
NANOG	NLRP1	1.0936678831461588
NANOG	RIMKLA	0.6737327672690139
NANOG	RPL19	0.6684076188877581
NANOG	BTNL9	0.9545930119992319
NANOG	GABRA2	0.8860684308140971
NANOG	YARS	0.6737327672690139
NANOG	SMAGP	0.8305854059476894
NANOG	WFS1	0.6931471805599454
NANOG	ANKRD22	1.1070210224086114
NANOG	IL34	0.9082129356951456
NANOG	HS3ST5	0.7858959388095843
NANOG	KIAA1486	0.7130676801855862
NANOG	FMO3	0.9095347634499031
NANOG	PTPN12	0.7125463139959529
NANOG	TBX6	0.8086130094412356
NANOG	TTLL6	0.7741452732270129
NANOG	LRG1	0.6883093602983008
NANOG	RNF103	0.7333785727126161
NANOG	GLB1	0.8139016471669693
NANOG	GNRH2	0.6721888207739632
NANOG	TACC1	0.9529765183138963
NANOG	FMOD	0.6643901722759056
NANOG	MGC15885	0.7858959388095843
NANOG	TMEM19	0.6737327672690139
TCF3	LRRC14B	1.753748986172401
TCF3	PGLYRP3	1.223448083366173
TCF3	SPI1	1.568909738023082
TCF3	IFT172	0.6707463522241421
TCF3	PWWP2B	1.753748986172401
TCF3	GAGE8	1.753748986172401
TCF3	LOC284578	1.568909738023082
TCF3	SPINT4	1.753748986172401
TCF3	FLJ12825	1.753748986172401
TCF3	OR4Q3	1.568909738023082
TCF3	NBLA00301	1.753748986172401
TCF3	CRHBP	1.3727438874207367
TCF3	NDST4	1.1798824526346725
TCF3	PWWP2A	1.568909738023082
TCF3	C14orf70	1.753748986172401
TCF3	TTTY17A	1.753748986172401
TCF3	KRTDAP	1.3727438874207367
TCF3	CXADR	1.3727438874207367
TCF3	HDGFRP2	1.753748986172401
TCF3	OR4P4	1.753748986172401
TCF3	ISL1	1.568909738023082
TCF3	SCO1	1.753748986172401
TCF3	SPINT1	1.753748986172401
TCF3	OPTC	1.753748986172401
TCF3	C14orf86	1.568909738023082
TCF3	NOBOX	1.753748986172401
TCF3	CTAGE6	0.7785051131268323
TCF3	LOC349196	1.3727438874207367
TCF3	PLK5P	1.3727438874207367
TCF3	LOC643719	1.753748986172401
TCF3	LYPD1	1.1070210224086114
TCF3	TPRG1L	1.753748986172401
TCF3	PLA2G3	1.1070210224086114
TCF3	PLA2G5	1.568909738023082
TCF3	ADAM5P	1.753748986172401
TCF3	TEX28	1.1798824526346725
TCF3	EPB41L1	0.7052253229288059
TCF3	SCGB1D2	1.568909738023082
TCF3	KCNQ1OT1	1.568909738023082
TCF3	SCGB1D4	1.568909738023082
TCF3	LOC146481	1.568909738023082
TCF3	LOC100132354	1.568909738023082
TCF3	BTBD17	1.568909738023082
TCF3	TIPARP	1.753748986172401
TCF3	IL31RA	1.753748986172401
TCF3	NBPF22P	1.753748986172401
TCF3	LOC606724	0.8005485079045167
TCF3	SFTA2	1.753748986172401
TCF3	SFTA3	1.753748986172401
TCF3	ANXA8L1	0.6737327672690139
TCF3	LOC440173	1.753748986172401
TCF3	ZNF492	0.6931471805599454
TCF3	KCNC2	1.1798824526346725
TCF3	CSDAP1	1.568909738023082
TCF3	LOC92973	1.3727438874207367
TCF3	FRG2B	1.568909738023082
TCF3	HOXC13	1.753748986172401
TCF3	FRG2C	1.753748986172401
TCF3	HOXC12	1.753748986172401
TCF3	ANXA8L2	1.753748986172401
TCF3	HOXC11	1.1798824526346725
TCF3	MMP21	1.753748986172401
TCF3	GGTLC2	1.223448083366173
TCF3	SHF	1.0386088352168543
TCF3	GGTLC1	0.9544799255651002
TCF3	MMP27	1.753748986172401
TCF3	OR52B4	1.1798824526346725
TCF3	TCP11L2	1.568909738023082
TCF3	TSPO	1.3727438874207367
TCF3	POM121L1P	1.568909738023082
TCF3	ZNF488	0.7502153002598635
TCF3	CHST9	1.3727438874207367
TCF3	ZNF483	1.223448083366173
TCF3	TEX15	1.753748986172401
TCF3	TEX19	1.3727438874207367
TCF3	SLC7A5	1.753748986172401
TCF3	TMEFF1	1.753748986172401
TCF3	MMP14	1.3727438874207367
TCF3	MMP13	1.3727438874207367
TCF3	PLSCR5	1.568909738023082
TCF3	OR52A4	1.753748986172401
TCF3	GHRLOS	1.568909738023082
TCF3	LOC220930	0.6736196808348822
TCF3	SOX2OT	1.1798824526346725
TCF3	KRTAP25-1	1.753748986172401
TCF3	KCNA1	1.568909738023082
TCF3	SPESP1	1.223448083366173
TCF3	CRCT1	1.753748986172401
TCF3	MYADML	1.3727438874207367
TCF3	KCNA4	1.3727438874207367
TCF3	LOC285401	1.753748986172401
TCF3	WNT8B	1.3727438874207367
TCF3	KCNA7	1.753748986172401
TCF3	SLC7A1	1.3727438874207367
TCF3	SLC7A2	1.753748986172401
TCF3	OR4S2	1.1798824526346725
TCF3	OR4S1	1.753748986172401
TCF3	LOC643763	1.568909738023082
TCF3	PABPC1P2	1.753748986172401
TCF3	AGR3	1.568909738023082
TCF3	ATAD1	0.7502153002598635
TCF3	C4orf7	1.568909738023082
TCF3	MBD3	1.753748986172401
TCF3	C4orf6	1.3727438874207367
TCF3	LOC339788	1.568909738023082
TCF3	MBD4	1.568909738023082
TCF3	LOC285419	1.223448083366173
TCF3	ODAM	1.3727438874207367
TCF3	MBD1	1.3727438874207367
TCF3	BBOX1	1.568909738023082
TCF3	PASD1	1.568909738023082
TCF3	UNCX	1.753748986172401
TCF3	ADAM30	0.9949099659773748
TCF3	LOC100130148	1.753748986172401
TCF3	LOC653545	1.753748986172401
TCF3	LOC653544	1.568909738023082
TCF3	SHKBP1	1.1798824526346725
TCF3	ADAM21P1	1.568909738023082
TCF3	KCNG3	1.1798824526346725
TCF3	KCNG4	1.753748986172401
TCF3	LOC257358	1.753748986172401
TCF3	REG1B	1.3727438874207367
TCF3	ATN1	0.6810183664253131
TCF3	CASC2	1.753748986172401
TCF3	MSI1	1.753748986172401
TCF3	FBXO24	1.753748986172401
TCF3	IL1RAP	1.568909738023082
TCF3	C21orf15	1.568909738023082
TCF3	REG1P	1.223448083366173
TCF3	FADS6	0.7704863104544977
TCF3	POTED	1.568909738023082
TCF3	LOC26102	0.9417742490729797
TCF3	POTEA	1.568909738023082
TCF3	POTEB	1.753748986172401
TCF3	POTEC	1.1798824526346725
TCF3	IFNA14	1.568909738023082
TCF3	KCNH5	1.3727438874207367
TCF3	IFNA16	1.568909738023082
TCF3	LOC255167	1.753748986172401
TCF3	FBXO16	1.3727438874207367
TCF3	FST	1.223448083366173
TCF3	FBXO17	1.753748986172401
TCF3	UGT2B15	0.9544799255651002
TCF3	CNPY2	1.3727438874207367
TCF3	ATP11A	0.6717194195263874
TCF3	SDCBP2	1.753748986172401
TCF3	FKSG83	1.568909738023082
TCF3	DMTF1	0.6792435492746862
TCF3	OR4X2	1.753748986172401
TCF3	LGSN	0.991738788669073
TCF3	OR4X1	1.568909738023082
TCF3	LPAL2	0.9595784347562488
TCF3	OR51T1	1.753748986172401
TCF3	LY6D	1.568909738023082
TCF3	SMS	1.568909738023082
TCF3	LOC401463	1.3727438874207367
TCF3	LY6H	1.1798824526346725
TCF3	FTL	1.223448083366173
TCF3	IFNA10	1.753748986172401
TCF3	GRIA1	1.753748986172401
TCF3	SPATA9	1.1798824526346725
TCF3	GRIA2	1.223448083366173
TCF3	LCN9	1.568909738023082
TCF3	REG3A	1.568909738023082
TCF3	KCNE4	1.223448083366173
TCF3	DLX6	1.3727438874207367
TCF3	C6orf25	1.568909738023082
TCF3	FBXO46	0.6931471805599454
TCF3	REG3G	1.753748986172401
TCF3	SPATA4	1.568909738023082
TCF3	C6orf27	1.568909738023082
TCF3	CYP2C18	1.1070210224086114
TCF3	FBXO42	0.7506201960509538
TCF3	OR51S1	1.568909738023082
TCF3	KRTAP4-4	1.1798824526346725
TCF3	SMYD2	1.568909738023082
TCF3	BAT2L2	0.9544799255651002
TCF3	KRTAP4-3	1.568909738023082
TCF3	ZKSCAN2	1.568909738023082
TCF3	KRTAP4-2	1.753748986172401
TCF3	IFNA21	0.9544799255651002
TCF3	KCNF1	1.223448083366173
TCF3	KRTAP4-9	1.753748986172401
TCF3	HTR1E	0.7789835075050418
TCF3	KRTAP4-8	1.753748986172401
TCF3	ODF1	1.568909738023082
TCF3	AGXT2	1.223448083366173
TCF3	KRTAP4-7	1.753748986172401
TCF3	ODF3	1.3727438874207367
TCF3	HTR1D	1.3727438874207367
TCF3	KRTAP4-5	1.753748986172401
TCF3	C14orf19	1.568909738023082
TCF3	HTR1A	1.3727438874207367
TCF3	FAM90A7	1.568909738023082
TCF3	TMPRSS12	1.753748986172401
TCF3	IFNW1	1.1798824526346725
TCF3	G6PC3	1.3727438874207367
TCF3	LOC100128675	1.1798824526346725
TCF3	TBXAS1	1.753748986172401
TCF3	LCN1	1.1798824526346725
TCF3	OR7E24	1.568909738023082
TCF3	OR7A10	1.568909738023082
TCF3	TRIM71	1.568909738023082
TCF3	PIWIL1	1.3727438874207367
TCF3	ONECUT3	1.753748986172401
TCF3	HTR2C	1.223448083366173
TCF3	LOC644669	1.568909738023082
TCF3	GPR89C	1.223448083366173
TCF3	C14orf28	1.753748986172401
TCF3	RLBP1	1.568909738023082
TCF3	C14orf34	1.223448083366173
TCF3	TRIM68	1.1798824526346725
TCF3	UGT2A3	1.753748986172401
TCF3	UGT2A1	1.753748986172401
TCF3	TRIM64	1.568909738023082
TCF3	SNAP29	0.9544799255651002
TCF3	NKX3-2	1.1798824526346725
TCF3	MSMB	1.568909738023082
TCF3	OR7A17	1.568909738023082
TCF3	TRIM67	0.8043104413653976
TCF3	SLC36A3	1.189245220348246
TCF3	TRIM63	1.753748986172401
TCF3	LOC729609	1.568909738023082
TCF3	HTR3C	1.1798824526346725
TCF3	HTR3D	1.753748986172401
TCF3	TFIP11	1.753748986172401
TCF3	C14orf39	1.753748986172401
TCF3	ADAMTS20	1.3727438874207367
TCF3	LOC100130522	1.753748986172401
TCF3	ADORA2A	0.9973862137937521
TCF3	HAND2	1.568909738023082
TCF3	SMCR5	1.753748986172401
TCF3	SPACA3	1.753748986172401
TCF3	TRIM58	1.753748986172401
TCF3	BPI	1.568909738023082
TCF3	SPACA4	1.568909738023082
TCF3	OR56A4	1.568909738023082
TCF3	TRIM53	0.9544799255651002
TCF3	OR56A3	1.223448083366173
TCF3	TRIM50	1.753748986172401
TCF3	PRKAA2	1.3727438874207367
TCF3	TRIM52	1.568909738023082
TCF3	LRTM1	1.1798824526346725
TCF3	SLC5A11	0.9544799255651002
TCF3	FSCB	1.753748986172401
TCF3	TSPAN32	1.3727438874207367
TCF3	C14orf49	1.223448083366173
TCF3	FKSG73	1.753748986172401
TCF3	C14orf53	1.3727438874207367
TCF3	IGF2BP1	1.568909738023082
TCF3	TRIM46	1.568909738023082
TCF3	TRIM47	1.568909738023082
TCF3	OR12D3	1.568909738023082
TCF3	LOC401431	1.3727438874207367
TCF3	OR12D2	1.753748986172401
TCF3	KCNJ1	1.223448083366173
TCF3	KC6	1.753748986172401
TCF3	OR7E5P	1.753748986172401
TCF3	SYT16	1.1798824526346725
TCF3	CYP4B1	1.3727438874207367
TCF3	SYT15	1.568909738023082
TCF3	HTR5A	1.753748986172401
TCF3	TBX5	1.753748986172401
TCF3	LOC100128239	1.568909738023082
TCF3	LOC340357	1.568909738023082
TCF3	BRE	1.568909738023082
TCF3	SYT12	1.1798824526346725
TCF3	EIF3I	1.3727438874207367
TCF3	SYT10	1.753748986172401
TCF3	LOC154449	1.753748986172401
TCF3	KCNK1	1.223448083366173
TCF3	KCNK2	1.3727438874207367
TCF3	KCNK3	1.753748986172401
TCF3	C16orf82	1.753748986172401
TCF3	IFLTD1	1.3727438874207367
TCF3	OR9K2	1.568909738023082
TCF3	SLC23A1	1.753748986172401
TCF3	PPAN	1.753748986172401
TCF3	LDLRAD2	1.1798824526346725
TCF3	ACTB	1.753748986172401
TCF3	OR51L1	1.3727438874207367
TCF3	TNFSF11	1.568909738023082
TCF3	ARL16	1.753748986172401
TCF3	C6orf103	1.3727438874207367
TCF3	LOH3CR2A	1.753748986172401
TCF3	OR5B3	1.3727438874207367
TCF3	SPA17	1.223448083366173
TCF3	LGALS7	1.223448083366173
TCF3	BSX	1.753748986172401
TCF3	CTRB2	1.568909738023082
TCF3	EGOT	1.223448083366173
TCF3	C16orf79	1.753748986172401
TCF3	MOGS	1.3727438874207367
TCF3	UNC93A	1.1798824526346725
TCF3	ARGFX	1.753748986172401
TCF3	FLJ36000	1.3727438874207367
TCF3	MT1A	1.3727438874207367
TCF3	SLPI	1.568909738023082
TCF3	MT1B	1.753748986172401
TCF3	OR5A2	1.568909738023082
TCF3	OR5A1	1.1798824526346725
TCF3	OR9I1	1.753748986172401
TCF3	FLJ25363	1.568909738023082
TCF3	LOC554202	1.568909738023082
TCF3	NRN1	1.753748986172401
TCF3	TMEM63B	1.568909738023082
TCF3	LOC100129935	1.568909738023082
TCF3	LOC91149	1.753748986172401
TCF3	NEU2	1.568909738023082
TCF3	NKAIN1	1.3727438874207367
TCF3	ACTR3C	0.7737645348563289
TCF3	MC2R	1.568909738023082
TCF3	NKAIN4	1.753748986172401
TCF3	APOH	1.568909738023082
TCF3	FLJ42709	1.568909738023082
TCF3	B4GALNT1	1.1497472461611453
TCF3	LOC84856	1.753748986172401
TCF3	B4GALNT2	1.568909738023082
TCF3	FAM9B	1.753748986172401
TCF3	XBP1	1.753748986172401
TCF3	APOBEC3G	0.7130676801855862
TCF3	TNFSF15	1.753748986172401
TCF3	REG4	1.568909738023082
TCF3	KRTAP8-1	1.568909738023082
TCF3	PPBP	1.3727438874207367
TCF3	IL1F10	1.568909738023082
TCF3	CRNN	1.753748986172401
TCF3	ZBTB9	1.753748986172401
TCF3	LOC100130987	1.223448083366173
TCF3	OR9G9	1.753748986172401
TCF3	LOC256880	1.568909738023082
TCF3	OR4D11	1.753748986172401
TCF3	MGC27382	1.753748986172401
TCF3	OR9G4	1.753748986172401
TCF3	FBXL7	0.9544799255651002
TCF3	IL21	1.753748986172401
TCF3	SPAG16	1.568909738023082
TCF3	WFDC8	0.8901456618533556
TCF3	IL22	1.568909738023082
TCF3	SPAG17	1.568909738023082
TCF3	WFDC9	1.568909738023082
TCF3	COX7B	1.568909738023082
TCF3	IL20	1.3727438874207367
TCF3	IL26	1.568909738023082
TCF3	WFDC1	1.753748986172401
TCF3	C8B	1.1798824526346725
TCF3	C8A	1.753748986172401
TCF3	WFDC3	1.568909738023082
TCF3	DMBX1	1.1798824526346725
TCF3	UPF0639	1.223448083366173
TCF3	C6orf145	1.753748986172401
TCF3	C6orf146	1.753748986172401
TCF3	HTATIP2	1.3727438874207367
TCF3	C6orf163	1.568909738023082
TCF3	COX8C	1.3727438874207367
TCF3	OR5F1	1.753748986172401
TCF3	APOBEC2	1.1798824526346725
TCF3	FSHB	1.223448083366173
TCF3	IL13	1.223448083366173
TCF3	AGTRAP	1.753748986172401
TCF3	TFB2M	1.1798824526346725
TCF3	MC3R	1.753748986172401
TCF3	KCNU1	1.3727438874207367
TCF3	FSHR	0.7789835075050418
TCF3	LOC644145	1.753748986172401
TCF3	ARHGEF4	1.753748986172401
TCF3	CYLC2	1.753748986172401
TCF3	CYLC1	1.568909738023082
TCF3	C6orf154	1.753748986172401
TCF3	C6orf130	1.753748986172401
TCF3	LOC100192379	1.568909738023082
TCF3	C1orf31	1.753748986172401
TCF3	LOC100192378	1.753748986172401
TCF3	FITM2	0.7507937593532463
TCF3	PCNP	1.753748986172401
TCF3	HSD17B2	0.6956363823469696
TCF3	SHOX	1.3727438874207367
TCF3	FAM5C	1.568909738023082
TCF3	C6orf125	1.753748986172401
TCF3	PISRT1	1.753748986172401
TCF3	TCEB1	1.753748986172401
TCF3	ATP6V1G3	1.753748986172401
TCF3	REM2	1.1798824526346725
TCF3	C6orf122	1.753748986172401
TCF3	C6orf142	0.6736196808348822
TCF3	C16orf92	1.753748986172401
TCF3	FAM5B	1.568909738023082
TCF3	C1orf25	1.568909738023082
TCF3	C1orf26	1.753748986172401
TCF3	GAD2	1.568909738023082
TCF3	GCG	1.753748986172401
TCF3	KLHL4	0.9544799255651002
TCF3	PCDHB11	1.753748986172401
TCF3	GCK	0.6736196808348822
TCF3	RIT1	1.568909738023082
TCF3	TFAP4	1.568909738023082
TCF3	CFHR3	1.3727438874207367
TCF3	MC5R	1.568909738023082
TCF3	TCEA2	1.568909738023082
TCF3	CFHR5	1.1798824526346725
TCF3	C6orf136	0.9545930119992319
TCF3	PNPLA6	1.568909738023082
TCF3	ALLC	1.1070210224086114
TCF3	OTC	1.568909738023082
TCF3	PAGE4	1.753748986172401
TCF3	PAGE3	1.568909738023082
TCF3	OR1C1	0.9949099659773748
TCF3	PRDM9	1.753748986172401
TCF3	OR5K4	1.753748986172401
TCF3	PCDH11Y	1.1497472461611453
TCF3	UBXN2B	0.6717194195263874
TCF3	OR5K3	1.568909738023082
TCF3	TBC1D3B	0.7789835075050418
TCF3	OR51D1	1.568909738023082
TCF3	OTP	1.1798824526346725
TCF3	DUX4	1.753748986172401
TCF3	ACTG2	1.1798824526346725
TCF3	DMBT1	0.9544799255651002
TCF3	LOC286238	1.753748986172401
TCF3	TEKT1	1.753748986172401
TCF3	C21orf130	1.753748986172401
TCF3	C21orf131	1.568909738023082
TCF3	DUXA	1.753748986172401
TCF3	TGM4	1.568909738023082
TCF3	TGM3	1.753748986172401
TCF3	SPINK2	1.753748986172401
TCF3	OR5J2	1.568909738023082
TCF3	CARTPT	1.753748986172401
TCF3	POU3F4	1.753748986172401
TCF3	ADAM19	1.223448083366173
TCF3	SPOCD1	1.1798824526346725
TCF3	GPRIN2	1.568909738023082
TCF3	PCP4	1.223448083366173
TCF3	MAP7D1	0.7179635047298905
TCF3	FLJ25758	1.568909738023082
TCF3	TBC1D24	1.3727438874207367
TCF3	CARD18	1.753748986172401
TCF3	FETUB	1.3727438874207367
TCF3	TSNARE1	0.7743956035156829
TCF3	WDFY2	1.568909738023082
TCF3	SULT6B1	0.6826348601106491
TCF3	EMID2	1.1798824526346725
TCF3	C6orf174	1.1798824526346725
TCF3	OR1A2	1.568909738023082
TCF3	FBN3	1.568909738023082
TCF3	OR1A1	1.568909738023082
TCF3	MAGEA12	1.753748986172401
TCF3	OR5I1	1.568909738023082
TCF3	OR9Q2	1.1798824526346725
TCF3	OR9Q1	1.753748986172401
TCF3	LOC100272217	1.568909738023082
TCF3	BHLHE22	0.9544799255651002
TCF3	GLYAT	1.753748986172401
TCF3	BHLHE23	1.223448083366173
TCF3	HOXB13	1.753748986172401
TCF3	H2BFM	1.753748986172401
TCF3	KCNV1	1.223448083366173
TCF3	SNTG2	1.568909738023082
TCF3	RNASEH1	1.223448083366173
TCF3	SNORD33	1.1070210224086114
TCF3	OR51B5	1.2800273066561192
TCF3	FAM71C	1.568909738023082
TCF3	MAGEA11	1.753748986172401
TCF3	FAM71B	0.9544799255651002
