Regulator	Target	MI
KDM1A	SNORA35	0.6606826718539622
KDM1A	LOC441177	0.6606826718539622
KDM1A	PRIMA1	0.6606826718539622
KDM1A	TSPYL2	0.6606826718539622
KDM1A	TSPYL3	0.6606826718539622
KDM1A	CXADR	0.6606826718539622
KDM1A	WSB1	0.6792435492746867
KDM1A	TAAR8	0.6606826718539622
KDM1A	TAAR9	0.6606826718539622
KDM1A	FLJ45983	0.6606826718539622
KDM1A	OR11G2	0.6606826718539622
KDM1A	HDGFRP2	0.6606826718539622
KDM1A	LOC285796	0.6606826718539622
KDM1A	C22orf34	0.6606826718539622
KDM1A	AAA1	0.6606826718539622
KDM1A	GABRG2	0.6606826718539622
KDM1A	OR5R1	0.6606826718539622
KDM1A	LCE2B	0.6606826718539622
KDM1A	LCE2C	0.6606826718539622
KDM1A	SLC5A8	0.6606826718539622
KDM1A	NGFRAP1	0.6606826718539622
KDM1A	OPTC	0.6606826718539622
KDM1A	OR4K15	0.6606826718539622
KDM1A	PRR19	0.6606826718539622
KDM1A	KRTAP4-11	0.6606826718539622
KDM1A	OR4K14	0.6606826718539622
KDM1A	OR4K13	0.6606826718539622
KDM1A	SNORD86	0.6606826718539622
KDM1A	HYALP1	0.6606826718539622
KDM1A	NCRNA00207	0.6606826718539622
KDM1A	SNORD82	0.6606826718539622
KDM1A	SPANXA2	0.6606826718539622
KDM1A	MTMR1	0.6618442593825078
KDM1A	HOXD1	0.6606826718539622
KDM1A	TTYH1	0.6606826718539622
KDM1A	C10orf62	0.6606826718539622
KDM1A	LOC100169752	0.6606826718539622
KDM1A	PRDM15	0.6606826718539622
KDM1A	XPA	0.6606826718539622
KDM1A	DAZ3	0.6606826718539622
KDM1A	NOLC1	0.7455617720693448
KDM1A	DAZ2	0.6606826718539622
KDM1A	DAZ1	0.6606826718539622
KDM1A	LOC731779	0.6606826718539622
KDM1A	PLA2G5	0.6606826718539622
KDM1A	SLC5A2	0.6606826718539622
KDM1A	SNORD114-4	0.6606826718539622
KDM1A	SNORA5C	0.6606826718539622
KDM1A	LOC26080	0.6606826718539622
KDM1A	OR5M11	0.6606826718539622
KDM1A	HPX	0.6606826718539622
KDM1A	OR5M10	0.6606826718539622
KDM1A	ADAMTS14	0.6990892765082299
KDM1A	LOC729467	0.6606826718539622
KDM1A	GRPEL1	0.6606826718539622
KDM1A	NCRNA00111	0.6606826718539622
KDM1A	NCRNA00113	0.6606826718539622
KDM1A	AFMID	0.6606826718539622
KDM1A	SCGB1D4	0.6606826718539622
KDM1A	LOC127841	0.6606826718539622
KDM1A	PLAC1	0.6606826718539622
KDM1A	HAO1	0.6606826718539622
KDM1A	NUP88	0.6931471805599454
KDM1A	CGA	0.6606826718539622
KDM1A	PRR22	0.6606826718539622
KDM1A	NKX2-2	0.6606826718539622
KDM1A	PRR24	0.6606826718539622
KDM1A	VTI1B	0.6606826718539622
KDM1A	CT47A11	0.6606826718539622
KDM1A	CT47A10	0.6606826718539622
KDM1A	HACE1	0.6931471805599454
KDM1A	C10orf53	0.6606826718539622
KDM1A	GP2	0.6606826718539622
KDM1A	OR5P3	0.6606826718539622
KDM1A	NBPF22P	0.6606826718539622
KDM1A	LOC285692	0.6606826718539622
KDM1A	CS	0.6606826718539622
KDM1A	FAM123A	0.6606826718539622
KDM1A	GJB1	0.6606826718539622
KDM1A	TDP2	0.6606826718539622
KDM1A	TMEM99	0.6606826718539622
KDM1A	GIPC1	0.6606826718539622
KDM1A	TDP1	0.6606826718539622
KDM1A	NOX4	0.6606826718539622
KDM1A	GALNTL6	0.6606826718539622
KDM1A	HOXD9	0.6606826718539622
KDM1A	LACRT	0.6606826718539622
KDM1A	PAM	0.6606826718539622
KDM1A	SNORA42	0.6606826718539622
KDM1A	BSPH1	0.6606826718539622
KDM1A	OR10J1	0.6606826718539622
KDM1A	RET	0.6606826718539622
KDM1A	LOC285629	0.6606826718539622
KDM1A	SETD2	0.8424429846145092
KDM1A	LOC285627	0.6606826718539622
KDM1A	LOC440173	0.6606826718539622
KDM1A	RBMY3AP	0.6606826718539622
KDM1A	WFIKKN1	0.6606826718539622
KDM1A	CYMP	0.6606826718539622
KDM1A	GUCY2GP	0.6606826718539622
KDM1A	SNAR-E	0.6606826718539622
KDM1A	IL1F9	0.6606826718539622
KDM1A	LRRC3	0.6606826718539622
KDM1A	FMN2	0.6606826718539622
KDM1A	HOXC13	0.6606826718539622
KDM1A	HOXC12	0.6606826718539622
KDM1A	ANXA8L2	0.6606826718539622
KDM1A	SERPINA7	0.6606826718539622
KDM1A	SERPINA4	0.6606826718539622
KDM1A	SERPINA5	0.6606826718539622
KDM1A	C14orf178	0.6606826718539622
KDM1A	TDRG1	0.6676652271628609
KDM1A	OR6Y1	0.6606826718539622
KDM1A	TCP11L2	0.6606826718539622
KDM1A	KRTAP1-5	0.6606826718539622
KDM1A	KRTAP1-3	0.6606826718539622
KDM1A	KRTAP1-1	0.6606826718539622
KDM1A	DIO3OS	0.6606826718539622
KDM1A	RBMY1F	0.6606826718539622
KDM1A	SERPINB1	0.6606826718539622
KDM1A	RBMY1E	0.6606826718539622
KDM1A	KRTAP15-1	0.6606826718539622
KDM1A	LOC284788	0.6606826718539622
KDM1A	RBMY1J	0.6606826718539622
KDM1A	TEX15	0.6606826718539622
KDM1A	LOC644936	0.6931471805599454
KDM1A	TMEM177	0.6606826718539622
KDM1A	C11orf86	0.6606826718539622
KDM1A	MRPL53	0.6606826718539622
KDM1A	SLC7A5	0.6606826718539622
KDM1A	ANGPTL6	0.6606826718539622
KDM1A	PLSCR5	0.6606826718539622
KDM1A	TEDDM1	0.6606826718539622
KDM1A	LOC100129066	0.6606826718539622
KDM1A	OR52A4	0.6606826718539622
KDM1A	SNORA68	0.6606826718539622
KDM1A	GPR125	0.6606826718539622
KDM1A	SNORA63	0.6606826718539622
KDM1A	PRR23C	0.6606826718539622
KDM1A	FLJ43390	0.6606826718539622
KDM1A	SAMD7	0.6606826718539622
KDM1A	CRCT1	0.6606826718539622
KDM1A	LOC284798	0.6606826718539622
KDM1A	SRRT	0.6606826718539622
KDM1A	NCRNA00162	0.6606826718539622
KDM1A	NCRNA00161	0.6606826718539622
KDM1A	NCRNA00164	0.6606826718539622
KDM1A	KCNA7	0.6606826718539622
KDM1A	OVCA2	0.6606826718539622
KDM1A	LCE2D	0.6606826718539622
KDM1A	SLC7A2	0.6606826718539622
KDM1A	OR4S1	0.6606826718539622
KDM1A	PRAMEF6	0.6606826718539622
KDM1A	LCE3B	0.6606826718539622
KDM1A	PRAMEF3	0.6606826718539622
KDM1A	NCRNA00157	0.6606826718539622
KDM1A	PABPC1P2	0.6606826718539622
KDM1A	NTF3	0.6606826718539622
KDM1A	UCP2	0.6606826718539622
KDM1A	AGR3	0.6606826718539622
KDM1A	PCGF1	0.6606826718539622
KDM1A	KRTAP2-4	0.6606826718539622
KDM1A	PRAME	0.6606826718539622
KDM1A	RABAC1	0.6606826718539622
KDM1A	C7orf34	0.6606826718539622
KDM1A	KRTAP2-1	0.6606826718539622
KDM1A	PRAMEF9	0.6606826718539622
KDM1A	CCL16	0.6606826718539622
KDM1A	PRAMEF8	0.6606826718539622
KDM1A	ZIM2	0.6606826718539622
KDM1A	LOC29034	0.6606826718539622
KDM1A	C4orf7	0.6606826718539622
KDM1A	LRRC25	0.6606826718539622
KDM1A	MBD3	0.6606826718539622
KDM1A	LGALS7B	0.6606826718539622
KDM1A	C10orf96	0.6606826718539622
KDM1A	GABRA5	0.6606826718539622
KDM1A	KCNB2	0.6606826718539622
KDM1A	OR10G4	0.6606826718539622
KDM1A	FABP9	0.6606826718539622
KDM1A	ELP2	0.6606826718539622
KDM1A	UNCX	0.6606826718539622
KDM1A	SNCAIP	0.6606826718539622
KDM1A	LCE3E	0.6606826718539622
KDM1A	OR5T2	0.6606826718539622
KDM1A	GPR141	0.6606826718539622
KDM1A	LOC100130148	0.6606826718539622
KDM1A	C11orf64	0.6606826718539622
KDM1A	DHRS7	0.6606826718539622
KDM1A	MS4A8B	0.6606826718539622
KDM1A	NCRNA00029	0.6606826718539622
KDM1A	NCRNA00028	0.6606826718539622
KDM1A	AADAC	0.6606826718539622
KDM1A	LYRM4	0.6737327672690139
KDM1A	LOC653545	0.6606826718539622
KDM1A	MGC4473	0.6606826718539622
KDM1A	VEPH1	0.6606826718539622
KDM1A	OR10G8	0.6606826718539622
KDM1A	OR10G7	0.6606826718539622
KDM1A	ADAM21P1	0.6606826718539622
KDM1A	KLKB1	0.6606826718539622
KDM1A	NUCB2	0.7062268591527734
KDM1A	ZNF572	0.6931471805599454
KDM1A	CHRM1	0.6606826718539622
KDM1A	KCNG4	0.6606826718539622
KDM1A	LOC257358	0.6606826718539622
KDM1A	MUM1	0.6606826718539622
KDM1A	CASC2	0.6606826718539622
KDM1A	DEFB1	0.6606826718539622
KDM1A	GPR61	0.6606826718539622
KDM1A	IL1RAP	0.6606826718539622
KDM1A	FABP12	0.6606826718539622
KDM1A	FGF4	0.6606826718539622
KDM1A	C11orf53	0.6606826718539622
KDM1A	HHAT	0.6691755574031899
KDM1A	SNAR-G1	0.6606826718539622
KDM1A	CYSLTR2	0.6606826718539622
KDM1A	OR1S1	0.6606826718539622
KDM1A	SNAR-G2	0.6606826718539622
KDM1A	SALL4	0.6606826718539622
KDM1A	POTED	0.6606826718539622
KDM1A	C18orf21	0.6606826718539622
KDM1A	KRTAP3-3	0.6606826718539622
KDM1A	KRTAP3-2	0.6606826718539622
KDM1A	SSX5	0.6606826718539622
KDM1A	FLJ43859	0.6606826718539622
KDM1A	POTEB	0.6606826718539622
KDM1A	STK32C	0.6606826718539622
KDM1A	LOC100144604	0.6606826718539622
KDM1A	DEFB119	0.6606826718539622
KDM1A	IFNA14	0.6606826718539622
KDM1A	GPR78	0.6606826718539622
KDM1A	HRNBP3	0.6606826718539622
KDM1A	LOC255167	0.6606826718539622
KDM1A	DEFB115	0.6606826718539622
KDM1A	AIP	0.6606826718539622
KDM1A	DEFB114	0.6606826718539622
KDM1A	NCRNA00052	0.6606826718539622
KDM1A	NCRNA00051	0.6606826718539622
KDM1A	UBE2E2	0.6606826718539622
KDM1A	C11orf36	0.6606826718539622
KDM1A	DEFB110	0.6606826718539622
KDM1A	SDCBP2	0.6606826718539622
KDM1A	FKSG83	0.6606826718539622
KDM1A	MTNR1A	0.6606826718539622
KDM1A	OR2T2	0.6606826718539622
KDM1A	GOLGA8F	0.6606826718539622
KDM1A	LOC348021	0.6606826718539622
KDM1A	OR51T1	0.6606826718539622
KDM1A	LY6D	0.6606826718539622
KDM1A	DYDC1	0.6606826718539622
KDM1A	IAPP	0.6606826718539622
KDM1A	FKBP4	0.6931471805599454
KDM1A	IFNA10	0.6606826718539622
KDM1A	S100A7	0.6606826718539622
KDM1A	GRIA1	0.6606826718539622
KDM1A	LCN9	0.6606826718539622
KDM1A	REG3A	0.6606826718539622
KDM1A	NCRNA00230B	0.6606826718539622
KDM1A	CSH2	0.6606826718539622
KDM1A	CT45A3	0.6606826718539622
KDM1A	LOC100270710	0.6606826718539622
KDM1A	HBII-52-46	0.6606826718539622
KDM1A	HBII-52-45	0.6606826718539622
KDM1A	VTCN1	0.6606826718539622
KDM1A	PSIMCT-1	0.6606826718539622
KDM1A	SNORD19B	0.6606826718539622
KDM1A	LRRC52	0.6606826718539622
KDM1A	DSCR4	0.6606826718539622
KDM1A	LOC728410	0.6606826718539622
KDM1A	KRTAP4-3	0.6606826718539622
KDM1A	UGT3A1	0.6606826718539622
KDM1A	ANKRD34C	0.6606826718539622
KDM1A	SDF2L1	0.7062268591527738
KDM1A	LOC255025	0.6606826718539622
KDM1A	NOP16	0.6736196808348822
KDM1A	SSX8	0.6606826718539622
KDM1A	OTOL1	0.6606826718539622
KDM1A	RAX2	0.8940954941583881
KDM1A	C11orf21	0.6606826718539622
KDM1A	LRFN5	0.6606826718539622
KDM1A	LRIT2	0.6606826718539622
KDM1A	KIAA1751	0.6606826718539622
KDM1A	ZFP62	0.6606826718539622
KDM1A	HBII-52-27	0.6606826718539622
KDM1A	TBXAS1	0.6606826718539622
KDM1A	HSP90AB1	0.7333785727126161
KDM1A	OR14J1	0.6606826718539622
KDM1A	LOC145845	0.6606826718539622
KDM1A	SYCP1	0.6606826718539622
KDM1A	LECT2	0.6606826718539622
KDM1A	CXorf38	0.6606826718539622
KDM1A	ROBLD3	0.6606826718539622
KDM1A	DMRTB1	0.6606826718539622
KDM1A	OR2Y1	0.6606826718539622
KDM1A	CNGA2	0.6606826718539622
KDM1A	EIF3CL	0.6606826718539622
KDM1A	KRTAP5-1	0.6606826718539622
KDM1A	PDILT	0.6606826718539622
KDM1A	OR8D2	0.6606826718539622
KDM1A	SPANXC	0.6606826718539622
KDM1A	MSMB	0.6606826718539622
KDM1A	LOC100190940	0.6606826718539622
KDM1A	TRIM63	0.6606826718539622
KDM1A	OR6C74	0.6606826718539622
KDM1A	AMT	0.6606826718539622
KDM1A	KRTAP19-2	0.6606826718539622
KDM1A	LQK1	0.6606826718539622
KDM1A	TFIP11	0.6606826718539622
KDM1A	KRTAP19-3	0.6606826718539622
KDM1A	KRTAP19-6	0.6606826718539622
KDM1A	LOC150185	0.6606826718539622
KDM1A	TMED10P1	0.6606826718539622
KDM1A	LOC100130522	0.6606826718539622
KDM1A	SLCO1C1	0.6606826718539622
KDM1A	OR10A7	0.6606826718539622
KDM1A	CXorf22	0.6606826718539622
KDM1A	BAGE2	0.6606826718539622
KDM1A	SCGB2A2	0.6606826718539622
KDM1A	SPACA3	0.6606826718539622
KDM1A	TRIM58	0.6606826718539622
KDM1A	OR56A4	0.6606826718539622
KDM1A	OR10A3	0.6606826718539622
KDM1A	SSX2IP	0.6606826718539622
KDM1A	C1orf113	0.6931471805599454
KDM1A	GTF2A1	0.6606826718539622
KDM1A	PRKAA2	0.6606826718539622
KDM1A	TRIM52	0.6606826718539622
KDM1A	LUZP2	0.6606826718539622
KDM1A	LOC144776	0.6606826718539622
KDM1A	SNORD114-20	0.6606826718539622
KDM1A	GLT6D1	0.6606826718539622
KDM1A	FBXL22	0.6606826718539622
KDM1A	CACNG7	0.6606826718539622
KDM1A	CLEC3A	0.6606826718539622
KDM1A	SNORD114-16	0.6606826718539622
KDM1A	OR8B8	0.6606826718539622
KDM1A	SLITRK4	0.6606826718539622
KDM1A	C9orf46	0.6606826718539622
KDM1A	IGF2BP1	0.6606826718539622
KDM1A	KRTAP6-2	0.6606826718539622
KDM1A	UGT1A5	0.6606826718539622
KDM1A	KRTAP6-1	0.6606826718539622
KDM1A	OR8B3	0.6606826718539622
KDM1A	TRIM47	0.6606826718539622
KDM1A	OR12D3	0.6606826718539622
KDM1A	OR8B2	0.6606826718539622
KDM1A	OR12D2	0.6606826718539622
KDM1A	C4orf12	0.6606826718539622
KDM1A	CACNG2	0.6606826718539622
KDM1A	C4orf11	0.6606826718539622
KDM1A	UGT1A8	0.6606826718539622
KDM1A	LOC100133920	0.6606826718539622
KDM1A	KC6	0.6606826718539622
KDM1A	OR7E5P	0.6606826718539622
KDM1A	CEACAM18	0.6606826718539622
KDM1A	RBMY2FP	0.6606826718539622
KDM1A	TTTY1B	0.6606826718539622
KDM1A	SYT15	0.6606826718539622
KDM1A	LOC100270746	0.6606826718539622
KDM1A	HTR5A	0.6606826718539622
KDM1A	USH2A	0.6606826718539622
KDM1A	CXorf48	0.6606826718539622
KDM1A	LOC100128239	0.6606826718539622
KDM1A	LOC646982	0.6606826718539622
KDM1A	TTTY18	0.6606826718539622
KDM1A	TTTY19	0.6606826718539622
KDM1A	PSAT1	0.6606826718539622
KDM1A	CXorf41	0.6606826718539622
KDM1A	HCG22	0.6606826718539622
KDM1A	RPL13AP6	0.6606826718539622
KDM1A	PABPC1L	0.6606826718539622
KDM1A	OR7G2	0.6606826718539622
KDM1A	OR8I2	0.6606826718539622
KDM1A	PRINS	0.6606826718539622
KDM1A	C16orf82	0.6606826718539622
KDM1A	KRTAP20-3	0.6606826718539622
KDM1A	LOC121952	0.6606826718539622
KDM1A	OR9K2	0.6606826718539622
KDM1A	KRTAP20-4	0.6606826718539622
KDM1A	CALML3	0.6606826718539622
KDM1A	MBD3L5	0.6606826718539622
KDM1A	ACTB	0.6606826718539622
KDM1A	MGC45800	0.6606826718539622
KDM1A	SOX3	0.6606826718539622
KDM1A	OR5D18	0.6606826718539622
KDM1A	LOC645323	0.6606826718539622
KDM1A	TTTY23	0.6606826718539622
KDM1A	C6orf103	0.6606826718539622
KDM1A	TTTY21	0.6606826718539622
KDM1A	TTTY22	0.6606826718539622
KDM1A	MAGEA5	0.6606826718539622
KDM1A	OR5D16	0.6606826718539622
KDM1A	TTTY20	0.6606826718539622
KDM1A	CER1	0.6606826718539622
KDM1A	MAGEA3	0.6606826718539622
KDM1A	RNY5	0.6606826718539622
KDM1A	MAGEA4	0.6606826718539622
KDM1A	OR5D13	0.6606826718539622
KDM1A	EPHA5	0.6606826718539622
KDM1A	CTRB2	0.6606826718539622
KDM1A	PRAMEF20	0.6606826718539622
KDM1A	PSG3	0.6606826718539622
KDM1A	TTTY3B	0.6606826718539622
KDM1A	CTPS	0.7333785727126161
KDM1A	IMP5	0.6606826718539622
KDM1A	C19orf33	0.6606826718539622
KDM1A	GCAT	0.6606826718539622
KDM1A	LOC100188947	0.6606826718539622
KDM1A	C2orf58	0.7349950663979516
KDM1A	PSG7	0.6606826718539622
KDM1A	HMSD	0.6606826718539622
KDM1A	MAGEB2	0.6606826718539622
KDM1A	CES7	0.6606826718539622
KDM1A	OR4C11	0.6606826718539622
KDM1A	MAGEB6	0.6606826718539622
KDM1A	OR4C16	0.6606826718539622
KDM1A	OR6C3	0.6606826718539622
KDM1A	C9orf30	0.6606826718539622
KDM1A	OR4C15	0.6606826718539622
KDM1A	OR5AK2	0.6606826718539622
KDM1A	OR6C1	0.6606826718539622
KDM1A	GK3P	0.6606826718539622
KDM1A	WFDC12	0.6606826718539622
KDM1A	C17orf102	0.6606826718539622
KDM1A	SPRR2F	0.6606826718539622
KDM1A	NRN1	0.6606826718539622
KDM1A	BCYRN1	0.6606826718539622
KDM1A	DCUN1D5	0.6736196808348822
KDM1A	DEFB109P1	0.6606826718539622
KDM1A	KRTAP10-10	0.6606826718539622
KDM1A	LOC145820	0.6606826718539622
KDM1A	FUT11	0.6931471805599454
KDM1A	PCDH15	0.6606826718539622
KDM1A	DHDPSL	0.6606826718539622
KDM1A	KLK4	0.6606826718539622
KDM1A	LOC91149	0.6606826718539622
KDM1A	KRT33A	0.6606826718539622
KDM1A	MC2R	0.6606826718539622
KDM1A	MGC16142	0.6606826718539622
KDM1A	APOH	0.6606826718539622
KDM1A	PRAMEF14	0.6606826718539622
KDM1A	ST8SIA4	0.6606826718539622
KDM1A	MYL10	0.6606826718539622
KDM1A	LOC84856	0.6606826718539622
KDM1A	ARSG	0.6606826718539622
KDM1A	FAM43B	0.6606826718539622
KDM1A	TSPAN3	0.7046103654674374
KDM1A	SPRR2A	0.6606826718539622
KDM1A	OR6B1	0.6606826718539622
KDM1A	SPRR2C	0.6606826718539622
KDM1A	OR2A25	0.6606826718539622
KDM1A	FMO9P	0.6606826718539622
KDM1A	XBP1	0.6606826718539622
KDM1A	DEFB104A	0.6606826718539622
KDM1A	TMEM86B	0.6606826718539622
KDM1A	BCL11A	0.6737327672690139
KDM1A	REG4	0.6606826718539622
KDM1A	SYNRG	0.6606826718539622
KDM1A	ST8SIA3	0.6606826718539622
KDM1A	OR10S1	0.6606826718539622
KDM1A	PRG1	0.6606826718539622
KDM1A	CRNN	0.6606826718539622
KDM1A	ZBTB9	0.6606826718539622
KDM1A	VNN1	0.6606826718539622
KDM1A	SNORD124	0.6606826718539622
KDM1A	MT1IP	0.6606826718539622
KDM1A	SNORD123	0.6606826718539622
KDM1A	AKR1B15	0.6606826718539622
KDM1A	OR7E156P	0.6606826718539622
KDM1A	SNORD125	0.6606826718539622
KDM1A	FAM66E	0.6606826718539622
KDM1A	LOC256880	0.6606826718539622
KDM1A	OR4D11	0.6606826718539622
KDM1A	PAEP	0.6606826718539622
KDM1A	HAR1B	0.6606826718539622
KDM1A	SLC22A9	0.6606826718539622
KDM1A	BARHL2	0.6606826718539622
KDM1A	COX7B	0.6606826718539622
KDM1A	IFNA6	0.6606826718539622
KDM1A	MOGAT3	0.6606826718539622
KDM1A	IFNA8	0.6606826718539622
KDM1A	ZCCHC16	0.6606826718539622
KDM1A	TTTY6B	0.6606826718539622
KDM1A	SPANXN1	0.6606826718539622
KDM1A	NKIRAS1	0.6931471805599454
KDM1A	OR4D9	0.6606826718539622
KDM1A	C6orf146	0.6606826718539622
KDM1A	OR4D5	0.6606826718539622
KDM1A	KRTAP9-2	0.6606826718539622
KDM1A	MMD	0.6606826718539622
KDM1A	CCDC114	0.6931471805599454
KDM1A	LRRIQ1	0.6606826718539622
KDM1A	KIF25	0.6606826718539622
KDM1A	SNAR-B2	0.6606826718539622
KDM1A	KRT34	0.6606826718539622
KDM1A	GSTTP1	0.6606826718539622
KDM1A	KRTAP9-9	0.6606826718539622
KDM1A	PNMA6A	0.6606826718539622
KDM1A	C14orf166B	0.6606826718539622
KDM1A	MC3R	0.6606826718539622
KDM1A	CCKBR	0.6606826718539622
KDM1A	OR52R1	0.6606826718539622
KDM1A	B3GNT6	0.6606826718539622
KDM1A	CLDN14	0.7024304380761852
KDM1A	FRG2	0.6606826718539622
KDM1A	KRT36	0.6606826718539622
KDM1A	FIBIN	0.6606826718539622
KDM1A	LOC154822	0.6606826718539622
KDM1A	FATE1	0.6606826718539622
KDM1A	UMPS	0.6606826718539622
KDM1A	OR4C3	0.6606826718539622
KDM1A	VGLL4	0.6606826718539622
KDM1A	ACTRT1	0.6606826718539622
KDM1A	OR4A16	0.6606826718539622
KDM1A	C6orf130	0.6606826718539622
KDM1A	C12orf36	0.6606826718539622
KDM1A	LOC201651	0.6606826718539622
KDM1A	C1orf31	0.6606826718539622
KDM1A	GAGE12F	0.6606826718539622
KDM1A	C20orf79	0.6606826718539622
KDM1A	DEFB129	0.6606826718539622
KDM1A	DEFB128	0.6606826718539622
KDM1A	PTH	0.6606826718539622
KDM1A	CT47A7	0.6606826718539622
KDM1A	FAM47A	0.6606826718539622
KDM1A	LOC100192378	0.6606826718539622
KDM1A	SAA4	0.6606826718539622
KDM1A	CRYBA2	0.6606826718539622
KDM1A	DEFB124	0.6606826718539622
KDM1A	DEFB123	0.6606826718539622
KDM1A	LOC732275	0.6606826718539622
KDM1A	SNAR-A3	0.6606826718539622
KDM1A	DEFB122	0.6606826718539622
KDM1A	SNAR-A2	0.6606826718539622
KDM1A	LYZL4	0.6606826718539622
KDM1A	PCNP	0.6606826718539622
KDM1A	CST2	0.6606826718539622
KDM1A	DKFZP434K028	0.6606826718539622
KDM1A	PES1	0.6931471805599454
KDM1A	PISRT1	0.6606826718539622
KDM1A	TCEB1	0.6606826718539622
KDM1A	C20orf85	0.6606826718539622
KDM1A	GAGE12J	0.6606826718539622
KDM1A	OR4C46	0.6606826718539622
KDM1A	OR8J3	0.6606826718539622
KDM1A	FAM5B	0.6606826718539622
KDM1A	DKKL1	0.6606826718539622
KDM1A	KLK13	0.6606826718539622
KDM1A	C1orf26	0.6606826718539622
KDM1A	DEFB135	0.6606826718539622
KDM1A	DEFB134	0.6606826718539622
KDM1A	CSTT	0.6606826718539622
KDM1A	TTTY9B	0.6606826718539622
KDM1A	CT62	0.6606826718539622
KDM1A	TFAP4	0.6606826718539622
KDM1A	RAD51L1	0.6606826718539622
KDM1A	TCEA2	0.6606826718539622
KDM1A	OR4A5	0.6606826718539622
KDM1A	PNPLA6	0.6606826718539622
KDM1A	KRTAP24-1	0.6606826718539622
KDM1A	PAGE3	0.6606826718539622
KDM1A	PRDM9	0.6606826718539622
KDM1A	MAGEB18	0.6606826718539622
KDM1A	FHOD1	0.6606826718539622
KDM1A	PMCH	0.6606826718539622
KDM1A	SPPL2A	0.6606826718539622
KDM1A	CIB3	0.6810183664253131
KDM1A	C3orf66	0.6606826718539622
KDM1A	DUX4	0.6606826718539622
KDM1A	EFTUD1	0.8424429846145092
KDM1A	RDM1	0.6606826718539622
KDM1A	OR5H15	0.6606826718539622
KDM1A	LOC340094	0.6606826718539622
KDM1A	TTTY7	0.6606826718539622
KDM1A	LOC286359	0.6606826718539622
KDM1A	C21orf130	0.6606826718539622
KDM1A	C21orf131	0.6606826718539622
KDM1A	MAGEB10	0.6606826718539622
KDM1A	MGC2889	0.6606826718539622
KDM1A	NANOS2	0.6606826718539622
KDM1A	KRTAP13-2	0.6606826718539622
KDM1A	KRTAP13-1	0.6606826718539622
KDM1A	OR52E4	0.6606826718539622
KDM1A	KRTAP13-3	0.6606826718539622
KDM1A	OR5J2	0.6606826718539622
KDM1A	KRT76	0.6606826718539622
KDM1A	PRLR	0.6606826718539622
KDM1A	DHDDS	0.7759605940921848
KDM1A	LOC286002	0.6606826718539622
KDM1A	OR5AC2	0.6606826718539622
KDM1A	FLJ25758	0.6606826718539622
KDM1A	UBE2V2	0.6606826718539622
KDM1A	CARD18	0.6606826718539622
KDM1A	WDFY2	0.6606826718539622
KDM1A	OR1A1	0.6606826718539622
KDM1A	SNORA36B	0.6606826718539622
KDM1A	OR5I1	0.6606826718539622
KDM1A	CCL3L3	0.6606826718539622
KDM1A	CABP2	0.6606826718539622
KDM1A	LOC151300	0.6606826718539622
KDM1A	OR9Q1	0.6606826718539622
KDM1A	DNAJC24	0.6606826718539622
KDM1A	FLJ36777	0.6606826718539622
KDM1A	GLYAT	0.6606826718539622
KDM1A	MCHR2	0.6606826718539622
KDM1A	H2BFM	0.6606826718539622
KDM1A	HRH1	0.6606826718539622
KDM1A	NLRP8	0.6606826718539622
KDM1A	FAM75A6	0.6606826718539622
KDM1A	LOC286135	0.6606826718539622
KDM1A	FAM75A3	0.6606826718539622
KDM1A	GAGE2C	0.6606826718539622
KDM1A	C10orf108	0.6606826718539622
KDM1A	FUT9	0.6606826718539622
KDM1A	GAGE2B	0.6606826718539622
KDM1A	LOC344595	0.6606826718539622
KDM1A	GAGE2E	0.6606826718539622
KDM1A	GAGE2D	0.6606826718539622
KDM1A	RBMY1A3P	0.6606826718539622
KDM1A	SNORD33	0.6606826718539622
KDM1A	SNORD50B	0.6606826718539622
KDM1A	NXPH1	0.6606826718539622
KDM1A	MAGEA11	0.6606826718539622
KDM1A	LOC148145	0.6606826718539622
KDM1A	OR2B3	0.6606826718539622
KDM1A	OR5H6	0.6606826718539622
KDM1A	C6orf186	0.6606826718539622
KDM1A	OR5H2	0.6606826718539622
KDM1A	C21orf122	0.6606826718539622
KDM1A	OR5H1	0.6606826718539622
KDM1A	LOC150568	0.6606826718539622
KDM1A	DSCR10	0.6606826718539622
KDM1A	LOC400940	0.6606826718539622
KDM1A	C8orf33	0.6606826718539622
KDM1A	SNORD28	0.6606826718539622
KDM1A	SNORD24	0.6606826718539622
KDM1A	SNORD25	0.6606826718539622
KDM1A	GNAS	0.6606826718539622
KDM1A	CNTN3	0.6606826718539622
KDM1A	SKIV2L	0.6606826718539622
KDM1A	XAGE3	0.6606826718539622
KDM1A	OR51A2	0.6606826718539622
KDM1A	TAB1	0.6606826718539622
KDM1A	OR51A7	0.6606826718539622
KDM1A	FGF10	0.6606826718539622
KDM1A	MYF5	0.6606826718539622
KDM1A	FLJ46361	0.6606826718539622
KDM1A	PNLIPRP1	0.6606826718539622
KDM1A	PNLIPRP2	0.6606826718539622
KDM1A	KRTAP22-1	0.6606826718539622
KDM1A	CHD9	0.7209100374423656
KDM1A	ARHGEF10L	0.6606826718539622
KDM1A	OR10R2	0.6606826718539622
KDM1A	ELAVL2	0.6606826718539622
KDM1A	HTN1	0.6606826718539622
KDM1A	SNORD113-7	0.6606826718539622
