Regulator	Target	MI
ZKSCAN1	DPY19L2	0.899022207904455
ZKSCAN1	LOC221122	0.899022207904455
ZKSCAN1	IL17F	0.899022207904455
ZKSCAN1	C20orf70	0.899022207904455
ZKSCAN1	RAMP1	0.899022207904455
ZKSCAN1	OR7G3	0.899022207904455
ZKSCAN1	SH3GL3	0.899022207904455
ZKSCAN1	PLGLB2	0.899022207904455
ZKSCAN1	FHOD1	0.899022207904455
ZKSCAN1	LOC341056	1.187904639271418
ZKSCAN1	CAPN6	0.899022207904455
ZKSCAN1	BANF2	0.899022207904455
ZKSCAN1	PRND	0.899022207904455
ZKSCAN1	CCDC160	0.899022207904455
ZKSCAN1	PPFIA2	0.9529765183138958
ZKSCAN1	PRM2	0.899022207904455
ZKSCAN1	PRM1	0.899022207904455
ZKSCAN1	SSU72	0.899022207904455
ZKSCAN1	PRLR	0.899022207904455
ZKSCAN1	PRM3	0.899022207904455
ZKSCAN1	ERN2	0.7550004709376132
ZKSCAN1	LOC286002	0.899022207904455
ZKSCAN1	C9orf116	0.7129192018406063
ZKSCAN1	UBE2V2	0.899022207904455
ZKSCAN1	LOC389493	0.899022207904455
ZKSCAN1	C20orf144	1.187904639271418
ZKSCAN1	KRTAP23-1	0.899022207904455
ZKSCAN1	NXPH2	0.899022207904455
ZKSCAN1	SNORA36B	0.899022207904455
ZKSCAN1	CHAT	0.899022207904455
ZKSCAN1	FLJ26850	0.899022207904455
ZKSCAN1	MCHR2	0.899022207904455
ZKSCAN1	FAM176A	0.899022207904455
ZKSCAN1	FUT9	0.899022207904455
ZKSCAN1	LOC344595	0.899022207904455
ZKSCAN1	RBMY1A3P	0.899022207904455
ZKSCAN1	C13orf35	0.899022207904455
ZKSCAN1	TAC4	0.899022207904455
ZKSCAN1	LELP1	0.899022207904455
ZKSCAN1	NXPH1	0.899022207904455
ZKSCAN1	LOC151658	0.899022207904455
ZKSCAN1	SNORD88A	0.899022207904455
ZKSCAN1	ZFHX3	0.899022207904455
ZKSCAN1	PCDHB19P	0.7696406774157816
ZKSCAN1	EVX2	0.899022207904455
ZKSCAN1	CALHM3	0.899022207904455
ZKSCAN1	MT4	0.899022207904455
ZKSCAN1	BMP7	0.7129192018406063
ZKSCAN1	MT3	0.7737645348563289
ZKSCAN1	PHOX2B	0.7129192018406063
ZKSCAN1	BMP1	0.899022207904455
ZKSCAN1	C8ORFK29	0.7129192018406063
ZKSCAN1	TAB1	0.899022207904455
ZKSCAN1	PNLIPRP1	0.899022207904455
ZKSCAN1	PNLIPRP2	0.899022207904455
ZKSCAN1	ACSM2A	0.899022207904455
ZKSCAN1	ARHGEF10L	0.899022207904455
ZKSCAN1	CHD4	0.7162397288548736
ZKSCAN1	DDX41	0.8806653049965663
ZKSCAN1	OR10AG1	0.899022207904455
ZKSCAN1	ACSM2B	0.899022207904455
ZKSCAN1	HMGB4	0.899022207904455
ZKSCAN1	FAM74A4	0.899022207904455
ZKSCAN1	C9orf144	0.8866623441940145
ZKSCAN1	CPXM1	0.899022207904455
ZKSCAN1	KRTAP10-1	0.899022207904455
ZKSCAN1	KRT222	0.899022207904455
ZKSCAN1	PLA2G4D	0.899022207904455
ZKSCAN1	PLA2G4E	0.899022207904455
ZKSCAN1	RFPL1	0.899022207904455
ZKSCAN1	BPIL2	0.899022207904455
ZKSCAN1	MMP3	0.899022207904455
ZKSCAN1	LOC157381	0.899022207904455
ZKSCAN1	DDX54	0.9973862137937521
ZKSCAN1	FAM74A1	0.899022207904455
ZKSCAN1	SSTR2	0.899022207904455
ZKSCAN1	LOC100128811	0.899022207904455
ZKSCAN1	PEX7	0.7621467799577939
ZKSCAN1	TEX13A	0.899022207904455
ZKSCAN1	NHEG1	0.899022207904455
ZKSCAN1	ZP2	0.899022207904455
ZKSCAN1	IRF9	0.899022207904455
ZKSCAN1	ZP4	0.9044665298772845
ZKSCAN1	HEPN1	0.899022207904455
ZKSCAN1	FAM99A	0.899022207904455
ZKSCAN1	DBX2	0.899022207904455
ZKSCAN1	LOC284276	0.899022207904455
ZKSCAN1	C9orf171	0.899022207904455
ZKSCAN1	ATOH7	0.899022207904455
ZKSCAN1	FLJ37543	0.899022207904455
ZKSCAN1	NPVF	0.899022207904455
ZKSCAN1	DCDC2B	0.9221817742592924
ZKSCAN1	OR4F29	0.899022207904455
ZKSCAN1	OSTCL	1.0386088352168543
ZKSCAN1	FAM99B	0.899022207904455
ZKSCAN1	ATOH1	0.899022207904455
ZKSCAN1	PLA2G2E	0.899022207904455
ZKSCAN1	GALNT1	0.7696406774157816
ZKSCAN1	PLA2G2A	0.899022207904455
ZKSCAN1	BPESC1	0.899022207904455
ZKSCAN1	MGC26647	0.899022207904455
ZKSCAN1	OR4F15	0.899022207904455
ZKSCAN1	LOC92659	0.899022207904455
ZKSCAN1	PAR1	0.899022207904455
ZKSCAN1	PAR4	0.899022207904455
ZKSCAN1	LOC389033	0.899022207904455
ZKSCAN1	QRICH1	0.899022207904455
ZKSCAN1	ASB5	0.8041619630204182
ZKSCAN1	ASB1	0.899022207904455
ZKSCAN1	PNMT	0.6859202425977569
ZKSCAN1	LOC146336	0.899022207904455
ZKSCAN1	TRIO	0.899022207904455
ZKSCAN1	RXFP4	0.899022207904455
ZKSCAN1	DCAF8	0.899022207904455
ZKSCAN1	STMN3	0.899022207904455
ZKSCAN1	DCAF4	0.7129192018406063
ZKSCAN1	LCE1A	0.899022207904455
ZKSCAN1	LOC728276	0.899022207904455
ZKSCAN1	LCE1B	0.899022207904455
ZKSCAN1	LOC100133308	0.899022207904455
ZKSCAN1	RNF115	0.899022207904455
ZKSCAN1	SOX17	0.899022207904455
ZKSCAN1	LOC729121	0.899022207904455
ZKSCAN1	PRR20C	0.899022207904455
ZKSCAN1	MS4A14	0.899022207904455
ZKSCAN1	PIP4K2A	1.4684376950213658
ZKSCAN1	PRR20B	0.899022207904455
ZKSCAN1	MS4A13	0.899022207904455
ZKSCAN1	ROPN1L	0.899022207904455
ZKSCAN1	MS4A12	0.899022207904455
ZKSCAN1	PIP4K2C	0.7162397288548736
ZKSCAN1	PRR20D	0.899022207904455
ZKSCAN1	BVES	0.6596378931931164
ZKSCAN1	LOC441177	0.899022207904455
ZKSCAN1	PRIMA1	0.899022207904455
ZKSCAN1	TSPYL2	0.899022207904455
ZKSCAN1	NKX2-8	0.899022207904455
ZKSCAN1	TSPYL3	0.899022207904455
ZKSCAN1	UNC13C	0.7129192018406063
ZKSCAN1	TSPYL1	0.899022207904455
ZKSCAN1	KRTAP17-1	0.899022207904455
ZKSCAN1	SOX13	0.899022207904455
ZKSCAN1	LGALS14	0.899022207904455
ZKSCAN1	LOC285796	0.899022207904455
ZKSCAN1	PASK	0.658287005162753
ZKSCAN1	LCE1F	0.899022207904455
ZKSCAN1	LCE1C	0.899022207904455
ZKSCAN1	LOC340017	0.899022207904455
ZKSCAN1	OR5R1	0.899022207904455
ZKSCAN1	LCE1D	0.899022207904455
ZKSCAN1	LCE2B	0.899022207904455
ZKSCAN1	SULT2B1	0.899022207904455
ZKSCAN1	LCE2C	0.899022207904455
ZKSCAN1	NCRNA00202	0.899022207904455
ZKSCAN1	CLPS	0.899022207904455
ZKSCAN1	LCE2A	0.899022207904455
ZKSCAN1	RNF128	1.187904639271418
ZKSCAN1	PRR19	0.899022207904455
ZKSCAN1	HOXB1	0.899022207904455
ZKSCAN1	NCRNA00207	0.899022207904455
ZKSCAN1	CDC42SE1	0.899022207904455
ZKSCAN1	PRR21	0.899022207904455
ZKSCAN1	HOXD1	0.899022207904455
ZKSCAN1	LOC100169752	0.899022207904455
ZKSCAN1	OR1I1	0.899022207904455
ZKSCAN1	MEFV	0.6736196808348822
ZKSCAN1	SNORD114-4	0.899022207904455
ZKSCAN1	SKA1	0.899022207904455
ZKSCAN1	SNORD114-5	1.568909738023082
ZKSCAN1	INE2	0.899022207904455
ZKSCAN1	GALR1	0.899022207904455
ZKSCAN1	NKX2-1	0.899022207904455
ZKSCAN1	NKX2-5	0.899022207904455
ZKSCAN1	PRR22	0.899022207904455
ZKSCAN1	SLC19A1	0.899022207904455
ZKSCAN1	NKX2-2	0.899022207904455
ZKSCAN1	PRR24	0.899022207904455
ZKSCAN1	FZD1	0.899022207904455
ZKSCAN1	GRXCR1	0.899022207904455
ZKSCAN1	CT47A11	0.899022207904455
ZKSCAN1	CT47A10	0.899022207904455
ZKSCAN1	ST13	0.899022207904455
ZKSCAN1	TMEM192	0.899022207904455
ZKSCAN1	KIAA1244	0.7299879187881047
ZKSCAN1	OR5P3	0.899022207904455
ZKSCAN1	LOC723809	0.899022207904455
ZKSCAN1	OR5P2	0.899022207904455
ZKSCAN1	RNASE12	0.9544799255651002
ZKSCAN1	SLC6A6	0.899022207904455
ZKSCAN1	GIPC1	0.899022207904455
ZKSCAN1	HOXD4	0.899022207904455
ZKSCAN1	GALNTL6	0.899022207904455
ZKSCAN1	HOXD9	0.899022207904455
ZKSCAN1	HOXD8	0.899022207904455
ZKSCAN1	ADC	1.3840704898737632
ZKSCAN1	BSPH1	0.899022207904455
ZKSCAN1	RET	0.899022207904455
ZKSCAN1	SERPINA3	0.899022207904455
ZKSCAN1	CYMP	0.899022207904455
ZKSCAN1	KRTAP26-1	0.899022207904455
ZKSCAN1	GUCY2GP	0.899022207904455
ZKSCAN1	TMEM181	0.7129192018406063
ZKSCAN1	FMN2	0.899022207904455
ZKSCAN1	SERPINA9	0.899022207904455
ZKSCAN1	SERPINA6	1.187904639271418
ZKSCAN1	SERPINA7	0.899022207904455
ZKSCAN1	SLC6A2	1.187904639271418
ZKSCAN1	SERPINA4	0.899022207904455
ZKSCAN1	SERPINA5	0.899022207904455
ZKSCAN1	TRIM9	0.899022207904455
ZKSCAN1	LOC100130238	0.899022207904455
ZKSCAN1	OR5W2	0.899022207904455
ZKSCAN1	C14orf178	0.899022207904455
ZKSCAN1	CSRP1	0.8059327392951832
ZKSCAN1	SERPINB1	0.899022207904455
ZKSCAN1	SERPINB2	0.899022207904455
ZKSCAN1	FCRL4	0.8424429846145092
ZKSCAN1	EN2	0.7117886824340567
ZKSCAN1	EN1	0.899022207904455
ZKSCAN1	TSPY4	0.899022207904455
ZKSCAN1	PRSS12	0.899022207904455
ZKSCAN1	SERPINB8	0.899022207904455
ZKSCAN1	PAX2	0.8424429846145092
ZKSCAN1	PAX1	0.899022207904455
ZKSCAN1	SERPINB6	1.3727438874207367
ZKSCAN1	TMEM177	0.899022207904455
ZKSCAN1	C11orf86	0.899022207904455
ZKSCAN1	PAX7	0.899022207904455
ZKSCAN1	LCE6A	0.899022207904455
ZKSCAN1	PAX9	0.7520442881830531
ZKSCAN1	PRR23B	0.899022207904455
ZKSCAN1	RGR	0.899022207904455
ZKSCAN1	GPR125	0.899022207904455
ZKSCAN1	IVL	0.7129192018406063
ZKSCAN1	PRR23C	0.899022207904455
ZKSCAN1	SNORA70C	0.899022207904455
ZKSCAN1	CCL14	0.899022207904455
ZKSCAN1	NPSR1	0.899022207904455
ZKSCAN1	CCL13	0.899022207904455
ZKSCAN1	LOC338588	0.899022207904455
ZKSCAN1	LOC285768	0.899022207904455
ZKSCAN1	RPL11	0.8424429846145092
ZKSCAN1	HSFY2	0.899022207904455
ZKSCAN1	PATE1	0.899022207904455
ZKSCAN1	HOXD13	0.899022207904455
ZKSCAN1	AFP	0.899022207904455
ZKSCAN1	HOXD12	0.899022207904455
ZKSCAN1	HOXD11	0.899022207904455
ZKSCAN1	HOXD10	0.899022207904455
ZKSCAN1	OR1M1	0.899022207904455
ZKSCAN1	LCE2D	0.899022207904455
ZKSCAN1	LCE3C	0.7129192018406063
ZKSCAN1	PRAMEF6	0.899022207904455
ZKSCAN1	LCE3D	0.899022207904455
ZKSCAN1	PRAMEF5	0.899022207904455
ZKSCAN1	PRAMEF4	0.899022207904455
ZKSCAN1	LCE3B	0.899022207904455
ZKSCAN1	PRAMEF3	0.899022207904455
ZKSCAN1	PRAMEF2	0.899022207904455
ZKSCAN1	PRAMEF1	0.899022207904455
ZKSCAN1	C11orf70	0.899022207904455
ZKSCAN1	C17orf77	0.7129192018406063
ZKSCAN1	GPR150	0.899022207904455
ZKSCAN1	OR2AG1	0.7467317119750683
ZKSCAN1	PATE2	0.899022207904455
ZKSCAN1	C17orf74	0.899022207904455
ZKSCAN1	PRAMEF9	0.899022207904455
ZKSCAN1	RNF130	0.899022207904455
ZKSCAN1	CCL16	0.899022207904455
ZKSCAN1	PRAMEF8	0.899022207904455
ZKSCAN1	CCL15	0.899022207904455
ZKSCAN1	LGALS7B	0.899022207904455
ZKSCAN1	CCL23	0.7129192018406063
ZKSCAN1	CCL22	0.899022207904455
ZKSCAN1	HSPC072	0.899022207904455
ZKSCAN1	PMCHL2	0.899022207904455
ZKSCAN1	SAAL1	0.7129192018406063
ZKSCAN1	GUCA2B	0.899022207904455
ZKSCAN1	C14orf181	0.899022207904455
ZKSCAN1	GPR3	0.899022207904455
ZKSCAN1	LOC284440	0.6736196808348822
ZKSCAN1	LCE3E	0.899022207904455
ZKSCAN1	OR5T3	0.899022207904455
ZKSCAN1	POU4F2	1.187904639271418
ZKSCAN1	OR5T2	0.899022207904455
ZKSCAN1	FIG4	0.8256817263887335
ZKSCAN1	GPR141	0.899022207904455
ZKSCAN1	OR5T1	0.899022207904455
ZKSCAN1	C11orf64	0.899022207904455
ZKSCAN1	MS4A8B	0.899022207904455
ZKSCAN1	RYBP	0.899022207904455
ZKSCAN1	AGBL1	0.899022207904455
ZKSCAN1	LCE4A	0.899022207904455
ZKSCAN1	MGC4473	0.899022207904455
ZKSCAN1	VEPH1	0.899022207904455
ZKSCAN1	GPR149	0.7129192018406063
ZKSCAN1	SLC28A2	0.8125469656444331
ZKSCAN1	GPHB5	0.899022207904455
ZKSCAN1	CHRM1	0.899022207904455
ZKSCAN1	DGKB	1.0951880585068001
ZKSCAN1	CHRM4	0.7214087789726502
ZKSCAN1	DACH2	0.899022207904455
ZKSCAN1	FABP12	0.899022207904455
ZKSCAN1	CDH8	1.2800273066561187
ZKSCAN1	FAM107B	0.7086166337647684
ZKSCAN1	OR1S2	0.899022207904455
ZKSCAN1	SMR3B	0.899022207904455
ZKSCAN1	OR1S1	0.899022207904455
ZKSCAN1	IYD	0.899022207904455
ZKSCAN1	C17orf93	0.899022207904455
ZKSCAN1	SSX6	0.899022207904455
ZKSCAN1	SSX7	1.568909738023082
ZKSCAN1	KRTAP3-3	0.899022207904455
ZKSCAN1	SSX4	1.187904639271418
ZKSCAN1	KRTAP3-2	0.899022207904455
ZKSCAN1	SSX5	0.899022207904455
ZKSCAN1	KRTAP3-1	0.899022207904455
ZKSCAN1	SSX2	0.899022207904455
ZKSCAN1	IGFBP1	0.899022207904455
ZKSCAN1	LHCGR	0.899022207904455
ZKSCAN1	DEFB119	0.899022207904455
ZKSCAN1	SLC15A2	0.899022207904455
ZKSCAN1	DEFB118	0.899022207904455
ZKSCAN1	OR5AS1	0.899022207904455
ZKSCAN1	C15orf5	1.753748986172401
ZKSCAN1	DEFB115	0.899022207904455
ZKSCAN1	DEFB114	0.899022207904455
ZKSCAN1	DEFB113	0.899022207904455
ZKSCAN1	DEFB112	0.899022207904455
ZKSCAN1	C11orf36	0.899022207904455
ZKSCAN1	DEFB110	0.899022207904455
ZKSCAN1	CLEC4A	0.6736196808348822
ZKSCAN1	C11orf40	0.7737645348563289
ZKSCAN1	ADAM6	0.899022207904455
ZKSCAN1	ANKRD43	0.7129192018406063
ZKSCAN1	IAPP	0.899022207904455
ZKSCAN1	BAGE	0.9544799255651002
ZKSCAN1	CALCRL	0.7129192018406063
ZKSCAN1	LOC360030	0.899022207904455
ZKSCAN1	OR5AR1	0.899022207904455
ZKSCAN1	CT45A3	0.8041619630204182
ZKSCAN1	LOC100270710	0.899022207904455
ZKSCAN1	CT45A1	0.899022207904455
ZKSCAN1	CT45A2	0.899022207904455
ZKSCAN1	NEUROD1	0.899022207904455
ZKSCAN1	DSCR4	0.899022207904455
ZKSCAN1	NEUROD6	0.899022207904455
ZKSCAN1	KIAA1644	0.899022207904455
ZKSCAN1	ZNF548	0.7696406774157816
ZKSCAN1	ANKRD10	0.7048195557767292
ZKSCAN1	UGT3A1	0.899022207904455
ZKSCAN1	NDP	0.899022207904455
ZKSCAN1	GPR112	0.7129192018406063
ZKSCAN1	DSCR8	1.0951880585068001
ZKSCAN1	PPIAL4G	0.899022207904455
ZKSCAN1	FAM27L	0.899022207904455
ZKSCAN1	ZNF541	0.899022207904455
ZKSCAN1	ANKRD27	0.7696406774157816
ZKSCAN1	ANKRD34C	0.899022207904455
ZKSCAN1	FAM26D	1.568909738023082
ZKSCAN1	LOC285735	0.899022207904455
ZKSCAN1	SSX8	0.899022207904455
ZKSCAN1	C11orf21	0.899022207904455
ZKSCAN1	MARCH1	1.2800273066561187
ZKSCAN1	ZFP62	0.899022207904455
ZKSCAN1	SPIRE1	1.223448083366173
ZKSCAN1	TADA1	0.899022207904455
ZKSCAN1	RAD9A	0.9073715835214706
ZKSCAN1	RNF187	0.899022207904455
ZKSCAN1	BNC1	0.899022207904455
ZKSCAN1	SYCP1	0.899022207904455
ZKSCAN1	PTPN22	0.899022207904455
ZKSCAN1	ADRA1A	0.7129192018406063
ZKSCAN1	INSL6	0.7858959388095843
ZKSCAN1	METTL13	0.899022207904455
ZKSCAN1	C4orf39	0.899022207904455
ZKSCAN1	DMRTB1	0.899022207904455
ZKSCAN1	CNGA2	0.899022207904455
ZKSCAN1	C4orf36	0.899022207904455
ZKSCAN1	SOST	0.899022207904455
ZKSCAN1	SPANXC	0.899022207904455
ZKSCAN1	INSL5	0.899022207904455
ZKSCAN1	C4orf40	0.899022207904455
ZKSCAN1	GPX5	0.899022207904455
ZKSCAN1	AMT	0.899022207904455
ZKSCAN1	NGB	0.7129192018406063
ZKSCAN1	VSTM2L	0.899022207904455
ZKSCAN1	ELSPBP1	0.899022207904455
ZKSCAN1	DUSP27	0.6736196808348822
ZKSCAN1	PTP4A1	0.7129192018406063
ZKSCAN1	DMRTA2	0.899022207904455
ZKSCAN1	POM121L2	0.899022207904455
ZKSCAN1	RP1	0.7696406774157816
ZKSCAN1	BAGE2	0.899022207904455
ZKSCAN1	SCGB2A2	0.899022207904455
ZKSCAN1	SSX2IP	0.899022207904455
ZKSCAN1	GTF2A1	0.899022207904455
ZKSCAN1	LUZP4	1.3840704898737632
ZKSCAN1	LUZP2	0.899022207904455
ZKSCAN1	GLT6D1	0.899022207904455
ZKSCAN1	MGAT5B	0.899022207904455
ZKSCAN1	C4orf12	0.899022207904455
ZKSCAN1	CACNG2	0.899022207904455
ZKSCAN1	C4orf11	0.899022207904455
ZKSCAN1	LOC100132831	0.899022207904455
ZKSCAN1	IRX2	0.7129192018406063
ZKSCAN1	ANKRD30B	0.6736196808348822
ZKSCAN1	ANKRD30A	0.899022207904455
ZKSCAN1	IRX4	0.899022207904455
ZKSCAN1	RNF138P1	0.899022207904455
ZKSCAN1	LOC100270746	0.899022207904455
ZKSCAN1	LOC389705	0.9649079980118267
ZKSCAN1	SNORD114-27	0.899022207904455
ZKSCAN1	APC	0.9544799255651002
ZKSCAN1	DKFZP434L187	0.7129192018406063
ZKSCAN1	FOLR4	0.899022207904455
ZKSCAN1	INSM2	0.899022207904455
ZKSCAN1	OR11A1	0.899022207904455
ZKSCAN1	RPL13AP6	0.899022207904455
ZKSCAN1	SFTPA1	0.7129192018406063
ZKSCAN1	CBLN3	0.9544799255651002
ZKSCAN1	PRINS	0.899022207904455
ZKSCAN1	MBD3L5	0.899022207904455
ZKSCAN1	SCARNA3	0.899022207904455
ZKSCAN1	GOLGA2	0.899022207904455
ZKSCAN1	SOX3	0.899022207904455
ZKSCAN1	OR10W1	0.899022207904455
ZKSCAN1	INSC	0.899022207904455
ZKSCAN1	LOC645323	0.899022207904455
ZKSCAN1	KRTAP7-1	0.899022207904455
ZKSCAN1	PTGDS	0.899022207904455
ZKSCAN1	ZFPL1	0.899022207904455
ZKSCAN1	IQCF5	0.899022207904455
ZKSCAN1	IQCF6	0.899022207904455
ZKSCAN1	IQCF3	0.899022207904455
ZKSCAN1	MUCL1	0.6839864050524631
ZKSCAN1	LOC100216001	0.899022207904455
ZKSCAN1	PSG3	0.899022207904455
ZKSCAN1	SLC6A11	1.3727438874207367
ZKSCAN1	PSG2	0.899022207904455
ZKSCAN1	C19orf33	0.899022207904455
ZKSCAN1	IQCF2	0.899022207904455
ZKSCAN1	LOC100287227	1.0951880585068001
ZKSCAN1	FLJ41941	0.899022207904455
ZKSCAN1	OR10V1	0.899022207904455
ZKSCAN1	PSG6	1.187904639271418
ZKSCAN1	OR4C12	0.899022207904455
ZKSCAN1	OR4C11	0.899022207904455
ZKSCAN1	OR6C6	0.899022207904455
ZKSCAN1	VDAC2	0.899022207904455
ZKSCAN1	OR4C16	0.899022207904455
ZKSCAN1	OR6C3	0.899022207904455
ZKSCAN1	PFN1	0.7779053955024651
ZKSCAN1	OR4C15	0.899022207904455
ZKSCAN1	OR5AK2	0.899022207904455
ZKSCAN1	OR6C2	0.899022207904455
ZKSCAN1	OR6C1	0.899022207904455
ZKSCAN1	PFN3	0.899022207904455
ZKSCAN1	OR4C13	0.899022207904455
ZKSCAN1	C19orf41	0.899022207904455
ZKSCAN1	WFDC12	0.899022207904455
ZKSCAN1	C17orf102	0.899022207904455
ZKSCAN1	C17orf106	0.899022207904455
ZKSCAN1	DEFB109P1	0.899022207904455
ZKSCAN1	KLK5	0.899022207904455
ZKSCAN1	TWF2	0.7129192018406063
ZKSCAN1	DHDPSL	0.899022207904455
ZKSCAN1	OR10T2	0.899022207904455
ZKSCAN1	TWF1	0.6736196808348822
ZKSCAN1	KLK3	0.7129192018406063
ZKSCAN1	KLK2	0.899022207904455
ZKSCAN1	KLK9	0.899022207904455
ZKSCAN1	KLK8	0.899022207904455
ZKSCAN1	KLK7	0.899022207904455
ZKSCAN1	C21orf81	0.899022207904455
ZKSCAN1	KLK6	0.899022207904455
ZKSCAN1	NHLH2	0.899022207904455
ZKSCAN1	MGC16384	0.8521425513325127
ZKSCAN1	FAM180A	0.899022207904455
ZKSCAN1	MYL10	0.899022207904455
ZKSCAN1	OR6B3	0.899022207904455
ZKSCAN1	OR6B1	0.899022207904455
ZKSCAN1	FAM66A	0.899022207904455
ZKSCAN1	CIDEA	0.899022207904455
ZKSCAN1	GDEP	0.899022207904455
ZKSCAN1	OR10S1	0.899022207904455
ZKSCAN1	C21orf96	0.899022207904455
ZKSCAN1	IGFL1	0.899022207904455
ZKSCAN1	AKR1B15	0.899022207904455
ZKSCAN1	NMU	0.899022207904455
ZKSCAN1	FAM66E	0.899022207904455
ZKSCAN1	HIST1H4G	0.7696406774157816
ZKSCAN1	C6orf211	0.899022207904455
ZKSCAN1	OR2A14	0.899022207904455
ZKSCAN1	OR2A1	0.899022207904455
ZKSCAN1	FAM69C	1.3840704898737632
ZKSCAN1	TPI1P2	0.899022207904455
ZKSCAN1	CX3CL1	0.899022207904455
ZKSCAN1	KRT28	0.899022207904455
ZKSCAN1	KRT27	0.899022207904455
ZKSCAN1	NKIRAS1	0.7200254334501635
ZKSCAN1	PCF11	0.7129192018406063
ZKSCAN1	KRT26	0.899022207904455
ZKSCAN1	LOC100270804	0.899022207904455
ZKSCAN1	OR5AP2	0.899022207904455
ZKSCAN1	OR5B17	0.899022207904455
ZKSCAN1	C9orf5	0.899022207904455
ZKSCAN1	KLRA1	0.899022207904455
ZKSCAN1	LRRIQ1	0.899022207904455
ZKSCAN1	KRT35	0.899022207904455
ZKSCAN1	KRT34	0.899022207904455
ZKSCAN1	CLLU1OS	0.899022207904455
ZKSCAN1	KRT32	0.7129192018406063
ZKSCAN1	UCHL3	0.899022207904455
ZKSCAN1	IGFN1	1.0951880585068001
ZKSCAN1	NME1	0.899022207904455
ZKSCAN1	CCKBR	0.899022207904455
ZKSCAN1	CEACAM7	0.7129192018406063
ZKSCAN1	NOV	0.899022207904455
ZKSCAN1	B3GNT6	0.899022207904455
ZKSCAN1	KRT38	0.899022207904455
ZKSCAN1	TNNT1	0.899022207904455
ZKSCAN1	KRT36	0.899022207904455
ZKSCAN1	FIBIN	0.899022207904455
ZKSCAN1	TFF1	1.3727438874207367
ZKSCAN1	FATE1	0.899022207904455
ZKSCAN1	FMO6P	0.7681372701645772
ZKSCAN1	UMPS	0.899022207904455
ZKSCAN1	SPRR4	0.899022207904455
ZKSCAN1	LOC201651	0.899022207904455
ZKSCAN1	GAGE12F	0.899022207904455
ZKSCAN1	LOC340508	0.899022207904455
ZKSCAN1	LOC732275	0.899022207904455
ZKSCAN1	LYZL2	0.899022207904455
ZKSCAN1	LYZL4	0.899022207904455
ZKSCAN1	BASE	0.899022207904455
ZKSCAN1	LYZL6	0.899022207904455
ZKSCAN1	NPS	0.899022207904455
ZKSCAN1	ASZ1	0.899022207904455
ZKSCAN1	OR4C45	0.899022207904455
ZKSCAN1	PTCHD3	0.899022207904455
ZKSCAN1	CTNNA2	0.899022207904455
ZKSCAN1	GAGE12J	0.899022207904455
ZKSCAN1	OR4C46	0.899022207904455
ZKSCAN1	LOC283914	0.899022207904455
ZKSCAN1	CDX4	0.899022207904455
ZKSCAN1	DMRT1	0.899022207904455
ZKSCAN1	CDX1	0.899022207904455
ZKSCAN1	SNORD32A	0.899022207904455
ZKSCAN1	GLYCAM1	0.899022207904455
ZKSCAN1	DMRT3	0.899022207904455
ZKSCAN1	LBX1	0.899022207904455
ZKSCAN1	OR10X1	1.2800273066561187
ZKSCAN1	KRT17	0.899022207904455
ZKSCAN1	TRIP10	0.899022207904455
ZKSCAN1	LOC402377	0.899022207904455
ZKSCAN1	CEACAM22P	0.899022207904455
ZKSCAN1	NEUROG1	0.899022207904455
ZKSCAN1	LOC339535	0.899022207904455
ZKSCAN1	FLJ46321	0.899022207904455
ZKSCAN1	MAGEB18	0.899022207904455
ZKSCAN1	CDY1	0.899022207904455
ZKSCAN1	MAGEB16	0.899022207904455
ZKSCAN1	NRK	1.568909738023082
ZKSCAN1	NPY2R	0.7696406774157816
ZKSCAN1	ARID4A	0.8682642451308276
ZKSCAN1	ARHGAP39	0.899022207904455
ZKSCAN1	TTTY2	0.899022207904455
ZKSCAN1	RDM1	0.8041619630204182
ZKSCAN1	TTTY8	0.899022207904455
ZKSCAN1	LOC340094	0.899022207904455
ZKSCAN1	TTTY7	0.899022207904455
ZKSCAN1	TTTY6	0.899022207904455
ZKSCAN1	TTTY5	0.899022207904455
ZKSCAN1	MAGEB10	0.899022207904455
ZKSCAN1	KRT6C	0.899022207904455
ZKSCAN1	KRT6B	0.899022207904455
ZKSCAN1	PSPH	0.899022207904455
ZKSCAN1	KRT6A	0.7129192018406063
ZKSCAN1	KRTAP13-2	0.899022207904455
ZKSCAN1	KRTAP13-1	0.899022207904455
ZKSCAN1	KRTAP13-4	0.899022207904455
ZKSCAN1	KRTAP13-3	0.899022207904455
ZKSCAN1	EPDR1	1.0661119307066764
ZKSCAN1	KRT77	1.568909738023082
ZKSCAN1	KRT76	0.899022207904455
ZKSCAN1	PRSS55	0.899022207904455
ZKSCAN1	MPEG1	0.6736196808348822
ZKSCAN1	KCTD8	0.899022207904455
ZKSCAN1	LMX1A	0.899022207904455
ZKSCAN1	OR5AC2	0.899022207904455
ZKSCAN1	RGS9BP	0.7737645348563289
ZKSCAN1	LMX1B	0.7129192018406063
ZKSCAN1	STEAP1	0.7129192018406063
ZKSCAN1	LOC151300	0.899022207904455
ZKSCAN1	PSORS1C3	1.568909738023082
ZKSCAN1	COX7A2	0.6860129418618883
ZKSCAN1	NTS	0.899022207904455
ZKSCAN1	DNAJC27	0.899022207904455
ZKSCAN1	DPP6	0.899022207904455
ZKSCAN1	FAM75A5	0.899022207904455
