Regulator	Target	MI
ZBTB7A	FOXI2	0.8800604277516619
ZBTB7A	CYB5D1	0.6663105811696277
ZBTB7A	C21orf99	0.8424429846145092
ZBTB7A	PI4KAP1	0.7737645348563289
ZBTB7A	LONP1	0.7026917677591444
ZBTB7A	DPF3	0.8082401215965818
ZBTB7A	CCDC99	0.705442347606132
ZBTB7A	C12orf66	1.0934296354671504
ZBTB7A	OR5B3	0.8800604277516619
ZBTB7A	C1orf204	0.740985556604735
ZBTB7A	FAM41C	0.8934135670141141
ZBTB7A	CPT1A	0.7502153002598635
ZBTB7A	ARRDC1	0.8003511734678153
ZBTB7A	PSG1	0.6618442593825082
ZBTB7A	IQCF1	1.082013629879639
ZBTB7A	AFG3L2	0.6895641444535041
ZBTB7A	ARC	0.7417181032093194
ZBTB7A	OR10V1	0.8800604277516619
ZBTB7A	CRISPLD2	0.6663365019586229
ZBTB7A	IL23A	0.9649079980118271
ZBTB7A	GRWD1	0.6696552656043018
ZBTB7A	ZNF714	0.8800604277516619
ZBTB7A	CCDC86	0.7099675217951313
ZBTB7A	CCDC87	0.6652042191834839
ZBTB7A	KCNQ5	0.7422813224657014
ZBTB7A	C12orf52	0.6736196808348822
ZBTB7A	PTGFR	0.9073715835214706
ZBTB7A	TAS2R40	0.7696406774157816
ZBTB7A	SLC45A3	0.8424429846145092
ZBTB7A	C16orf68	1.014971364047418
ZBTB7A	RTF1	0.6637577097578018
ZBTB7A	INPP5B	0.8074824900346851
ZBTB7A	HLTF	0.7507937593532459
ZBTB7A	PATZ1	1.2528966371777268
ZBTB7A	C1orf201	0.8521425513325127
ZBTB7A	FAM66A	0.8800604277516619
ZBTB7A	C16orf59	0.7530657497437967
ZBTB7A	SMARCA5	0.8960449810684445
ZBTB7A	AMMECR1	0.8800604277516619
ZBTB7A	PPBP	0.8800604277516619
ZBTB7A	HSPA12A	0.8800604277516619
ZBTB7A	HARS2	0.7099675217951313
ZBTB7A	EXT2	0.6931471805599454
ZBTB7A	MARCO	0.6919104977083887
ZBTB7A	RPS28	0.7078128938107255
ZBTB7A	ID4	0.8934135670141141
ZBTB7A	ITGBL1	0.6956363823469704
ZBTB7A	MRAP2	0.7696406774157816
ZBTB7A	FAM69C	0.8800604277516619
ZBTB7A	GRIK3	0.7925433722901998
ZBTB7A	KIF12	0.9439996130622412
ZBTB7A	ACADL	0.8800604277516619
ZBTB7A	CRTAC1	0.6736266038240077
ZBTB7A	SPANXN4	0.8800604277516619
ZBTB7A	ENC1	0.7564487437318843
ZBTB7A	DGCR6L	0.6736196808348822
ZBTB7A	CD36	0.6953291187034756
ZBTB7A	CCT2	0.8521425513325127
ZBTB7A	CCDC110	0.7183323516986819
ZBTB7A	IL13	0.8934135670141141
ZBTB7A	RHOG	0.8606549882200571
ZBTB7A	COMMD1	0.8586548695621521
ZBTB7A	MRPS7	0.8302129799362592
ZBTB7A	RNU6ATAC	0.8800604277516619
ZBTB7A	TMPRSS9	0.6736196808348822
ZBTB7A	YAP1	0.6736196808348822
ZBTB7A	SPRR3	0.8211581327776312
ZBTB7A	HSD17B8	0.7111797766008272
ZBTB7A	GNAI2	0.8003511734678157
ZBTB7A	RBM15B	1.0386088352168543
ZBTB7A	ZDHHC19	0.8763419279354285
ZBTB7A	FLJ43950	0.8800604277516619
ZBTB7A	ADAD1	0.8424429846145092
ZBTB7A	ZNF585B	0.7426896022212035
ZBTB7A	MTX2	0.6984256980512922
ZBTB7A	XPO7	0.7817792966528021
ZBTB7A	CSHL1	0.7696406774157816
ZBTB7A	KLHL4	0.8800604277516619
ZBTB7A	PER2	0.7858959388095843
ZBTB7A	DPY19L2	0.8800604277516619
ZBTB7A	IL17F	0.8800604277516619
ZBTB7A	LOC402377	0.7696406774157816
ZBTB7A	MEGF8	0.7702101627498377
ZBTB7A	CAPS	0.6736196808348822
ZBTB7A	PLGLB2	0.7696406774157816
ZBTB7A	NPPC	0.7696406774157816
ZBTB7A	FAM150A	0.7696406774157816
ZBTB7A	FAM3A	0.8798057859616764
ZBTB7A	BANF1	0.6736266038240077
ZBTB7A	PTRF	0.7502153002598635
ZBTB7A	ZBP1	0.7884911345030319
ZBTB7A	ADPRHL1	0.658287005162753
ZBTB7A	SPINK7	0.8800604277516619
ZBTB7A	NANOS3	0.6736196808348822
ZBTB7A	PUS1	0.7099675217951313
ZBTB7A	SPNS2	0.6931471805599454
ZBTB7A	ALG10	0.7043344528589293
ZBTB7A	ZNF92	0.7761977308254342
ZBTB7A	MAP7D1	0.7817792966528021
ZBTB7A	ZCCHC8	0.8026585557692134
ZBTB7A	RBM8A	0.6737327672690139
ZBTB7A	RPS19BP1	0.8336615981255058
ZBTB7A	CABP7	0.7817392547714808
ZBTB7A	DIABLO	0.8424429846145092
ZBTB7A	YTHDC1	0.8551712812773573
ZBTB7A	PXN	0.8601949702595699
ZBTB7A	NALCN	0.952614594334229
ZBTB7A	ACACA	0.8424429846145092
ZBTB7A	ENHO	0.80629466327485
ZBTB7A	KCNV1	0.7696406774157816
ZBTB7A	RAI1	0.7737645348563289
ZBTB7A	SCUBE1	0.8800604277516619
ZBTB7A	DEAF1	0.7762736619801291
ZBTB7A	COX11	0.8655362298388125
ZBTB7A	TBC1D17	1.233147650084177
ZBTB7A	OR4F6	0.7696406774157816
ZBTB7A	LOC100134259	0.6736196808348822
ZBTB7A	LHFP	0.8934135670141141
ZBTB7A	MANBAL	0.947836358933142
ZBTB7A	COQ3	0.8256817263887335
ZBTB7A	DLG1	0.8419193932230642
ZBTB7A	EFNA3	0.7362637571959461
ZBTB7A	PI4KA	1.0874325962697022
ZBTB7A	ZSCAN2	0.7093765305464008
ZBTB7A	CXCL9	0.7162704229784085
ZBTB7A	CGB8	0.8800604277516619
ZBTB7A	YWHAB	0.9221817742592924
ZBTB7A	PZP	0.7214470930146852
ZBTB7A	ODZ2	0.952614594334229
ZBTB7A	ATP2A1	0.6736196808348822
ZBTB7A	USE1	0.6883093602983008
ZBTB7A	PPP1R9B	0.9432229481711714
ZBTB7A	GRM8	0.8800604277516619
ZBTB7A	CASP2	0.9396233790514437
ZBTB7A	C10orf129	0.8996719003652198
ZBTB7A	LOC440563	0.7352615640605271
ZBTB7A	DDX55	0.7527222021818512
ZBTB7A	POMGNT1	0.6834249969815085
ZBTB7A	PPDPF	0.7762736619801291
ZBTB7A	AMTN	0.7696406774157816
ZBTB7A	IRF8	0.820125707351901
ZBTB7A	PFDN6	0.6990892765082299
ZBTB7A	RPL29P2	0.8176022323987038
ZBTB7A	SHANK2	0.8235826423890233
ZBTB7A	CD163L1	0.6996973109804729
ZBTB7A	OR2G3	1.1997660320770285
ZBTB7A	PPOX	0.8256817263887335
ZBTB7A	THBS2	0.7696406774157816
ZBTB7A	FLJ39609	0.8800604277516619
ZBTB7A	PTHLH	0.6758157400707381
ZBTB7A	MTA1	0.9422547931057736
ZBTB7A	MARVELD1	0.6792435492746862
ZBTB7A	C9orf169	1.023990584199046
ZBTB7A	TDG	0.729488098531069
ZBTB7A	NOTO	0.9221817742592924
ZBTB7A	SNCG	0.8800604277516619
ZBTB7A	CLASP1	0.7214470930146852
ZBTB7A	NIPSNAP3B	0.7550004709376132
ZBTB7A	TTC12	0.6797940412974932
ZBTB7A	LAMB2	0.7696406774157816
ZBTB7A	C8orf73	0.7925433722901998
ZBTB7A	LOC90246	1.014971364047418
ZBTB7A	OR6N1	0.740985556604735
ZBTB7A	CLNK	0.7506201960509538
ZBTB7A	QRICH1	0.8800604277516619
ZBTB7A	OTUD1	0.7832072701118369
ZBTB7A	C14orf105	1.1266134972222983
ZKSCAN1	TDO2	0.8352361987261685
ZKSCAN1	TTTY17A	0.7737645348563289
ZKSCAN1	OR6T1	0.7737645348563289
ZKSCAN1	CLDN6	0.8352361987261685
ZKSCAN1	LYPD1	0.8352361987261685
ZKSCAN1	TPRG1L	0.899022207904455
ZKSCAN1	GATA4	0.899022207904455
ZKSCAN1	ADAMTS14	0.6737327672690139
ZKSCAN1	MGC16703	0.6736196808348822
ZKSCAN1	LOC285696	0.7696406774157816
ZKSCAN1	SFTA3	0.899022207904455
ZKSCAN1	DPYS	0.899022207904455
ZKSCAN1	EFCAB3	0.991738788669073
ZKSCAN1	HOXC11	0.8352361987261685
ZKSCAN1	FAM138F	0.7737645348563289
ZKSCAN1	SLC39A14	0.899022207904455
ZKSCAN1	ZNF474	0.7697537638499132
ZKSCAN1	SNX33	0.7256280433589826
ZKSCAN1	NCRNA00158	0.899022207904455
ZKSCAN1	LOC339788	0.899022207904455
ZKSCAN1	KIR3DL3	0.9544799255651002
ZKSCAN1	WT1	1.3727438874207367
ZKSCAN1	FBXO28	0.7914132791875703
ZKSCAN1	FADS6	0.7696406774157816
ZKSCAN1	LOC284749	0.7737645348563289
ZKSCAN1	UGT2B11	0.6736196808348822
ZKSCAN1	IFNA16	0.899022207904455
ZKSCAN1	LENEP	0.6736196808348822
ZKSCAN1	ADCYAP1	0.6736196808348822
ZKSCAN1	SBNO1	0.991738788669073
ZKSCAN1	SLCO1B3	0.9544799255651002
ZKSCAN1	KRTAP4-5	0.899022207904455
ZKSCAN1	FAM48B1	0.899022207904455
ZKSCAN1	UGT2A1	0.9544799255651002
ZKSCAN1	TRIM67	0.700087428767787
ZKSCAN1	SLCO1C1	0.7696406774157816
ZKSCAN1	IL1RAPL2	0.7696406774157816
ZKSCAN1	OR7A5	0.8352361987261685
ZKSCAN1	ATP10B	0.7130676801855862
ZKSCAN1	TRIM46	0.7737645348563289
ZKSCAN1	PCDH9	0.7696406774157816
ZKSCAN1	ZDHHC2	0.899022207904455
ZKSCAN1	HERC2	0.7502153002598635
ZKSCAN1	OXER1	0.6705008986430174
ZKSCAN1	CER1	0.7696406774157816
ZKSCAN1	RSAD1	0.7696406774157816
ZKSCAN1	UNC93A	0.899022207904455
ZKSCAN1	CES7	0.991738788669073
ZKSCAN1	DCLK3	0.8424429846145092
ZKSCAN1	TF	0.6737327672690139
ZKSCAN1	IL21	0.7737645348563289
ZKSCAN1	GNGT1	0.991738788669073
ZKSCAN1	C5orf49	0.899022207904455
ZKSCAN1	HNF4A	1.0386088352168543
ZKSCAN1	PGRMC1	0.899022207904455
ZKSCAN1	CYP8B1	0.7502153002598635
ZKSCAN1	GCK	0.7681372701645772
ZKSCAN1	PAGE1	0.6736196808348822
ZKSCAN1	NPPC	0.7687421474094815
ZKSCAN1	OR1A2	0.899022207904455
ZKSCAN1	FLJ26850	0.899022207904455
ZKSCAN1	FUT3	0.7681372701645772
ZKSCAN1	C13orf35	0.7696406774157816
ZKSCAN1	CAV3	0.9544799255651002
ZKSCAN1	SYT1	0.899022207904455
ZKSCAN1	C8orf39	0.8352361987261685
ZKSCAN1	KRT222	0.899022207904455
ZKSCAN1	POU1F1	0.6736196808348822
ZKSCAN1	TTC31	0.7620303095592522
ZKSCAN1	FAM74A1	0.899022207904455
ZKSCAN1	DPPA3	1.187904639271418
ZKSCAN1	MYOD1	0.8352361987261685
ZKSCAN1	IL9R	0.7696406774157816
ZKSCAN1	LOC100287718	0.8352361987261685
ZKSCAN1	TMEM207	1.0386088352168543
ZKSCAN1	ZPLD1	0.7681372701645772
ZKSCAN1	LOC100134229	0.6736196808348822
ZKSCAN1	ASB5	0.899022207904455
ZKSCAN1	STMN3	0.991738788669073
ZKSCAN1	MS4A13	0.8352361987261685
ZKSCAN1	KRTAP4-12	0.899022207904455
ZKSCAN1	FLRT3	0.901626546895812
ZKSCAN1	PCDHA8	0.7099675217951318
ZKSCAN1	NFATC2	0.8367004082868141
ZKSCAN1	TMEM181	0.8352361987261685
ZKSCAN1	AGXT2L1	0.899022207904455
ZKSCAN1	PAX2	0.7433395297781198
ZKSCAN1	PATE1	1.1070210224086114
ZKSCAN1	PRAMEF2	0.8352361987261685
ZKSCAN1	C17orf77	0.991738788669073
ZKSCAN1	LMAN2	0.8521425513325127
ZKSCAN1	C17orf74	0.899022207904455
ZKSCAN1	RNF130	0.899022207904455
ZKSCAN1	SLC17A3	0.7696406774157816
ZKSCAN1	SYVN1	0.991738788669073
ZKSCAN1	TM7SF4	0.899022207904455
ZKSCAN1	CDH1	0.8352361987261685
ZKSCAN1	MAGI1	0.7467317119750683
ZKSCAN1	NCRNA00087	0.899022207904455
ZKSCAN1	PSIMCT-1	0.991738788669073
ZKSCAN1	NEUROD4	0.899022207904455
ZKSCAN1	NDP	0.8352361987261685
ZKSCAN1	PPIAL4G	0.8352361987261685
ZKSCAN1	GPR107	0.6736196808348822
ZKSCAN1	SIN3A	0.899022207904455
ZKSCAN1	C4orf39	0.899022207904455
ZKSCAN1	LOC144742	0.8352361987261685
ZKSCAN1	KRTAP5-4	0.899022207904455
ZKSCAN1	MEP1A	0.899022207904455
ZKSCAN1	SNORD114-17	1.0386088352168543
ZKSCAN1	LOC643486	0.899022207904455
ZKSCAN1	SNORD114-12	0.9544799255651002
ZKSCAN1	SNORD114-15	0.9544799255651002
ZKSCAN1	UGT1A5	0.991738788669073
ZKSCAN1	UGT1A3	0.899022207904455
ZKSCAN1	C1orf106	0.899022207904455
ZKSCAN1	ANKRD30B	0.7737645348563289
ZKSCAN1	IRX6	0.9529765183138958
ZKSCAN1	SNORD114-27	0.899022207904455
ZKSCAN1	PI15	0.6628251816994042
ZKSCAN1	AQP1	0.8352361987261685
ZKSCAN1	SOX2	0.6736196808348822
ZKSCAN1	SOX1	0.8352361987261685
ZKSCAN1	PSG6	0.8352361987261685
ZKSCAN1	OR6C6	0.899022207904455
ZKSCAN1	PFN3	0.899022207904455
ZKSCAN1	TWF2	0.899022207904455
ZKSCAN1	C2CD4C	0.7467317119750683
ZKSCAN1	CRHR2	0.991738788669073
ZKSCAN1	SPRR2D	0.7737645348563289
ZKSCAN1	AKR1B15	1.187904639271418
ZKSCAN1	CCKAR	0.7737645348563289
ZKSCAN1	LOC100270804	0.7696406774157816
ZKSCAN1	EDN2	0.7696406774157816
ZKSCAN1	TNNT1	0.8352361987261685
ZKSCAN1	FMO6P	1.1070210224086114
ZKSCAN1	SPRR4	0.8352361987261685
ZKSCAN1	CST9	0.8352361987261685
ZKSCAN1	ARNT2	0.899022207904455
ZKSCAN1	LHFPL4	1.187904639271418
ZKSCAN1	OTOP2	0.8352361987261685
ZKSCAN1	KRT15	0.8352361987261685
ZKSCAN1	WNT5A	1.2800273066561187
ZKSCAN1	C3orf77	0.8424429846145092
ZKSCAN1	PCDHA12	0.7099675217951318
ZKSCAN1	CSF2RB	0.6736196808348822
ZKSCAN1	ELP2P	0.6736196808348822
ZKSCAN1	LOC648691	0.8352361987261685
ZKSCAN1	OR10K2	0.8352361987261685
ZKSCAN1	OR2A2	0.991738788669073
ZKSCAN1	SNORD113-9	0.8424429846145092
ZKSCAN1	HSPB3	0.899022207904455
ZKSCAN1	LOC254559	0.7696406774157816
ZKSCAN1	KLF16	0.8424429846145092
ZKSCAN1	CDH11	0.7696406774157816
ZKSCAN1	C15orf55	0.6737327672690139
ZKSCAN1	CDH18	0.6736196808348822
ZKSCAN1	NXN	0.6737327672690139
ZKSCAN1	KRT84	0.991738788669073
ZKSCAN1	PDE11A	0.7467317119750683
ZKSCAN1	LGI3	0.899022207904455
CBX8	CCDC71	0.7003328823489121
CBX8	FAM81A	0.6676652271628605
CBX8	LOC100133612	0.6780776502448251
ESRRA	C20orf166	0.8305854059476894
ESRRA	TRAF3IP1	0.8453017302997003
ESRRA	WIPF2	0.6815618954410709
ESRRA	C19orf26	0.9833612192444101
ESRRA	NUDT2	0.6736196808348822
ESRRA	BREA2	0.8026585557692139
ESRRA	ALKBH8	0.8586548695621525
ESRRA	GLE1	0.6737327672690139
ESRRA	PAIP2B	0.6596540043911028
ESRRA	FRAT2	0.7696406774157816
ESRRA	ZUFSP	0.6663365019586229
ESRRA	AKT3	0.6736196808348822
ESRRA	PALM	0.6860854890521728
ESRRA	STK16	0.9544799255651002
ESRRA	C6orf227	0.7696406774157816
ESRRA	LOC441455	0.7502153002598635
ESRRA	GUSBL1	0.7587561260332825
ESRRA	PLEKHM1P	0.7349950663979508
ESRRA	ZNF18	0.7678826283745916
ESRRA	STARD4	0.7858959388095843
ESRRA	KHNYN	0.7349950663979516
ESRRA	SYTL1	0.663412172090196
ESRRA	COX4NB	0.8005485079045167
ESRRA	DICER1	0.7564487437318843
ESRRA	CH25H	0.7858959388095843
ESRRA	BOLA2	0.8041619630204182
ESRRA	PPP1R3D	0.7894579357276026
ESRRA	PADI2	0.7929415240123978
ESRRA	ZNF394	0.683152842335871
ESRRA	UQCRB	0.7045344343127433
ESRRA	SHOX2	0.7502153002598635
ESRRA	NLRP7	0.6637577097578014
ESRRA	TCTEX1D1	0.7858959388095843
ESRRA	CD14	0.7214470930146852
ESRRA	GPM6B	0.6864270258618412
ESRRA	GPIHBP1	0.6663365019586229
ESRRA	PMM1	0.7502153002598635
ESRRA	ARHGAP28	1.0386088352168543
ESRRA	UBE2A	0.6736196808348822
ESRRA	C11orf20	0.7113423760381319
ESRRA	FAM111A	0.7884911345030319
ESRRA	BMP2	0.6736196808348822
ESRRA	LOC154761	0.7858959388095843
ESRRA	PPP5C	0.6763115594698355
ESRRA	COL9A2	0.7113423760381319
ESRRA	ZNF654	0.7125463139959529
ESRRA	PGPEP1L	0.7704863104544977
ESRRA	CLEC14A	0.6701007006392392
ESRRA	USE1	0.7322227538992183
ESRRA	ABCC12	0.6736196808348822
ESRRA	ARHGAP4	0.6912572262049856
ESRRA	CYB561D2	0.7062268591527734
ESRRA	RBM3	0.8751095210558852
ESRRA	FAM178B	0.7035403229290478
ESRRA	AIM1L	0.7178875735751951
ESRRA	TMSB4Y	0.7214470930146852
ESRRA	CC2D2B	0.7125463139959529
ESRRA	C4orf31	0.7062268591527734
ESRRA	ABCC3	0.7214470930146852
ESRRA	CELA2A	0.696685154066838
ESRRA	GPX2	0.6774420788763864
ESRRA	PLA2G12A	0.8049659380706125
ESRRA	ZHX2	0.7046103654674374
ESRRA	PDPK1	0.7467317119750687
ESRRA	ZHX1	0.7113423760381319
ESRRA	AES	0.664390172275906
ESRRA	COMMD5	0.9544799255651002
ESRRA	TOX3	0.8424429846145092
ESRRA	NSA2	0.6736196808348822
ESRRA	CTDSP1	0.7858959388095843
ESRRA	GORASP1	0.7113423760381319
ESRRA	PPP1R12C	0.7502153002598635
ESRRA	ADCY8	0.7349950663979516
ESRRA	TMEM163	0.6931471805599454
ESRRA	DCAF15	0.6931471805599454
ESRRA	SRR	0.7564487437318843
ESRRA	SH3BP1	0.677442078876386
ESRRA	TP53INP2	0.9897122518596468
ESRRA	HSF1	0.6985679103185976
ESRRA	TWISTNB	0.7696406774157816
ESRRA	ABP1	0.7563410875437429
ESRRA	S1PR5	0.9544799255651002
ESRRA	JAM3	0.7704863104544977
ESRRA	NDUFA9	0.7508259817492182
ESRRA	RRM1	0.6826348601106491
ESRRA	TM4SF19	0.8026585557692134
ESRRA	EGLN2	0.6736196808348822
ESRRA	MUC5B	0.7022776837591924
ESRRA	CHFR	0.6736196808348822
ESRRA	OSTM1	0.6792435492746862
ESRRA	BAX	0.6834249969815085
ESRRA	C17orf61	0.7359099026804654
ESRRA	C7orf27	0.8109405438164812
ESRRA	C17orf62	0.7697537638499128
ESRRA	COPG2	0.7422813224657023
ESRRA	LOC100132287	0.6640889396139333
ESRRA	CYB561	0.6736196808348822
STAT5A	ITK	0.8424429846145092
STAT5A	FAAH	0.6996973109804729
STAT5A	CCDC89	0.8983523633698427
STAT5A	KCNC1	0.6696552656043013
STAT5A	ZNF250	0.7357334172469869
STAT5A	SDR9C7	0.7564487437318839
STAT5A	LSP1	0.8059327392951832
STAT5A	IKZF4	0.813212534207032
STAT5A	LMOD3	0.6825643236726417
STAT5A	DOCK11	0.7046103654674374
STAT5A	KIF19	0.7620303095592522
STAT5A	C17orf53	0.6676652271628605
STAT5A	CD200R1L	0.7737645348563289
STAT5A	EMB	0.6663365019586234
STAT5A	SULT4A1	0.7506201960509538
STAT5A	AZI1	0.7333785727126161
STAT5A	ZNF486	0.7506201960509538
STAT5A	FGFBP2	0.6736196808348822
STAT5A	PRKCH	0.813212534207032
STAT5A	NCOA4	0.7102389316945543
STAT5A	CD3EAP	0.8424429846145092
STAT5A	HPYR1	0.8960449810684441
STAT5A	SNORA2A	0.6792435492746862
STAT5A	ETV4	0.7125463139959529
STAT5A	PARP8	0.811933536455502
STAT5A	LAT2	0.984781497237718
STAT5A	SLFN13	0.7737645348563289
STAT5A	C6orf118	0.8960449810684441
STAT5A	MAPT	0.7510656310858925
STAT5A	CUEDC1	0.7102389316945543
STAT5A	PRR14	0.8120560584821837
STAT5A	PPARD	0.7737645348563289
STAT5A	CD63	0.8424429846145092
STAT5A	PRKDC	0.8493736227981903
STAT5A	TWIST2	0.7564487437318843
STAT5A	LILRA1	0.6736196808348822
STAT5A	IGSF9	0.7510656310858925
STAT5A	LMF2	0.6919362795950756
STAT5A	CACNA1G	0.6834249969815085
STAT5A	MYL12B	0.7117886824340562
STAT5A	TRAK2	0.9991670619259012
STAT5A	DPP4	0.7737645348563289
STAT5A	ABR	0.811933536455502
STAT5A	NPAT	0.7072084383811212
STAT5A	RGS20	0.823347269024362
STAT5A	PLCG1	0.984781497237718
STAT5A	RAB6A	0.8059327392951832
STAT5A	ANKRD50	0.7102389316945543
STAT5A	KIAA1409	0.7506201960509538
STAT5A	KLRG1	0.6736196808348822
STAT5A	NLGN4Y	0.6737327672690139
STAT5A	IL33	1.0386088352168543
STAT5A	ARHGEF35	0.813212534207032
STAT5A	MCOLN3	0.7737645348563289
STAT5A	CD70	0.8424429846145092
STAT5A	FAM189A1	0.7737645348563289
STAT5A	MCOLN1	0.7214470930146852
STAT5A	GRHL2	0.8644359550101104
STAT5A	TBX4	0.991738788669073
STAT5A	TTC17	0.7737645348563289
STAT5A	CYLD	0.760908107000577
STAT5A	KIAA0427	0.6826348601106491
STAT5A	LRG1	0.7293626543732015
STAT5A	GLB1	0.7506201960509538
STAT5A	SP1	0.7793884032961325
STAT5A	TTC5	0.7737645348563289
STAT5A	TNIP3	0.7687421474094811
STAT5A	PLCH2	0.991738788669073
STAT5A	FAM7A2	0.7084681554197894
TFAP2A	IPO11	0.6745217498658969
TFAP2A	RBM26	0.6774420788763855
TFAP2A	NUP188	0.6806293673826738
TFAP2A	CIB2	0.6663365019586229
TFAP2A	CYorf15B	0.7125463139959529
TFAP2A	HBII-52-24	0.7125463139959529
TFAP2A	SLC35F1	0.7032090930729158
TFAP2A	ACSM4	0.8521425513325127
TFAP2A	AFF4	0.6705008986430174
TFAP2A	COX7C	0.6663365019586229
TFAP2A	ALAD	0.6663365019586229
TFAP2A	MED11	0.663286727932328
TFAP2A	ZNF80	0.6717194195263874
TFAP2A	PPP2R4	0.6880748705821622
TFAP2A	SPDYE2	0.6663365019586229
TFAP2A	OGFOD2	0.7475054547349513
TFAP2A	MFSD1	0.6636650104936694
TFAP2A	CCDC11	0.6741063120251187
TFAP2A	CLIC2	0.6663365019586229
TFAP2A	KIAA1704	0.6774420788763855
TFAP2A	CCDC94	0.7045344343127433
TFAP2A	GBAP1	0.7506201960509538
TFAP2A	KDM6B	0.6697997030734189
TFAP2A	TRIM61	0.7506201960509538
TFAP2A	UNC45B	0.7158204975219222
TFAP2A	PPTC7	0.7761977308254342
TFAP2A	SFMBT2	0.6948223354393912
TFAP2A	ACOT13	0.6851130980326863
TFAP2A	KCNK15	0.6656496542184218
TFAP2A	NGF	0.7492451628877217
TFAP2A	RNASE2	0.7125463139959529
TFAP2A	RNF40	0.6864270258618412
TFAP2A	CH25H	0.6990892765082299
TFAP2A	RBMXL2	0.6640889396139333
TFAP2A	TMEM213	0.7203161240624483
TFAP2A	NUP50	0.6640889396139333
TFAP2A	HMBS	0.6588612283020465
TFAP2A	CD2BP2	0.6696552656043013
TFAP2A	MYH9	0.6741063120251187
TFAP2A	RELL1	0.8200567392042548
TFAP2A	RPL29	0.6608976102317841
TFAP2A	NLGN3	0.7564487437318839
TFAP2A	PLK5P	0.7125463139959529
TFAP2A	ACSS2	0.677442078876386
TFAP2A	CD151	0.7242874622821547
TFAP2A	KDM3B	0.8117033227113777
TFAP2A	MOSPD2	0.8841849421036603
TFAP2A	SNORD103A	0.7242874622821547
TFAP2A	KRCC1	0.6774420788763855
TFAP2A	TMEM163	0.6696552656043013
TFAP2A	ARL17A	0.7670493485709908
TFAP2A	C2orf47	0.6684076188877581
TFAP2A	EXOSC10	0.7422813224657014
TFAP2A	POLR2A	0.8082401215965818
TFAP2A	MLANA	0.7160095151107488
TFAP2A	RNF5P1	0.820125707351901
TFAP2A	HLTF	0.677442078876386
TFAP2A	TBL1Y	0.7140978804095042
TFAP2A	C1orf105	0.6774420788763855
TFAP2A	C19orf52	0.7540589691198889
TFAP2A	GIT2	0.7587561260332825
TFAP2A	ANGPT1	0.7564487437318839
TFAP2A	FEM1A	0.7653490732049302
TFAP2A	OR5B21	0.7125463139959529
TFAP2A	POLR3GL	0.6780776502448251
TFAP2A	TAF13	0.813064055862053
TFAP2A	LOC728819	0.9340844110370399
TFAP2A	ZBTB12	0.6616030817733964
TFAP2A	LYSMD3	0.7167310978503467
TFAP2A	C8orf34	0.6924332177388481
TFAP2A	FGF17	0.8757625574631369
TFAP2A	DLG1	0.7686848400561974
TFAP2A	RPS6KB1	0.8116777759208413
TFAP2A	TTC30B	0.9184632744430594
TFAP2A	MFAP2	0.8059327392951832
TFAP2A	ITGBL1	0.6696653458207651
TFAP2A	TLL2	1.0874325962697022
TFAP2A	BUD13	0.6774420788763855
TFAP2A	ZNF259	0.6895236052096569
TFAP2A	EBAG9	0.6825286966656425
TFAP2A	NCRNA00107	0.7125463139959529
TFAP2A	SLC2A4RG	0.7130676801855858
EGR1	CERK	0.8437201666919893
EGR1	PITPNA	0.8465609855051452
EGR1	SNORD105B	0.8003511734678153
EGR1	C3orf63	0.687874889128349
EGR1	IRS2	0.8940184442590184
EGR1	GABPB1	0.6672762281202216
EGR1	RPL10A	0.7178875735751951
EGR1	SLC4A3	0.6736266038240077
EGR1	CLU	0.6814691961769395
EGR1	SAT1	0.8186066507359344
EGR1	CDC20	0.7102389316945543
EGR1	LCNL1	0.8224834740174587
EGR1	RPS6KA6	0.7620303095592522
EGR1	CDH3	0.659213964072852
EGR1	OR2AE1	0.7480263590913605
EGR1	WDR92	0.7564487437318839
EGR1	TEPP	0.7564487437318843
EGR1	SCMH1	0.7319773003180936
EGR1	ADORA1	0.901626546895812
EGR1	C6orf225	0.7564487437318839
EGR1	JUNB	0.7547841309021255
EGR1	TNS3	0.7377124918234399
EGR1	GUSBL1	0.7629700357208504
EGR1	MAP3K4	0.9907719874445018
EGR1	RPTN	0.7564487437318839
EGR1	SLC16A5	0.7620303095592522
EGR1	FNBP4	0.7510656310858921
EGR1	C9orf144B	0.947836358933142
EGR1	CISH	0.7130676801855858
EGR1	STX7	0.8983523633698427
EGR1	EBF1	0.673662230831007
EGR1	HDHD2	0.8003511734678153
EGR1	WBP11	0.6717194195263874
EGR1	COX6B1	0.6705008986430174
EGR1	SRRM1	0.6996973109804729
EGR1	RRAGA	0.8983523633698427
EGR1	NCL	0.677442078876386
EGR1	SNHG10	0.7299879187881042
EGR1	TMEM139	0.6745217498658964
EGR1	MALL	0.7421671172868956
EGR1	TSSK3	0.9663522822356967
EGR1	CSNK1G1	0.8114063660214188
EGR1	TSPYL5	0.813064055862053
EGR1	MEG3	0.7564487437318839
EGR1	H6PD	0.8322493618659967
EGR1	NECAB3	0.6705008986430174
EGR1	COX17	0.7564487437318843
EGR1	SLC5A1	0.6972669971246308
EGR1	PSG10	0.6742671436052134
EGR1	KNG1	0.6737327672690139
EGR1	TIMM50	0.9300050981868995
EGR1	LDHB	0.7508259817492182
