Regulator	Target	MI
TCF3	FKSG83	1.753748986172401
TCF3	OR4X2	0.899022207904455
TCF3	OR4X1	1.753748986172401
TCF3	OR51T1	1.753748986172401
TCF3	LY6D	1.753748986172401
TCF3	SMS	1.3727438874207367
TCF3	LOC401463	1.1070210224086114
TCF3	LY6H	1.753748986172401
TCF3	C21orf29	0.6737327672690139
TCF3	FTL	1.3727438874207367
TCF3	IFNA10	1.3727438874207367
TCF3	GRIA1	1.1798824526346725
TCF3	SPATA9	1.3727438874207367
TCF3	GRIA2	1.3727438874207367
TCF3	LCN9	1.3727438874207367
TCF3	REG3A	1.753748986172401
TCF3	LOC285847	0.9545930119992319
TCF3	KCNE4	0.7858959388095843
TCF3	DLX6	1.753748986172401
TCF3	C6orf25	1.3727438874207367
TCF3	REG3G	1.3727438874207367
TCF3	C6orf27	1.753748986172401
TCF3	OR51S1	1.753748986172401
TCF3	KRTAP4-4	0.6736196808348822
TCF3	SMYD2	1.3727438874207367
TCF3	KRTAP4-3	1.753748986172401
TCF3	ZKSCAN2	1.3727438874207367
TCF3	KRTAP4-2	1.3727438874207367
TCF3	PGK2	0.899022207904455
TCF3	KCNF1	0.7858959388095843
TCF3	KRTAP4-9	1.753748986172401
TCF3	KRTAP4-8	1.753748986172401
TCF3	KRTAP4-7	1.753748986172401
TCF3	ODF3	1.3727438874207367
TCF3	KRTAP4-5	1.3727438874207367
TCF3	HTR1A	1.1798824526346725
TCF3	FAM90A7	1.753748986172401
TCF3	TMPRSS12	1.753748986172401
TCF3	IFNW1	1.1070210224086114
TCF3	LRCH2	0.7653490732049302
TCF3	LOC100128675	1.3727438874207367
TCF3	TBXAS1	1.3727438874207367
TCF3	LCN1	1.3727438874207367
TCF3	LCN6	1.223448083366173
TCF3	OR7E24	1.3727438874207367
TCF3	OR7A10	1.753748986172401
TCF3	TRIM71	1.3727438874207367
TCF3	PIWIL1	0.9544799255651002
TCF3	BCAR4	0.8671121842803009
TCF3	ONECUT3	1.3727438874207367
TCF3	LOC644669	1.753748986172401
TCF3	GPR89C	1.1070210224086114
TCF3	C14orf28	1.3727438874207367
TCF3	RLBP1	1.3727438874207367
TCF3	C14orf34	1.223448083366173
TCF3	TRIM68	1.3727438874207367
TCF3	UGT2A3	1.3727438874207367
TCF3	ITGB6	0.6736196808348822
TCF3	UGT2A1	1.3727438874207367
TCF3	TRIM64	1.223448083366173
TCF3	SNAP29	1.223448083366173
TCF3	UNKL	0.899022207904455
TCF3	NKX3-2	1.753748986172401
TCF3	MBL2	0.6736196808348822
TCF3	MSMB	1.3727438874207367
TCF3	OR7A17	1.753748986172401
TCF3	TRIM63	1.753748986172401
TCF3	HTR3C	1.753748986172401
TCF3	HTR3D	1.3727438874207367
TCF3	TFIP11	1.753748986172401
TCF3	LOC100130522	1.753748986172401
TCF3	ADORA2A	0.9544799255651002
TCF3	HAND2	1.753748986172401
TCF3	HAND1	0.899022207904455
TCF3	SMCR5	1.3727438874207367
TCF3	SPACA3	1.753748986172401
TCF3	TRIM58	1.753748986172401
TCF3	BPI	1.753748986172401
TCF3	SPACA4	0.899022207904455
TCF3	OR56A4	1.753748986172401
TCF3	OR56A3	1.223448083366173
TCF3	TRIM50	1.3727438874207367
TCF3	PRKAA2	1.1798824526346725
TCF3	TRIM52	1.3727438874207367
TCF3	LRTM1	1.753748986172401
TCF3	TSPAN32	1.1798824526346725
TCF3	C14orf49	1.223448083366173
TCF3	FKSG73	1.753748986172401
TCF3	AWAT2	0.7858959388095843
TCF3	CCDC85B	0.7299879187881047
TCF3	C14orf53	1.753748986172401
TCF3	IGF2BP1	1.3727438874207367
TCF3	TRIM46	1.753748986172401
TCF3	TRIM47	1.3727438874207367
TCF3	OR12D3	1.3727438874207367
TCF3	OR12D2	1.3727438874207367
TCF3	EIF4E	0.6736196808348822
TCF3	KC6	1.753748986172401
TCF3	OR7E5P	1.3727438874207367
TCF3	SYT16	1.223448083366173
TCF3	SYT15	1.3727438874207367
TCF3	HTR5A	1.3727438874207367
TCF3	TBX5	1.3727438874207367
TCF3	LOC100128239	1.753748986172401
TCF3	LOC340357	1.3727438874207367
TCF3	SYT12	1.753748986172401
TCF3	EIF3I	0.9544799255651002
TCF3	SYT10	1.3727438874207367
TCF3	LOC154449	1.753748986172401
TCF3	KCNK2	1.3727438874207367
TCF3	KCNK3	1.753748986172401
TCF3	C16orf82	1.753748986172401
TCF3	IFLTD1	1.1798824526346725
TCF3	OR9K2	1.3727438874207367
TCF3	MT1M	0.6737327672690139
TCF3	PPAN	1.3727438874207367
TCF3	ACTB	1.753748986172401
TCF3	TNFSF11	1.3727438874207367
TCF3	ARL16	1.753748986172401
TCF3	LOH3CR2A	1.3727438874207367
TCF3	LGALS7	1.223448083366173
TCF3	TP63	0.6737327672690139
TCF3	BSX	1.3727438874207367
TCF3	CTRB2	1.753748986172401
TCF3	EGOT	0.9082129356951456
TCF3	C16orf79	1.3727438874207367
TCF3	CSNK1D	0.9544799255651002
TCF3	FLJ36000	1.1798824526346725
TCF3	SLPI	1.3727438874207367
TCF3	OR5A2	1.3727438874207367
TCF3	OR5A1	1.3727438874207367
TCF3	OR9I1	1.753748986172401
TCF3	FLJ25363	1.3727438874207367
TCF3	LOC554202	1.3727438874207367
TCF3	NRN1	1.3727438874207367
TCF3	TMEM63B	1.3727438874207367
TCF3	LOC100129935	1.753748986172401
TCF3	LOC91149	1.753748986172401
TCF3	NEU2	1.3727438874207367
TCF3	MC2R	1.753748986172401
TCF3	NKAIN3	0.6737327672690139
TCF3	APOH	1.3727438874207367
TCF3	FLJ42709	1.3727438874207367
TCF3	LOC84856	1.753748986172401
TCF3	B4GALNT2	0.899022207904455
TCF3	STAT5B	0.6737327672690139
TCF3	FAM9B	1.3727438874207367
TCF3	XBP1	1.3727438874207367
TCF3	TNFSF15	1.3727438874207367
TCF3	REG4	1.753748986172401
TCF3	KRTAP8-1	1.3727438874207367
TCF3	SLC10A3	0.6736196808348822
TCF3	PPBP	1.3727438874207367
TCF3	IL1F10	1.753748986172401
TCF3	CRNN	1.753748986172401
TCF3	ZBTB9	1.3727438874207367
TCF3	AOX2P	1.3727438874207367
TCF3	OR9G9	1.753748986172401
TCF3	LOC256880	1.753748986172401
TCF3	OR4D11	1.753748986172401
TCF3	MGC27382	1.753748986172401
TCF3	OR9G4	1.753748986172401
TCF3	SPAG16	1.753748986172401
TCF3	IL22	1.223448083366173
TCF3	SPAG17	1.3727438874207367
TCF3	WFDC9	1.753748986172401
TCF3	COX7B	1.753748986172401
TCF3	IL26	1.3727438874207367
TCF3	WFDC1	1.3727438874207367
TCF3	DMBX1	1.753748986172401
TCF3	UPF0639	1.3727438874207367
TCF3	C6orf145	1.753748986172401
TCF3	C6orf146	1.3727438874207367
TCF3	C6orf163	1.753748986172401
TCF3	SFTPB	1.223448083366173
TCF3	OR5F1	1.3727438874207367
TCF3	APOBEC2	1.1798824526346725
TCF3	AGTRAP	1.3727438874207367
TCF3	MC3R	1.3727438874207367
TCF3	KCNU1	1.1798824526346725
TCF3	LOC644145	1.753748986172401
TCF3	ARHGEF4	1.753748986172401
TCF3	PABPC1	0.7502153002598635
TCF3	CYLC2	1.3727438874207367
TCF3	CYLC1	1.3727438874207367
TCF3	C6orf154	1.753748986172401
TCF3	C6orf130	1.753748986172401
TCF3	LOC100192379	1.3727438874207367
TCF3	C1orf31	1.3727438874207367
TCF3	LOC100192378	1.3727438874207367
TCF3	SLED1	0.6736196808348822
TCF3	PCNP	1.753748986172401
TCF3	C6orf129	0.9544799255651002
TCF3	FAM5C	1.3727438874207367
TCF3	C6orf125	1.753748986172401
TCF3	PISRT1	1.753748986172401
TCF3	TCEB1	1.3727438874207367
TCF3	C6orf122	1.3727438874207367
TCF3	GABBR2	0.899022207904455
TCF3	C16orf92	1.753748986172401
TCF3	FAM5B	1.3727438874207367
TCF3	C1orf26	1.3727438874207367
TCF3	GAD2	1.753748986172401
TCF3	GCG	1.753748986172401
TCF3	PCDHB11	1.3727438874207367
TCF3	ACTL8	0.9316173159002217
TCF3	RIT1	1.3727438874207367
TCF3	TFAP4	1.3727438874207367
TCF3	KCNS3	0.6737327672690139
TCF3	CFHR3	1.1798824526346725
TCF3	TCEA2	1.753748986172401
TCF3	CFHR5	1.753748986172401
TCF3	PNPLA6	1.753748986172401
TCF3	PAGE4	1.753748986172401
TCF3	PAGE3	1.753748986172401
TCF3	PRDM9	1.3727438874207367
TCF3	OR5K4	1.3727438874207367
TCF3	OR5K3	1.3727438874207367
TCF3	OR51D1	1.753748986172401
TCF3	OTP	1.753748986172401
TCF3	DUX4	1.3727438874207367
TCF3	DMBT1	1.1798824526346725
TCF3	LOC442308	0.7858959388095843
TCF3	LOC286238	1.3727438874207367
TCF3	FAM3B	0.9544799255651002
TCF3	C21orf130	1.753748986172401
TCF3	C21orf131	1.3727438874207367
TCF3	DUXA	1.753748986172401
TCF3	TGM4	1.753748986172401
TCF3	TGM3	1.753748986172401
TCF3	SPINK2	1.753748986172401
TCF3	OR5J2	1.3727438874207367
TCF3	CARTPT	0.899022207904455
TCF3	POU3F3	0.6736196808348822
TCF3	POU3F4	1.3727438874207367
TCF3	ADAM19	1.3727438874207367
TCF3	SPOCD1	1.3727438874207367
TCF3	GPRIN2	1.3727438874207367
TCF3	PCP4	1.3727438874207367
TCF3	FLJ25758	1.753748986172401
TCF3	TBC1D24	1.223448083366173
TCF3	CARD18	1.3727438874207367
TCF3	FETUB	1.1798824526346725
TCF3	WDFY2	1.753748986172401
TCF3	RAF1	0.899022207904455
TCF3	FBN3	0.9082129356951456
TCF3	OR1A1	1.3727438874207367
TCF3	MAGEA12	1.753748986172401
TCF3	OR5I1	1.753748986172401
TCF3	OR9Q2	1.753748986172401
TCF3	OR9Q1	1.3727438874207367
TCF3	BHLHE22	1.2428987599289383
TCF3	GLYAT	1.3727438874207367
TCF3	HOXB13	0.899022207904455
TCF3	H2BFM	1.3727438874207367
TCF3	SNTG2	1.3727438874207367
TCF3	OR51B5	0.7858959388095843
TCF3	FAM71C	1.223448083366173
TCF3	MAGEA11	1.3727438874207367
TCF3	FAM71B	1.223448083366173
TCF3	SNORD30	1.753748986172401
TCF3	FGF22	1.753748986172401
TCF3	FGF21	0.9544799255651002
TCF3	KRTAP12-1	1.3727438874207367
TCF3	SYT5	0.899022207904455
TCF3	C6orf186	1.3727438874207367
TCF3	C1orf63	1.753748986172401
TCF3	PDHA2	1.3727438874207367
TCF3	KRTAP12-2	1.3727438874207367
TCF3	TFAP2D	0.7858959388095843
TCF3	VCAM1	1.4257114712688315
TCF3	MUC16	1.753748986172401
TCF3	OR5H1	1.3727438874207367
TCF3	UBE2B	1.753748986172401
TCF3	LOC150568	1.3727438874207367
TCF3	HULC	1.3727438874207367
TCF3	LOC400940	1.753748986172401
TCF3	OTUD6A	1.1798824526346725
TCF3	C8orf33	1.753748986172401
TCF3	HIGD2B	1.3727438874207367
TCF3	GH2	1.223448083366173
TCF3	TMEM233	1.3727438874207367
TCF3	FLJ32063	1.3727438874207367
TCF3	SNORD28	1.753748986172401
TCF3	SNORD29	1.753748986172401
TCF3	SNORD27	1.753748986172401
TCF3	C8orf39	0.899022207904455
TCF3	SNORD24	1.753748986172401
TCF3	SNORD25	1.3727438874207367
TCF3	GNAS	1.3727438874207367
TCF3	NXF2B	1.3727438874207367
TCF3	OR51A4	1.3727438874207367
TCF3	ALPI	1.753748986172401
TCF3	CNTN3	1.753748986172401
TCF3	OR51A2	1.753748986172401
TCF3	OR51A7	1.753748986172401
TCF3	FGF10	1.3727438874207367
TCF3	MS4A5	0.6736196808348822
TCF3	OR1G1	0.9544799255651002
TCF3	RERG	1.3727438874207367
TCF3	GRM5	1.3727438874207367
TCF3	ZIC3	1.3727438874207367
TCF3	MGC34034	1.753748986172401
TCF3	DACT2	1.3727438874207367
TCF3	SNORD51	1.753748986172401
TCF3	SNORD52	1.3727438874207367
TCF3	C1orf93	1.753748986172401
TCF3	OR51G2	1.753748986172401
TCF3	C1orf85	1.3727438874207367
TCF3	OR51G1	1.753748986172401
TCF3	OLIG3	1.3727438874207367
TCF3	FIGLA	1.3727438874207367
TCF3	HUNK	0.6737327672690139
TCF3	SNORD4B	1.753748986172401
TCF3	LOC283174	0.6736196808348822
TCF3	C8orf59	1.753748986172401
TCF3	TMEM212	1.753748986172401
TCF3	SNORD48	1.3727438874207367
TCF3	MYOD1	1.3727438874207367
TCF3	TMEM217	1.3727438874207367
TCF3	DPPA5	1.753748986172401
TCF3	LOC100287704	1.753748986172401
TCF3	CLRN2	1.1798824526346725
TCF3	CLRN1	1.753748986172401
TCF3	OR51F2	1.3727438874207367
TCF3	FLJ44082	1.753748986172401
TCF3	OR51F1	1.753748986172401
TCF3	OR5M9	1.3727438874207367
TCF3	KRTAP21-2	1.753748986172401
TCF3	OR5M8	1.753748986172401
TCF3	OR1E2	1.753748986172401
TCF3	OR5M3	1.753748986172401
TCF3	ASB13	1.753748986172401
TCF3	C8orf84	1.3727438874207367
TCF3	OR5M1	1.3727438874207367
TCF3	CBL	1.753748986172401
TCF3	LOC285370	1.3727438874207367
TCF3	SV2B	0.7130676801855862
TCF3	TMEM205	1.753748986172401
TCF3	CLVS2	1.3727438874207367
TCF3	LOC100287718	1.3727438874207367
TCF3	FLJ25328	1.753748986172401
TCF3	SNORD78	1.753748986172401
TCF3	SNORD75	1.3727438874207367
TCF3	CTAG1B	1.3727438874207367
TCF3	LOC150527	0.9757542353522908
TCF3	OR51E1	1.3727438874207367
TCF3	HSD3B2	1.3727438874207367
TCF3	HSD3B1	1.753748986172401
TCF3	OR51E2	1.223448083366173
TCF3	OR5L2	1.753748986172401
TCF3	OR5L1	1.753748986172401
TCF3	C8orf74	1.753748986172401
TCF3	HS3ST6	1.753748986172401
TCF3	ZIC5	1.753748986172401
TCF3	SUOX	1.753748986172401
TCF3	LOC285375	1.3727438874207367
TCF3	FAM155A	1.753748986172401
TCF3	REST	1.3727438874207367
TCF3	RN5-8S1	1.3727438874207367
TCF3	KRTAP21-1	1.3727438874207367
TCF3	MGC14436	1.3727438874207367
TCF3	C10orf41	1.3727438874207367
TCF3	FRMPD4	1.753748986172401
TCF3	LOC285548	0.6736196808348822
TCF3	FRMPD2	0.9082129356951456
TCF3	MRGPRF	0.6737327672690139
TCF3	MRGPRG	1.753748986172401
TCF3	CWH43	1.3727438874207367
TCF3	FAM95B1	0.9082129356951456
TCF3	EPS8	0.6737327672690139
TCF3	GJA1	1.3727438874207367
TCF3	SNORD97	1.753748986172401
TCF3	GJA8	1.3727438874207367
TCF3	PRSS8	1.223448083366173
TCF3	LOC100132215	1.3727438874207367
TCF3	PROK1	0.9544799255651002
TCF3	SPANXB2	1.3727438874207367
TCF3	TAAR9	1.753748986172401
TCF3	TAAR6	1.3727438874207367
TCF3	WDR75	1.1378621222390493
TCF3	EPR1	1.753748986172401
TCF3	FLJ34503	1.3727438874207367
TCF3	LOC339240	1.753748986172401
TCF3	GABRG3	0.899022207904455
TCF3	GABRG2	1.753748986172401
TCF3	GABRG1	0.6736196808348822
TCF3	KRTAP4-12	1.3727438874207367
TCF3	SNORD116-25	1.753748986172401
TCF3	KRTAP4-11	1.753748986172401
TCF3	SNORD86	1.753748986172401
TCF3	HYALP1	1.3727438874207367
TCF3	SNORD82	1.3727438874207367
TCF3	SPANXA2	1.753748986172401
TCF3	ASTN1	1.1798824526346725
TCF3	CFH	1.2562518991913905
TCF3	C10orf62	1.753748986172401
TCF3	PRDM15	1.1798824526346725
TCF3	XPA	1.753748986172401
TCF3	PRDM13	0.899022207904455
TCF3	XPC	1.753748986172401
TCF3	LOC284233	0.9544799255651002
TCF3	ADH7	1.753748986172401
TCF3	SDSL	0.9544799255651002
TCF3	LOC26080	1.753748986172401
TCF3	OR5M11	1.753748986172401
TCF3	OR5M10	1.753748986172401
TCF3	PCDHA1	1.0715015923433335
TCF3	LDHD	0.7072084383811212
TCF3	LOC127841	1.753748986172401
TCF3	PLAC1	1.3727438874207367
TCF3	ZSCAN12	0.7433395297781198
TCF3	CGA	1.3727438874207367
TCF3	LOC100101938	1.1070210224086114
TCF3	C10orf53	1.753748986172401
TCF3	GP2	1.3727438874207367
TCF3	SNORD116-11	0.7858959388095843
TCF3	FAM123C	1.3727438874207367
TCF3	FAM123A	1.753748986172401
TCF3	GJB1	1.753748986172401
TCF3	LOC572558	1.3727438874207367
TCF3	LOC149620	1.753748986172401
TCF3	HNRNPC	1.3727438874207367
TCF3	GPI	0.9544799255651002
TCF3	SERPINA12	0.6737327672690139
TCF3	NRSN1	1.753748986172401
TCF3	RBMY3AP	1.753748986172401
TCF3	LOC285501	1.753748986172401
TCF3	IL1F9	1.753748986172401
TCF3	PYGL	1.753748986172401
TCF3	STON2	1.3727438874207367
TCF3	DEC1	1.3727438874207367
TCF3	C1QTNF1	1.3727438874207367
TCF3	RBPMS2	0.9082129356951456
TCF3	GAST	0.899022207904455
TCF3	KRTAP1-5	1.3727438874207367
TCF3	KRTAP1-3	1.753748986172401
TCF3	KRTAP1-1	1.3727438874207367
TCF3	ADIG	0.6737327672690139
TCF3	UBL7	0.6736196808348822
TCF3	ZIK1	1.3727438874207367
TCF3	AHSG	0.6737327672690139
TCF3	KRTAP15-1	1.3727438874207367
TCF3	MSGN1	1.3727438874207367
TCF3	LOC283332	1.3727438874207367
TCF3	LOC284661	1.753748986172401
TCF3	GJD2	1.753748986172401
TCF3	ANGPTL6	1.3727438874207367
TCF3	IL1F5	1.1798824526346725
TCF3	TMSB15A	1.1798824526346725
TCF3	LOC100129066	1.753748986172401
TCF3	ASCL4	1.3727438874207367
TCF3	LOC339674	0.9082129356951456
TCF3	PPP1R2	0.6737327672690139
TCF3	RASSF10	0.6736196808348822
TCF3	EPYC	1.3727438874207367
TCF3	GSC	1.3727438874207367
TCF3	SLC17A5	1.1798824526346725
TCF3	PCGF1	1.753748986172401
TCF3	SLC17A7	1.3727438874207367
TCF3	ZIM2	1.3727438874207367
TCF3	GABRA1	1.753748986172401
TCF3	C10orf90	0.9544799255651002
TCF3	C10orf96	1.3727438874207367
TCF3	GABRA6	1.753748986172401
TCF3	GABRA5	1.3727438874207367
TCF3	GABRA3	1.3727438874207367
TCF3	LOC284688	1.3727438874207367
TCF3	NR1H4	1.753748986172401
TCF3	ELP2	1.3727438874207367
TCF3	NCRNA00032	0.899022207904455
TCF3	SNCAIP	1.3727438874207367
TCF3	DHRS7	1.753748986172401
TCF3	NCRNA00029	1.753748986172401
TCF3	NCRNA00028	1.3727438874207367
TCF3	C18orf34	1.3727438874207367
TCF3	KLKB1	1.753748986172401
TCF3	C18orf18	1.753748986172401
TCF3	CSF3	0.6737327672690139
TCF3	PLAC1L	0.9082129356951456
TCF3	LOC283761	1.753748986172401
TCF3	FGF1	1.3727438874207367
TCF3	FGF3	1.753748986172401
TCF3	FGF4	1.3727438874207367
TCF3	THG1L	1.3727438874207367
TCF3	TM7SF2	1.753748986172401
TCF3	MT1DP	0.9168519403782605
TCF3	SALL2	1.753748986172401
TCF3	C18orf20	1.3727438874207367
TCF3	SALL4	1.753748986172401
TCF3	C18orf21	1.3727438874207367
TCF3	LOC157627	0.899022207904455
TCF3	TXNL4A	0.6737327672690139
TCF3	FLJ43859	1.3727438874207367
TCF3	LOC100144604	1.753748986172401
TCF3	C1orf187	1.3727438874207367
TCF3	HRNBP3	1.3727438874207367
TCF3	LOC285954	1.753748986172401
TCF3	NCRNA00052	1.753748986172401
TCF3	DIO3	1.3727438874207367
TCF3	NCRNA00051	1.3727438874207367
TCF3	KERA	1.3727438874207367
TCF3	MTNR1A	1.3727438874207367
TCF3	CXorf61	0.899022207904455
TCF3	GOLGA8G	0.899022207904455
TCF3	GOLGA8F	1.3727438874207367
TCF3	TSSK6	1.753748986172401
TCF3	TSSK4	1.1798824526346725
TCF3	C20orf94	1.3727438874207367
TCF3	C1orf157	0.8005485079045167
TCF3	CSH2	1.3727438874207367
TCF3	LOC284632	1.3727438874207367
TCF3	LOC642587	1.1798824526346725
TCF3	SNORD19B	1.753748986172401
TCF3	SCRT2	0.9544799255651002
TCF3	LOC728410	1.753748986172401
TCF3	FGGY	1.3727438874207367
TCF3	LOC642597	1.1798824526346725
TCF3	CLCA2	0.9544799255651002
TCF3	CD300LG	0.6737327672690139
TCF3	AMBN	1.223448083366173
TCF3	OTOL1	1.3727438874207367
TCF3	INS-IGF2	1.3727438874207367
TCF3	LOC100128554	1.753748986172401
TCF3	PDCL	1.3727438874207367
TCF3	CSPG5	1.753748986172401
TCF3	LHX5	1.3727438874207367
TCF3	ZNF774	0.6717194195263874
TCF3	LHX9	1.753748986172401
TCF3	LHX8	1.753748986172401
TCF3	OR13H1	1.753748986172401
TCF3	CXorf38	1.753748986172401
TCF3	NCRNA00099	1.3727438874207367
TCF3	KRTAP5-2	1.753748986172401
TCF3	KRTAP5-1	1.3727438874207367
TCF3	OR8D4	1.753748986172401
TCF3	OR8D2	1.753748986172401
TCF3	C1orf128	1.1798824526346725
TCF3	OR8D1	1.753748986172401
TCF3	TNPO2	0.899022207904455
TCF3	GAL3ST4	0.7858959388095843
TCF3	DPRXP4	1.3727438874207367
TCF3	SLC13A2	1.223448083366173
TCF3	SLC13A3	1.1798824526346725
TCF3	C1orf144	0.9544799255651002
TCF3	LOC100190940	1.753748986172401
TCF3	OR6C76	1.753748986172401
TCF3	CHPF2	1.753748986172401
TCF3	KRTAP5-6	1.753748986172401
TCF3	OR6C75	1.3727438874207367
TCF3	KRTAP5-5	1.223448083366173
TCF3	LOC144742	1.3727438874207367
TCF3	LOC283731	1.223448083366173
TCF3	OR6C74	1.3727438874207367
TCF3	KRTAP19-2	1.3727438874207367
TCF3	KRTAP19-1	1.753748986172401
TCF3	APOA4	1.223448083366173
TCF3	KRTAP19-4	1.753748986172401
TCF3	KRTAP19-3	1.3727438874207367
TCF3	KRTAP19-6	1.753748986172401
TCF3	LOC150185	1.3727438874207367
TCF3	KRTAP19-5	1.753748986172401
TCF3	KRTAP19-7	1.3727438874207367
TCF3	NCRNA00093	0.6736196808348822
TCF3	CXorf22	1.753748986172401
TCF3	DNAJC5	0.7164589910215486
TCF3	NOS1AP	1.753748986172401
TCF3	XCL1	1.3727438874207367
TCF3	FOXD4L3	0.9544799255651002
TCF3	DGCR10	1.753748986172401
TCF3	OR6C65	1.753748986172401
TCF3	CCDC68	0.6737327672690139
TCF3	LOC144776	1.753748986172401
TCF3	CXorf58	1.753748986172401
TCF3	CYP3A4	0.6737327672690139
TCF3	CXorf57	1.1798824526346725
TCF3	FBXL22	1.753748986172401
TCF3	LEUTX	1.753748986172401
TCF3	LOC440905	1.3727438874207367
TCF3	OR8B8	1.3727438874207367
TCF3	DNAJB3	1.753748986172401
TCF3	OR8B4	1.3727438874207367
TCF3	OR6C68	1.753748986172401
TCF3	OR8B3	1.753748986172401
TCF3	UGT1A4	0.6736196808348822
TCF3	CSK	1.753748986172401
TCF3	OR8B2	1.3727438874207367
TCF3	UGT1A3	1.3727438874207367
TCF3	UGT1A9	0.9082129356951456
TCF3	C1orf106	1.3727438874207367
TCF3	CCDC71	0.9544799255651002
TCF3	UGT1A8	1.753748986172401
TCF3	LOC100133920	1.3727438874207367
TCF3	UGT1A7	1.753748986172401
TCF3	ZNF740	0.7140497212471573
TCF3	C1orf104	0.6737327672690139
TCF3	DRGX	1.3727438874207367
TCF3	UGT1A6	1.753748986172401
TCF3	CEACAM18	1.3727438874207367
TCF3	C1orf123	1.753748986172401
TCF3	C1orf122	1.3727438874207367
TCF3	LOC402644	1.3727438874207367
TCF3	LOC100271832	1.753748986172401
TCF3	LOC100271831	1.753748986172401
TCF3	CXorf48	1.3727438874207367
TCF3	ASXL1	0.6736196808348822
TCF3	LOC646982	1.3727438874207367
TCF3	CXorf42	1.3727438874207367
TCF3	POLR3A	1.0269028437453493
TCF3	PSAT1	1.3727438874207367
TCF3	CXorf41	1.3727438874207367
TCF3	HCG22	1.753748986172401
TCF3	OR8A1	1.3727438874207367
TCF3	OR8I2	1.753748986172401
TCF3	KRTAP20-3	1.753748986172401
TCF3	KRTAP20-4	1.3727438874207367
TCF3	CALML5	1.3727438874207367
TCF3	AQP6	0.6737327672690139
TCF3	AQP7	0.9082129356951456
TCF3	CALML3	1.753748986172401
TCF3	CSN3	1.3727438874207367
TCF3	CSN2	1.3727438874207367
TCF3	AQP2	1.1798824526346725
TCF3	AQP1	1.3727438874207367
TCF3	HS6ST3	0.899022207904455
TCF3	FLJ37201	1.753748986172401
TCF3	OR5D18	1.3727438874207367
TCF3	MAGEA8	1.3727438874207367
TCF3	MGC16121	0.6737327672690139
TCF3	MAGEA1	1.223448083366173
TCF3	PART1	0.899022207904455
TCF3	MAGEA5	1.753748986172401
TCF3	OR5D16	1.753748986172401
TCF3	MAGEA6	1.3727438874207367
TCF3	MAGEA3	1.3727438874207367
TCF3	OR5D14	1.3727438874207367
TCF3	RNY5	1.753748986172401
TCF3	MAGEA4	1.753748986172401
TCF3	OR5D13	1.753748986172401
TCF3	OR8H3	1.753748986172401
TCF3	OR8H2	1.3727438874207367
TCF3	OR8H1	1.753748986172401
TCF3	SNORD58A	1.753748986172401
TCF3	SRRM5	0.7858959388095843
TCF3	KRT3	1.753748986172401
TCF3	KRT2	1.753748986172401
TCF3	KRT1	1.753748986172401
TCF3	PRAMEF20	1.3727438874207367
TCF3	PRAMEF22	1.3727438874207367
TCF3	LOC100128977	1.3727438874207367
TCF3	KRT9	1.2562518991913905
TCF3	AZGP1	1.753748986172401
TCF3	SNORD102	1.3727438874207367
TCF3	HMSD	1.3727438874207367
TCF3	C12orf51	1.3727438874207367
TCF3	MAGEB2	1.753748986172401
TCF3	MAGEB3	1.223448083366173
TCF3	MAGEB1	1.3727438874207367
TCF3	KRTAP20-1	1.753748986172401
TCF3	MAGEB6	1.753748986172401
TCF3	KRTAP20-2	1.3727438874207367
TCF3	MAGEB4	1.3727438874207367
TCF3	OR8G2	0.7789835075050418
TCF3	GK3P	1.3727438874207367
TCF3	IL28RA	0.6737327672690139
TCF3	SPRR2E	1.3727438874207367
TCF3	SPRR2F	1.3727438874207367
TCF3	SPRR2G	1.1798824526346725
TCF3	BCYRN1	1.3727438874207367
TCF3	LOC153328	1.223448083366173
TCF3	KRTAP10-12	1.753748986172401
TCF3	PRAMEF11	1.3727438874207367
TCF3	MYL12A	1.3727438874207367
TCF3	KRT33B	1.753748986172401
TCF3	PRAMEF17	1.753748986172401
TCF3	KRT33A	1.753748986172401
TCF3	PRAMEF16	1.753748986172401
TCF3	PRAMEF18	1.3727438874207367
TCF3	MGC16142	1.753748986172401
TCF3	PRAMEF13	1.753748986172401
TCF3	WBSCR26	0.8521425513325127
TCF3	PRAMEF12	1.3727438874207367
TCF3	PRAMEF14	1.3727438874207367
TCF3	MAGEC3	1.3727438874207367
TCF3	PPY	1.3727438874207367
TCF3	MAGEC1	1.753748986172401
TCF3	FAM43B	1.753748986172401
TCF3	MAGEC2	1.3727438874207367
TCF3	SPRR2C	1.753748986172401
TCF3	TRPM3	1.753748986172401
TCF3	SPRR2D	1.753748986172401
TCF3	NARG2	0.6737327672690139
TCF3	SYNRG	1.3727438874207367
TCF3	TYR	1.753748986172401
TCF3	VNN1	1.753748986172401
TCF3	SNORD124	1.753748986172401
TCF3	MT1IP	1.3727438874207367
TCF3	SNORD123	1.753748986172401
TCF3	OR7E156P	1.3727438874207367
TCF3	SNORD125	1.753748986172401
TCF3	ZNF813	1.3727438874207367
TCF3	MAGED4	1.753748986172401
TCF3	LOC440896	1.753748986172401
TCF3	NCRNA00204B	1.3727438874207367
TCF3	C12orf77	0.9544799255651002
TCF3	HAR1A	0.899022207904455
TCF3	SLC22A7	0.899022207904455
TCF3	HAR1B	1.1798824526346725
