Regulator	Target	MI
ZKSCAN1	RIPPLY2	1.1070210224086114
ZKSCAN1	LOC389333	0.6931471805599454
ZKSCAN1	PRR23B	1.3727438874207367
ZKSCAN1	GPR125	1.753748986172401
ZKSCAN1	PRR23C	1.568909738023082
ZKSCAN1	SNORA70C	1.3727438874207367
ZKSCAN1	NPSR1	1.3727438874207367
ZKSCAN1	LOC338588	1.3727438874207367
ZKSCAN1	LOC285768	1.3727438874207367
ZKSCAN1	RPL11	1.3727438874207367
ZKSCAN1	HSFY2	1.3727438874207367
ZKSCAN1	PATE1	1.3727438874207367
ZKSCAN1	HOXD13	1.3727438874207367
ZKSCAN1	HOXD12	1.3727438874207367
ZKSCAN1	HOXD11	1.568909738023082
ZKSCAN1	HOXD10	1.568909738023082
ZKSCAN1	OR1M1	1.568909738023082
ZKSCAN1	PATE4	1.1798824526346725
ZKSCAN1	GPR150	1.753748986172401
ZKSCAN1	PATE2	1.3727438874207367
ZKSCAN1	LOC340074	0.899022207904455
ZKSCAN1	SNORA71A	1.3727438874207367
ZKSCAN1	LOC145474	1.1798824526346725
ZKSCAN1	RNF130	1.1070210224086114
ZKSCAN1	SAAL1	1.1070210224086114
ZKSCAN1	GUCA2B	1.1798824526346725
ZKSCAN1	OR1L1	0.8860684308140971
ZKSCAN1	GUCA2A	1.3727438874207367
ZKSCAN1	POU4F2	1.568909738023082
ZKSCAN1	FAM71E2	0.9544799255651002
ZKSCAN1	GPR141	1.568909738023082
ZKSCAN1	MS4A8B	1.568909738023082
ZKSCAN1	TMEM159	0.7645421637360119
ZKSCAN1	IRS4	1.1070210224086114
ZKSCAN1	GUCA1C	0.9544799255651002
ZKSCAN1	DACH2	1.568909738023082
ZKSCAN1	OR1S2	1.3727438874207367
ZKSCAN1	OR1S1	1.568909738023082
ZKSCAN1	LZTS2	0.6931471805599454
ZKSCAN1	ZNF562	1.189245220348246
ZKSCAN1	DEFB119	1.568909738023082
ZKSCAN1	SLC15A2	1.3727438874207367
ZKSCAN1	DEFB118	1.3727438874207367
ZKSCAN1	FAM24B	1.1070210224086114
ZKSCAN1	DEFB116	1.568909738023082
ZKSCAN1	C15orf5	1.568909738023082
ZKSCAN1	DEFB115	1.3727438874207367
ZKSCAN1	DEFB114	1.3727438874207367
ZKSCAN1	DEFB113	1.3727438874207367
ZKSCAN1	DEFB112	1.3727438874207367
ZKSCAN1	SNORD114-11	1.3727438874207367
ZKSCAN1	SNORD114-10	1.3727438874207367
ZKSCAN1	DEFB110	1.568909738023082
ZKSCAN1	BCMO1	1.1798824526346725
ZKSCAN1	IAPP	1.568909738023082
ZKSCAN1	LOC100270710	1.568909738023082
ZKSCAN1	CT45A6	1.568909738023082
ZKSCAN1	CT45A1	1.3727438874207367
ZKSCAN1	CT45A2	1.568909738023082
ZKSCAN1	NEUROD1	1.568909738023082
ZKSCAN1	STRA8	0.9545930119992319
ZKSCAN1	NEUROD4	1.3727438874207367
ZKSCAN1	NEUROD6	1.3727438874207367
ZKSCAN1	KIAA1644	1.3727438874207367
ZKSCAN1	GPR116	0.9973862137937521
ZKSCAN1	NDP	1.1798824526346725
ZKSCAN1	GPR112	1.1070210224086114
ZKSCAN1	FAM27L	1.3727438874207367
ZKSCAN1	GPR113	1.753748986172401
ZKSCAN1	ZNF541	1.3727438874207367
ZKSCAN1	ANKRD27	1.1070210224086114
ZKSCAN1	FAM26D	1.1070210224086114
ZKSCAN1	LOC255025	1.1798824526346725
ZKSCAN1	LOC285735	1.3727438874207367
ZKSCAN1	MARCH4	0.6736196808348822
ZKSCAN1	MARCH1	1.3727438874207367
ZKSCAN1	ZFP62	1.568909738023082
ZKSCAN1	RNF181	0.7693204114246361
ZKSCAN1	TADA1	1.568909738023082
ZKSCAN1	GPR107	1.0936678831461588
ZKSCAN1	RNF187	0.9595784347562488
ZKSCAN1	BNC1	1.223448083366173
ZKSCAN1	LOC143666	0.9544799255651002
ZKSCAN1	TREM2	0.6736196808348822
ZKSCAN1	CNGA2	1.3727438874207367
ZKSCAN1	SOST	1.3727438874207367
ZKSCAN1	VSTM2L	1.568909738023082
ZKSCAN1	ELSPBP1	1.3727438874207367
ZKSCAN1	BAGE2	1.753748986172401
ZKSCAN1	SCGB2A1	1.568909738023082
ZKSCAN1	SCGB2A2	1.568909738023082
ZKSCAN1	PKHD1L1	0.7858959388095843
ZKSCAN1	SSX2IP	1.3727438874207367
ZKSCAN1	SNORD114-20	1.3727438874207367
ZKSCAN1	GLT6D1	1.568909738023082
ZKSCAN1	SNORD114-22	1.3727438874207367
ZKSCAN1	SNORD114-21	1.568909738023082
ZKSCAN1	SNORD114-17	1.3727438874207367
ZKSCAN1	SNORD114-16	1.3727438874207367
ZKSCAN1	SNORD114-19	1.3727438874207367
ZKSCAN1	SGEF	1.1798824526346725
ZKSCAN1	SNORD114-18	1.568909738023082
ZKSCAN1	SNORD114-13	1.3727438874207367
ZKSCAN1	SNORD114-12	1.568909738023082
ZKSCAN1	SNORD114-15	1.3727438874207367
ZKSCAN1	SNORD114-14	1.3727438874207367
ZKSCAN1	RNF24	0.6931471805599454
ZKSCAN1	IRX6	0.7789835075050418
ZKSCAN1	KCNIP2	0.6931471805599454
ZKSCAN1	IRX4	1.3727438874207367
ZKSCAN1	SNORD114-31	1.223448083366173
ZKSCAN1	RNF138P1	1.3727438874207367
ZKSCAN1	SNORD114-30	1.568909738023082
ZKSCAN1	LOC100270746	1.568909738023082
ZKSCAN1	SNORD114-28	1.568909738023082
ZKSCAN1	SNORD114-27	1.568909738023082
ZKSCAN1	SNORD114-29	1.568909738023082
ZKSCAN1	SNORD114-26	1.3727438874207367
ZKSCAN1	SNORD114-25	1.1798824526346725
ZKSCAN1	OR11A1	1.3727438874207367
ZKSCAN1	RPL13AP6	1.753748986172401
ZKSCAN1	METAP2	0.7417181032093194
ZKSCAN1	VIPR2	1.223448083366173
ZKSCAN1	MBD3L5	1.3727438874207367
ZKSCAN1	SCARNA3	1.568909738023082
ZKSCAN1	GOLGA2	1.3727438874207367
ZKSCAN1	SOX2	0.8139016471669689
ZKSCAN1	SOX3	1.568909738023082
ZKSCAN1	EDNRA	1.568909738023082
ZKSCAN1	OR10W1	1.3727438874207367
ZKSCAN1	LOC645323	1.3727438874207367
ZKSCAN1	KRTAP7-1	1.568909738023082
ZKSCAN1	ZFPL1	1.3727438874207367
ZKSCAN1	SOX5	0.899022207904455
ZKSCAN1	IQCF5	1.568909738023082
ZKSCAN1	IQCF6	1.3727438874207367
ZKSCAN1	IQCF3	1.3727438874207367
ZKSCAN1	IQCF1	1.223448083366173
ZKSCAN1	C19orf33	1.568909738023082
ZKSCAN1	IQCF2	1.568909738023082
ZKSCAN1	OVOL2	1.568909738023082
ZKSCAN1	OR10V1	1.3727438874207367
ZKSCAN1	OR4C12	1.3727438874207367
ZKSCAN1	OR4C11	1.568909738023082
ZKSCAN1	VDAC2	1.568909738023082
ZKSCAN1	OR4C16	1.3727438874207367
ZKSCAN1	CBLL1	1.2477123872408735
ZKSCAN1	OR4C15	1.3727438874207367
ZKSCAN1	PFN3	1.3727438874207367
ZKSCAN1	OR4C13	1.3727438874207367
ZKSCAN1	C19orf41	1.3727438874207367
ZKSCAN1	KPRP	1.1798824526346725
ZKSCAN1	WFDC12	1.568909738023082
ZKSCAN1	C17orf102	1.3727438874207367
ZKSCAN1	C17orf106	1.3727438874207367
ZKSCAN1	OR10T2	1.3727438874207367
ZKSCAN1	C21orf81	1.3727438874207367
ZKSCAN1	NHLH2	1.753748986172401
ZKSCAN1	FAM180A	1.3727438874207367
ZKSCAN1	MYL10	1.568909738023082
ZKSCAN1	WFDC13	1.3727438874207367
ZKSCAN1	NMB	1.568909738023082
ZKSCAN1	SIAH1	1.3727438874207367
ZKSCAN1	SLC33A1	1.3727438874207367
ZKSCAN1	IGFL2	1.0715015923433335
ZKSCAN1	GDEP	1.3727438874207367
ZKSCAN1	IGFL3	1.3727438874207367
ZKSCAN1	OR10S1	1.3727438874207367
ZKSCAN1	C21orf96	1.3727438874207367
ZKSCAN1	IGFL1	1.3727438874207367
ZKSCAN1	C21orf91	1.1070210224086114
ZKSCAN1	C21orf90	1.568909738023082
ZKSCAN1	C21orf88	1.3727438874207367
ZKSCAN1	NMS	1.3727438874207367
ZKSCAN1	NMU	1.753748986172401
ZKSCAN1	HIST1H4G	1.3727438874207367
ZKSCAN1	OR2A1	1.1070210224086114
ZKSCAN1	TPI1P2	1.568909738023082
ZKSCAN1	CX3CL1	1.568909738023082
ZKSCAN1	KRT28	1.3727438874207367
ZKSCAN1	KRT27	1.568909738023082
ZKSCAN1	KRT26	1.3727438874207367
ZKSCAN1	C21orf56	1.1798824526346725
ZKSCAN1	KRT25	1.568909738023082
ZKSCAN1	LOC100270804	1.753748986172401
ZKSCAN1	C9orf5	1.1798824526346725
ZKSCAN1	KLRA1	1.3727438874207367
ZKSCAN1	KRT35	1.568909738023082
ZKSCAN1	KRT34	1.568909738023082
ZKSCAN1	CLLU1OS	1.753748986172401
ZKSCAN1	OTOS	1.3727438874207367
ZKSCAN1	IGFN1	1.753748986172401
ZKSCAN1	OTOR	1.1798824526346725
ZKSCAN1	BBS10	0.6931471805599454
ZKSCAN1	KRT39	1.3727438874207367
ZKSCAN1	NOV	1.1798824526346725
ZKSCAN1	B3GNT6	1.3727438874207367
ZKSCAN1	KRT38	1.753748986172401
ZKSCAN1	FRG2	1.3727438874207367
ZKSCAN1	KRT36	1.568909738023082
ZKSCAN1	FAM181B	1.1070210224086114
ZKSCAN1	UMPS	1.568909738023082
ZKSCAN1	GAGE12F	1.3727438874207367
ZKSCAN1	LOC732275	1.568909738023082
ZKSCAN1	LYZL2	1.3727438874207367
ZKSCAN1	LYZL4	1.568909738023082
ZKSCAN1	LYZL6	1.568909738023082
ZKSCAN1	NPS	1.568909738023082
ZKSCAN1	ASZ1	1.3727438874207367
ZKSCAN1	OR4C45	1.1070210224086114
ZKSCAN1	GAGE12J	1.753748986172401
ZKSCAN1	OR4C46	1.3727438874207367
ZKSCAN1	LOC283914	1.753748986172401
ZKSCAN1	GLYCAM1	1.3727438874207367
ZKSCAN1	LBX1	1.3727438874207367
ZKSCAN1	FAM183A	0.8682642451308276
ZKSCAN1	KRT16	0.6736196808348822
ZKSCAN1	KRT15	1.1798824526346725
ZKSCAN1	TRIP10	1.3727438874207367
ZKSCAN1	CEACAM22P	1.3727438874207367
ZKSCAN1	NEUROG1	1.3727438874207367
ZKSCAN1	FLJ46321	1.223448083366173
ZKSCAN1	MAGEB18	1.3727438874207367
ZKSCAN1	S100A7L2	1.3727438874207367
ZKSCAN1	MAGEB16	1.3727438874207367
ZKSCAN1	NRK	1.3727438874207367
ZKSCAN1	CIB4	1.3727438874207367
ZKSCAN1	TTTY2	1.3727438874207367
ZKSCAN1	TTTY8	1.3727438874207367
ZKSCAN1	LOC340094	1.3727438874207367
ZKSCAN1	TTTY7	1.568909738023082
ZKSCAN1	TTTY6	1.3727438874207367
ZKSCAN1	TTTY5	1.568909738023082
ZKSCAN1	MAGEB10	1.753748986172401
ZKSCAN1	KRT6C	1.753748986172401
ZKSCAN1	KRT6B	1.3727438874207367
ZKSCAN1	KRT6A	1.3727438874207367
ZKSCAN1	KRT79	1.3727438874207367
ZKSCAN1	KRT77	1.3727438874207367
ZKSCAN1	KRT72	0.6736196808348822
ZKSCAN1	LMX1A	1.3727438874207367
ZKSCAN1	RGS9BP	0.6736196808348822
ZKSCAN1	NTM	1.3727438874207367
ZKSCAN1	LOC151300	1.568909738023082
ZKSCAN1	DNAJC24	1.3727438874207367
ZKSCAN1	NTS	1.3727438874207367
ZKSCAN1	DNAJC27	1.3727438874207367
ZKSCAN1	KRT40	1.568909738023082
ZKSCAN1	LOC286135	1.568909738023082
ZKSCAN1	TMEM127	0.6736196808348822
ZKSCAN1	SOHLH2	1.753748986172401
ZKSCAN1	OR2B3	1.3727438874207367
ZKSCAN1	OR10K2	1.1798824526346725
ZKSCAN1	OR10K1	1.568909738023082
ZKSCAN1	LOC338651	0.8521425513325127
ZKSCAN1	DSCR10	1.1798824526346725
ZKSCAN1	GDNF	1.3727438874207367
ZKSCAN1	FEV	1.3727438874207367
ZKSCAN1	TMEM119	1.3727438874207367
ZKSCAN1	OR2A5	1.3727438874207367
ZKSCAN1	FRMPD2L1	1.568909738023082
ZKSCAN1	OR2A2	1.3727438874207367
ZKSCAN1	CREBZF	0.6810183664253131
ZKSCAN1	FLJ46361	1.568909738023082
ZKSCAN1	KRTAP22-1	1.3727438874207367
ZKSCAN1	HSPB2	0.6736196808348822
ZKSCAN1	LOC284379	1.3037917502558605
ZKSCAN1	KAAG1	1.753748986172401
ZKSCAN1	OR10R2	1.568909738023082
ZKSCAN1	ELAVL2	1.1798824526346725
ZKSCAN1	TMEM104	1.1070210224086114
ZKSCAN1	CA5A	1.568909738023082
ZKSCAN1	MRGPRX4	1.568909738023082
ZKSCAN1	POLG	0.8424429846145092
ZKSCAN1	SCYL1	0.899022207904455
ZKSCAN1	FGA	1.568909738023082
ZKSCAN1	MRGPRX3	1.3727438874207367
ZKSCAN1	DCXR	1.3727438874207367
ZKSCAN1	MRGPRX1	1.3727438874207367
ZKSCAN1	OR2H1	1.1798824526346725
ZKSCAN1	OR10Q1	1.568909738023082
ZKSCAN1	SENP1	1.568909738023082
ZKSCAN1	LALBA	1.753748986172401
ZKSCAN1	ITGB3BP	0.8521425513325127
ZKSCAN1	OR2G6	1.3727438874207367
ZKSCAN1	OR2G2	1.223448083366173
ZKSCAN1	PALM2	1.3727438874207367
ZKSCAN1	PRELP	0.6736196808348822
ZKSCAN1	LTC4S	1.3727438874207367
ZKSCAN1	KRT85	1.753748986172401
ZKSCAN1	KRT84	1.1070210224086114
ZKSCAN1	KRT83	1.3727438874207367
ZKSCAN1	LOC84931	1.568909738023082
ZKSCAN1	SPEN	1.1070210224086114
ZKSCAN1	OR2F2	1.568909738023082
ZKSCAN1	WTAP	0.9973862137937521
ZKSCAN1	OR2F1	1.3727438874207367
ZKSCAN1	POLM	0.8090886767664847
ZKSCAN1	LOC153910	1.753748986172401
ZKSCAN1	CMTM6	0.7478743017037432
ZKSCAN1	NYX	1.3727438874207367
ZKSCAN1	LOC200726	1.568909738023082
ZKSCAN1	RGS10	1.223448083366173
ZKSCAN1	MGC15885	0.6696552656043013
ZKSCAN1	LRRC14B	1.3727438874207367
ZKSCAN1	SPI1	1.568909738023082
ZKSCAN1	LOC284578	1.568909738023082
ZKSCAN1	FLJ12825	1.568909738023082
ZKSCAN1	ACCS	0.79772087815816
ZKSCAN1	OR4Q3	1.3727438874207367
ZKSCAN1	ISLR	1.3727438874207367
ZKSCAN1	NDST4	0.9544799255651002
ZKSCAN1	C14orf70	1.3727438874207367
ZKSCAN1	KRTDAP	1.1798824526346725
ZKSCAN1	TSTD1	0.7012291826647785
ZKSCAN1	HDGFRP2	1.3727438874207367
ZKSCAN1	OR4P4	1.3727438874207367
ZKSCAN1	ISL1	1.3727438874207367
ZKSCAN1	C14orf86	1.568909738023082
ZKSCAN1	NOBOX	1.3727438874207367
ZKSCAN1	EXD2	0.6931471805599454
ZKSCAN1	TPRG1L	1.3727438874207367
ZKSCAN1	PLA2G5	1.1070210224086114
ZKSCAN1	SCGB1D2	1.3727438874207367
ZKSCAN1	AFMID	0.899022207904455
ZKSCAN1	SCGB1D4	1.568909738023082
ZKSCAN1	A2BP1	1.3727438874207367
ZKSCAN1	TIPARP	1.3727438874207367
ZKSCAN1	IL31RA	1.568909738023082
ZKSCAN1	NR2F2	0.7789835075050418
ZKSCAN1	PGA4	0.7789835075050418
ZKSCAN1	TREML3	0.7174573783772575
ZKSCAN1	SFTA2	1.3727438874207367
ZKSCAN1	SFTA3	1.753748986172401
ZKSCAN1	ZNF492	0.6931471805599454
ZKSCAN1	HOXC13	1.3727438874207367
ZKSCAN1	HOXC12	1.753748986172401
ZKSCAN1	OSBPL11	0.6860129418618883
ZKSCAN1	ANXA8L2	1.753748986172401
ZKSCAN1	GGTLC2	0.9544799255651002
ZKSCAN1	GGTLC1	1.1070210224086114
ZKSCAN1	OR52B4	0.7858959388095843
ZKSCAN1	TCP11L2	1.1070210224086114
ZKSCAN1	TSPO	1.568909738023082
ZKSCAN1	POM121L1P	1.568909738023082
ZKSCAN1	ZNF483	1.3727438874207367
ZKSCAN1	SLC7A4	1.1070210224086114
ZKSCAN1	SLC7A5	1.753748986172401
ZKSCAN1	OR52A4	1.3727438874207367
ZKSCAN1	KRTAP25-1	1.568909738023082
ZKSCAN1	CRCT1	1.753748986172401
ZKSCAN1	WNT8B	1.568909738023082
ZKSCAN1	SLC7A1	1.753748986172401
ZKSCAN1	SLC7A2	1.3727438874207367
ZKSCAN1	OR4S2	1.568909738023082
ZKSCAN1	OR4S1	1.568909738023082
ZKSCAN1	NRAP	0.6736196808348822
ZKSCAN1	C4orf7	1.753748986172401
ZKSCAN1	ODAM	1.3727438874207367
ZKSCAN1	UNCX	1.3727438874207367
ZKSCAN1	LOC100130148	1.568909738023082
ZKSCAN1	LOC653545	1.3727438874207367
ZKSCAN1	WT1	0.6956363823469696
ZKSCAN1	LOC653544	1.568909738023082
ZKSCAN1	OCM	1.1798824526346725
ZKSCAN1	ADAM21P1	1.568909738023082
ZKSCAN1	NAB1	0.6931471805599454
ZKSCAN1	REG1B	1.3727438874207367
ZKSCAN1	CASC2	1.568909738023082
ZKSCAN1	C21orf15	1.3727438874207367
ZKSCAN1	REG1P	0.6736196808348822
ZKSCAN1	NUDT18	0.6931471805599454
ZKSCAN1	NUDT17	0.6736196808348822
ZKSCAN1	OR14C36	1.1798824526346725
ZKSCAN1	LOC255167	1.3727438874207367
ZKSCAN1	FST	1.223448083366173
ZKSCAN1	CNPY2	1.223448083366173
ZKSCAN1	FKSG83	1.3727438874207367
ZKSCAN1	OR4X2	0.899022207904455
ZKSCAN1	OR4X1	1.3727438874207367
ZKSCAN1	OR51T1	1.3727438874207367
ZKSCAN1	FTL	1.3727438874207367
ZKSCAN1	SPATA9	1.753748986172401
ZKSCAN1	DLX1	0.6984256980512922
ZKSCAN1	LCN9	1.568909738023082
ZKSCAN1	REG3A	1.753748986172401
ZKSCAN1	LOC285847	0.8961816241874514
ZKSCAN1	DLX5	0.6736196808348822
ZKSCAN1	DLX6	1.3727438874207367
ZKSCAN1	REG3G	1.3727438874207367
ZKSCAN1	SPATA4	1.753748986172401
ZKSCAN1	CYP2C18	0.7858959388095843
ZKSCAN1	OR51S1	1.568909738023082
ZKSCAN1	SMYD2	1.753748986172401
ZKSCAN1	BAT2L2	0.8424429846145092
ZKSCAN1	ODF1	0.9544799255651002
ZKSCAN1	AGXT2	1.3727438874207367
ZKSCAN1	ODF3	1.3727438874207367
ZKSCAN1	C14orf19	1.1070210224086114
ZKSCAN1	HPS5	0.6931471805599454
ZKSCAN1	TMPRSS12	1.3727438874207367
ZKSCAN1	IFNW1	1.1070210224086114
ZKSCAN1	LOC100128675	1.3727438874207367
ZKSCAN1	TBXAS1	1.3727438874207367
ZKSCAN1	LCN1	1.1798824526346725
ZKSCAN1	FAM7A2	0.6931471805599454
ZKSCAN1	OR7A10	1.3727438874207367
ZKSCAN1	LOC644669	1.568909738023082
ZKSCAN1	GPR89C	1.3727438874207367
ZKSCAN1	C14orf28	1.568909738023082
ZKSCAN1	RLBP1	1.3727438874207367
ZKSCAN1	C14orf34	1.223448083366173
ZKSCAN1	UGT2A3	1.568909738023082
ZKSCAN1	UGT2A1	1.3727438874207367
ZKSCAN1	SNAP29	1.1798824526346725
ZKSCAN1	OR7A17	1.3727438874207367
ZKSCAN1	TFIP11	1.3727438874207367
ZKSCAN1	C14orf39	0.6736196808348822
ZKSCAN1	LRTOMT	0.6931471805599454
ZKSCAN1	ADORA2A	0.9595784347562488
ZKSCAN1	HAND2	1.3727438874207367
ZKSCAN1	SPACA3	1.568909738023082
ZKSCAN1	SLC5A11	1.223448083366173
ZKSCAN1	LOC100271722	0.6737327672690139
ZKSCAN1	FSCB	1.568909738023082
ZKSCAN1	TSPAN32	1.3727438874207367
ZKSCAN1	C14orf49	1.223448083366173
ZKSCAN1	FKSG73	1.3727438874207367
ZKSCAN1	C14orf53	1.3727438874207367
ZKSCAN1	IGF2BP1	1.568909738023082
ZKSCAN1	PCDH9	1.3727438874207367
ZKSCAN1	CYP4B1	1.3727438874207367
ZKSCAN1	SYT15	1.3727438874207367
ZKSCAN1	SYT14	0.9544799255651002
ZKSCAN1	TBX6	0.7789835075050418
ZKSCAN1	TBX5	1.753748986172401
ZKSCAN1	LOC340357	1.3727438874207367
ZKSCAN1	SYT12	1.1798824526346725
ZKSCAN1	EIF3I	1.3727438874207367
ZKSCAN1	SYT10	1.753748986172401
ZKSCAN1	LOC154449	1.3727438874207367
ZKSCAN1	PPAN	1.568909738023082
ZKSCAN1	LDLRAD2	1.3727438874207367
ZKSCAN1	ACTB	1.568909738023082
ZKSCAN1	OR51L1	1.568909738023082
ZKSCAN1	SPA17	1.3727438874207367
ZKSCAN1	CTRB2	1.568909738023082
ZKSCAN1	EGOT	0.9544799255651002
ZKSCAN1	MOGS	1.1070210224086114
ZKSCAN1	UNC93A	1.3727438874207367
ZKSCAN1	ARGFX	1.0715015923433335
ZKSCAN1	FLJ36000	1.568909738023082
ZKSCAN1	OR2AT4	1.1798824526346725
ZKSCAN1	OR5A2	1.3727438874207367
ZKSCAN1	OR5A1	1.753748986172401
ZKSCAN1	FLJ25363	1.3727438874207367
ZKSCAN1	NRN1	1.3727438874207367
ZKSCAN1	LOC100129935	1.3727438874207367
ZKSCAN1	LOC91149	1.3727438874207367
ZKSCAN1	FLJ42709	1.3727438874207367
ZKSCAN1	LOC84856	1.3727438874207367
ZKSCAN1	ATP6V1C1	0.677442078876386
ZKSCAN1	FAM78B	0.7761977308254342
ZKSCAN1	REG4	1.3727438874207367
ZKSCAN1	KRTAP8-1	1.753748986172401
ZKSCAN1	PPBP	1.3727438874207367
ZKSCAN1	IL1F10	1.3727438874207367
ZKSCAN1	CRNN	1.3727438874207367
ZKSCAN1	AOX2P	0.9544799255651002
ZKSCAN1	LOC100130987	1.223448083366173
ZKSCAN1	CD209	1.3727438874207367
ZKSCAN1	ACCN5	1.568909738023082
ZKSCAN1	IL21	1.1070210224086114
ZKSCAN1	IL22	0.9544799255651002
ZKSCAN1	WFDC9	1.753748986172401
ZKSCAN1	CSRNP3	0.6931471805599454
ZKSCAN1	IL20	1.3727438874207367
ZKSCAN1	IL26	1.568909738023082
ZKSCAN1	WFDC1	1.568909738023082
ZKSCAN1	WFDC3	1.3727438874207367
ZKSCAN1	UPF0639	1.3727438874207367
ZKSCAN1	MUC15	0.8521425513325127
ZKSCAN1	HTATIP2	1.568909738023082
ZKSCAN1	SFTPB	0.9544799255651002
ZKSCAN1	OR5F1	1.568909738023082
ZKSCAN1	FSHB	0.9544799255651002
ZKSCAN1	IL13	1.223448083366173
ZKSCAN1	KIF9	0.6931471805599454
ZKSCAN1	PDIK1L	0.6931471805599454
ZKSCAN1	FSHR	0.7789835075050418
ZKSCAN1	LOC100192379	1.3727438874207367
ZKSCAN1	C1orf31	1.3727438874207367
ZKSCAN1	LOC100192378	1.753748986172401
ZKSCAN1	SHOX	1.3727438874207367
ZKSCAN1	PISRT1	1.568909738023082
ZKSCAN1	TCEB1	1.3727438874207367
ZKSCAN1	ZNF585B	0.6931471805599454
ZKSCAN1	EPS15	0.798123998293125
ZKSCAN1	REM2	0.9544799255651002
ZKSCAN1	C1orf25	1.3727438874207367
ZKSCAN1	C1orf26	1.3727438874207367
ZKSCAN1	GCG	1.3727438874207367
ZKSCAN1	ACTL9	1.3727438874207367
ZKSCAN1	PCDHB11	1.753748986172401
ZKSCAN1	PCDHB10	0.6737327672690139
ZKSCAN1	CFHR3	1.3727438874207367
ZKSCAN1	TCEA2	1.3727438874207367
ZKSCAN1	CFHR5	1.568909738023082
ZKSCAN1	PNPLA6	1.3727438874207367
ZKSCAN1	CAPS	1.223448083366173
ZKSCAN1	OTC	0.899022207904455
ZKSCAN1	PAGE4	1.3727438874207367
ZKSCAN1	PAGE3	1.3727438874207367
ZKSCAN1	OR5K4	1.3727438874207367
ZKSCAN1	OR5K3	1.3727438874207367
ZKSCAN1	OR51D1	1.753748986172401
ZKSCAN1	PAGE1	0.899022207904455
ZKSCAN1	OTP	1.568909738023082
ZKSCAN1	DUX4	1.568909738023082
ZKSCAN1	NARS	0.6931471805599454
ZKSCAN1	LOC442308	1.3727438874207367
ZKSCAN1	LOC286238	1.568909738023082
ZKSCAN1	TEKT1	0.6736196808348822
ZKSCAN1	SNORD11	0.6895236052096569
ZKSCAN1	C21orf130	1.753748986172401
ZKSCAN1	C21orf131	1.3727438874207367
ZKSCAN1	DUXA	1.568909738023082
ZKSCAN1	OR5J2	1.568909738023082
ZKSCAN1	CASK	0.6931471805599454
ZKSCAN1	GEM	0.6663365019586229
ZKSCAN1	POU3F4	1.3727438874207367
ZKSCAN1	SPOCD1	1.568909738023082
ZKSCAN1	GPRIN2	1.3727438874207367
ZKSCAN1	TBC1D21	0.8521425513325127
ZKSCAN1	TBC1D24	1.223448083366173
ZKSCAN1	FETUB	1.3727438874207367
ZKSCAN1	WDFY2	1.568909738023082
ZKSCAN1	EMID2	1.223448083366173
ZKSCAN1	MAGEA12	1.753748986172401
ZKSCAN1	OR5I1	1.568909738023082
ZKSCAN1	LOC100272217	1.568909738023082
ZKSCAN1	BHLHE22	1.753748986172401
ZKSCAN1	CACNA1C	0.7843099697092004
ZKSCAN1	BHLHE23	1.3727438874207367
ZKSCAN1	C8orf48	0.6736196808348822
ZKSCAN1	H2BFM	1.3727438874207367
ZKSCAN1	SNTG2	1.568909738023082
ZKSCAN1	SNORD33	0.9973862137937521
ZKSCAN1	FAM71C	1.3727438874207367
ZKSCAN1	MAGEA11	1.3727438874207367
ZKSCAN1	FAM71B	1.3727438874207367
ZKSCAN1	MAGEA10	0.7003328823489121
ZKSCAN1	SNORD30	1.568909738023082
ZKSCAN1	OR5H6	0.899022207904455
ZKSCAN1	KRTAP12-1	1.568909738023082
ZKSCAN1	C1orf63	1.568909738023082
ZKSCAN1	C21orf128	1.3727438874207367
ZKSCAN1	PDHA2	1.1798824526346725
ZKSCAN1	KRTAP12-2	1.3727438874207367
ZKSCAN1	OR5H2	0.899022207904455
ZKSCAN1	TFAP2D	1.3727438874207367
ZKSCAN1	VCAM1	1.3727438874207367
ZKSCAN1	MUC16	1.753748986172401
ZKSCAN1	OR5H1	1.3727438874207367
ZKSCAN1	SYT1	1.3727438874207367
ZKSCAN1	UBE2B	1.3727438874207367
ZKSCAN1	KRTAP12-4	1.0715015923433335
ZKSCAN1	OTUD6A	1.1070210224086114
ZKSCAN1	C8orf33	1.3727438874207367
ZKSCAN1	HIGD2B	1.3727438874207367
ZKSCAN1	SYT6	0.9544799255651002
ZKSCAN1	GH2	1.3727438874207367
ZKSCAN1	TMEM232	1.1798824526346725
ZKSCAN1	TMEM233	1.3727438874207367
ZKSCAN1	SNORD28	1.568909738023082
ZKSCAN1	SNORD29	1.568909738023082
ZKSCAN1	UBXN11	1.3727438874207367
ZKSCAN1	ALPP	1.223448083366173
ZKSCAN1	NAT2	0.6736196808348822
ZKSCAN1	SNORD27	1.3727438874207367
ZKSCAN1	SNORD24	1.3727438874207367
ZKSCAN1	SNORD25	1.568909738023082
ZKSCAN1	GNAS	1.3727438874207367
ZKSCAN1	NXF2B	1.568909738023082
ZKSCAN1	OR51A4	1.3727438874207367
ZKSCAN1	ALPI	1.568909738023082
ZKSCAN1	TCF4	1.223448083366173
ZKSCAN1	C21orf121	0.6931471805599454
ZKSCAN1	OR51A2	1.3727438874207367
ZKSCAN1	TCF3	1.3727438874207367
