Regulator	Target	MI
ZKSCAN1	TWSG1	0.6777433115383582
ZKSCAN1	FAM169B	0.6736196808348822
ZKSCAN1	TRIM13	0.6736196808348822
ZKSCAN1	CES7	0.6736196808348822
ZKSCAN1	RAB38	0.7335976081422193
ZKSCAN1	FKBP9	0.9544799255651002
ZKSCAN1	NUP98	0.7741452732270129
ZKSCAN1	CES4	0.7644187703483452
ZKSCAN1	CELA3B	0.7333785727126156
ZKSCAN1	CALCB	0.7130676801855858
ZKSCAN1	NTM	0.9544799255651002
ZKSCAN1	TWF2	0.6736196808348822
ZKSCAN1	TWF1	0.7858959388095843
ZKSCAN1	CSF2RB	0.7858959388095843
ZKSCAN1	CT45A5	0.9120674266119613
ZKSCAN1	SLAIN2	0.6614736367575897
ZKSCAN1	C6orf25	0.7130676801855858
ZKSCAN1	PSIMCT-1	0.6736196808348822
ZKSCAN1	CRHR2	0.7737645348563289
ZKSCAN1	RRP7B	0.6777433115383578
ZKSCAN1	SBNO1	0.6736196808348822
ZKSCAN1	DPP6	0.6736196808348822
ZKSCAN1	ADAMTS17	0.8860684308140971
ZKSCAN1	SLCO1B3	0.9544799255651002
ZKSCAN1	C13orf35	0.6736196808348822
ZKSCAN1	ST3GAL4	0.9095347634499031
ZKSCAN1	A2BP1	0.6736196808348822
ZKSCAN1	HAO2	1.0939243005922705
ZKSCAN1	PCDHA8	1.1002697995885118
ZKSCAN1	ATP6V0A1	0.6863441717180212
ZKSCAN1	SNORD36C	0.8874230768073303
ZKSCAN1	CAV3	0.6736196808348822
ZKSCAN1	FAM26D	1.3727438874207367
ZKSCAN1	FAM66A	0.7333785727126156
ZKSCAN1	ST7OT3	0.7130676801855858
ZKSCAN1	C1orf66	0.8728583396506342
ZKSCAN1	SLC33A1	0.8860684308140971
ZKSCAN1	KIR2DS5	0.7644187703483452
ZKSCAN1	CELA1	0.740961411471865
ZKSCAN1	KIAA1486	0.7644187703483452
ZKSCAN1	LOC285696	0.6736196808348822
ZKSCAN1	LYZ	0.7129192018406063
ZKSCAN1	LST-3TM12	0.6736196808348822
ZKSCAN1	ALPP	0.8682642451308276
ZKSCAN1	ARTN	0.7115992908467694
ZKSCAN1	PYDC1	0.7046103654674374
ZKSCAN1	C8ORFK29	0.7737645348563289
ZKSCAN1	EIF2C2	0.6636650104936694
ZKSCAN1	FGFR4	0.9509499815044702
ZKSCAN1	OR7C1	0.7129192018406063
ZKSCAN1	OR2A2	0.9544799255651002
ZKSCAN1	MESP1	0.8970324523760058
ZKSCAN1	SNORD113-9	0.6736196808348822
ZKSCAN1	CPXM2	0.6831528423358715
ZKSCAN1	KCNC2	0.7475054547349513
ZKSCAN1	PHF23	0.6792435492746862
ZKSCAN1	HEPACAM2	0.7130676801855858
ZKSCAN1	SNORD115-10	0.6736196808348822
ZKSCAN1	SLC22A12	0.9544799255651002
ZKSCAN1	HHEX	0.6736266038240077
ZKSCAN1	MMP24	0.7433395297781193
ZKSCAN1	HNF4A	0.6736196808348822
ZKSCAN1	LOC100270804	0.6736196808348822
ZKSCAN1	CSN1S1	0.9544799255651002
ZKSCAN1	FAM194B	1.0936678831461588
ZKSCAN1	PSTK	0.6777433115383582
ZKSCAN1	DUSP2	0.7858959388095843
ZKSCAN1	POU1F1	0.6736196808348822
ZKSCAN1	KCND2	0.6736196808348822
ZKSCAN1	BPIL3	0.9544799255651002
ZKSCAN1	MARS2	0.9221817742592924
ZKSCAN1	TSC22D2	0.7737645348563289
ZKSCAN1	GPX8	0.6737327672690139
ZKSCAN1	IQCC	0.8305854059476894
ZKSCAN1	TMC4	0.6737327672690139
ZKSCAN1	INMT	0.7737645348563289
ZKSCAN1	PAX2	0.8682642451308276
ZKSCAN1	SLC25A17	0.6592139640728525
ZKSCAN1	TBC1D3	0.6736196808348822
ZKSCAN1	DPPA3	0.7737645348563289
ZKSCAN1	IL1RAPL2	0.6736196808348822
ZKSCAN1	MMP23B	0.6643901722759056
ZKSCAN1	HAND1	0.8728583396506342
ZKSCAN1	DSG4	0.9544799255651002
ZKSCAN1	FMO6P	0.9529765183138958
ZKSCAN1	HAS2AS	0.9545930119992319
ZKSCAN1	CDH18	0.9544799255651002
ZKSCAN1	OR56A1	0.6736196808348822
ZKSCAN1	ZP4	0.8005485079045167
ZKSCAN1	CAMK2D	0.6896658174769619
ZKSCAN1	LEPROT	0.7785051131268323
ZKSCAN1	OR10H1	0.7858959388095843
ZKSCAN1	PNCK	0.9545930119992319
ZKSCAN1	TP53I13	0.7858959388095843
ZKSCAN1	ANKRD57	0.7046457573782852
ZKSCAN1	NXN	0.6736196808348822
ZKSCAN1	SNORD116-2	0.8305854059476894
ZKSCAN1	KRT84	0.6736196808348822
ZKSCAN1	PDE11A	0.9544799255651002
ZKSCAN1	CCDC85C	0.7246955153005845
ZKSCAN1	SNORD114-13	0.6736196808348822
ZKSCAN1	GBX1	0.9529765183138958
ZKSCAN1	SNORD114-15	0.6736196808348822
ZKSCAN1	UGT1A5	0.6736196808348822
ZKSCAN1	ZPLD1	0.9544799255651002
ZKSCAN1	CCL17	0.6736196808348822
ZKSCAN1	CNNM3	0.6658651106053868
ZKSCAN1	SLC17A3	0.6736196808348822
ZKSCAN1	C15orf23	0.9544799255651002
ZKSCAN1	NIPSNAP3B	0.8970324523760058
ZKSCAN1	TCF7L2	0.7043344528589297
ZKSCAN1	ANKRD30B	0.9544799255651002
ZKSCAN1	SMOX	0.7564487437318843
ZKSCAN1	FMO1	0.7858959388095843
ZKSCAN1	LHFPL4	0.7095986748263394
ZKSCAN1	ZIC4	0.6736196808348822
ZKSCAN1	FAM116A	0.7496168964583978
ZKSCAN1	LOC389705	0.7475054547349513
ZKSCAN1	SPATA2L	0.7130676801855858
ZKSCAN1	SNORD114-28	0.6736196808348822
ZKSCAN1	FAM167B	0.9544799255651002
ZKSCAN1	LOC100134229	0.6736196808348822
ZKSCAN1	KRT16	0.9544799255651002
ZKSCAN1	LOC100128191	0.7644187703483452
ZKSCAN1	C15orf34	0.7566592672353845
ZKSCAN1	GPHB5	0.6736196808348822
CBX8	CD86	0.6736196808348822
CBX8	SNORA9	0.7620303095592522
CBX8	USP32	0.6931471805599454
CBX8	INPPL1	0.7417181032093199
CBX8	SNORD113-1	0.7564487437318843
CBX8	SNORD49B	0.7757263394721976
CBX8	MTBP	0.913487939701422
CBX8	ABHD10	0.8003511734678157
CBX8	METTL14	0.7101301212324365
CBX8	MMP24	0.6701007006392392
CBX8	HIST1H2AC	0.6931471805599454
CBX8	PTCRA	0.689220382442024
CBX8	RHBDF1	0.6792435492746867
CBX8	USP46	0.7046103654674374
CBX8	CHST6	0.7478743017037432
CBX8	FBXW7	0.6742671436052134
CBX8	HIST1H2AK	0.7737645348563289
CBX8	RAB7L1	0.8176022323987038
CBX8	MED26	0.6618442593825082
CBX8	BTC	0.7050907305800003
CBX8	PTP4A2	0.66726837310557
CBX8	C2orf58	0.6596378931931164
CBX8	FLJ13224	0.6792435492746867
CBX8	MAF	0.8059327392951832
CBX8	POLR1A	0.9184632744430594
CBX8	C9orf78	0.7102389316945539
CBX8	FJX1	0.8007845381806291
CBX8	EMID1	0.8090886767664851
CBX8	FAM27B	0.7241768361459866
CBX8	YTHDC1	0.8889631775047482
CBX8	CCDC103	0.7757263394721976
CBX8	PRCD	0.7929415240123978
CBX8	MRI1	0.7299153715978197
CBX8	LIN9	0.7299879187881047
CBX8	ADD3	0.6931471805599454
CBX8	GSTM2P1	0.6736196808348822
CBX8	USP19	0.6917732183245473
CBX8	SGPL1	0.7256280433589826
CBX8	HIST1H3A	0.7737645348563289
CBX8	RAB25	0.7102389316945543
CBX8	C4orf19	0.7626074548297321
CBX8	ALOX5	0.659213964072852
CBX8	TSPAN5	0.8059327392951832
CBX8	TAF9B	0.6895236052096569
CBX8	C6orf168	0.7502153002598635
CBX8	RGAG4	0.7492451628877217
CBX8	TFAP2E	0.6736196808348822
CBX8	STAC	0.706478116978349
CBX8	USP9Y	0.7365811010559038
CBX8	ZNF32	0.947836358933142
CBX8	GNG12	0.6879577432721691
CBX8	LRP2BP	0.8356581377407717
CBX8	TTC17	0.6736196808348822
CBX8	WDR11	0.70304450352995
CBX8	HIST1H4B	0.7789835075050418
CBX8	KIAA1797	0.6792435492746867
CBX8	TEK	0.6663365019586225
CBX8	CBLN3	0.8350628705200283
CBX8	DNAL4	0.8453017302997008
CBX8	RBM46	0.6931471805599454
CBX8	RNF185	0.6879577432721691
ESRRA	RPL5	0.6588809185426707
ESRRA	SNORD81	0.6777433115383578
ESRRA	CRTC3	0.8644359550101104
ESRRA	DGCR14	0.6610884434946604
ESRRA	PCOLCE2	0.6670603499179566
ESRRA	PEF1	0.6828310836015912
ESRRA	GBA	0.6742671436052134
ESRRA	MRPS12	0.664390172275906
ESRRA	MRPL37	0.6611117127779229
ESRRA	C19orf66	0.7563410875437433
ESRRA	SCARNA18	0.6588809185426707
ESRRA	ATP5B	0.8172322666852372
ESRRA	RPS15AP10	0.8305854059476898
ESRRA	LOC100130932	0.6689375803496356
ESRRA	MAGED4B	0.7050907305800007
ESRRA	RNF138	0.6611117127779229
ESRRA	CCL2	0.7929415240123978
ESRRA	MFSD1	0.7467317119750683
ESRRA	SNORD12	0.7058134320642724
ESRRA	SNORA71B	0.6777433115383582
ESRRA	CEP68	0.7267735552188439
ESRRA	JUN	0.7858959388095843
ESRRA	RPS6KL1	0.9082129356951456
ESRRA	CRADD	0.6860854890521728
ESRRA	URB2	0.6588809185426707
ESRRA	C14orf43	0.8005485079045167
ESRRA	SPCS3	0.6966851540668375
ESRRA	PC	0.7335976081422193
ESRRA	FAM195B	0.6614736367575897
ESRRA	CTDSP2	0.7858959388095843
ESRRA	IGFL4	0.8521425513325127
ESRRA	PAPPA	0.6792435492746862
ESRRA	ZNF414	0.6614736367575897
ESRRA	SFT2D2	0.7062268591527738
ESRRA	OTUB1	0.6737327672690139
STAT5A	PCDHGA11	0.7234895265725618
STAT5A	SLFN13	0.7460242503277961
STAT5A	GNLY	0.7510656310858921
STAT5A	BTN3A2	0.8437201666919893
STAT5A	CD24	0.8982688523145712
STAT5A	IL2RG	0.813064055862053
STAT5A	TBX4	0.8183950084877596
STAT5A	NCALD	0.7506201960509538
TFAP2A	SMCR7L	0.6879577432721691
TFAP2A	TPST2	0.6640889396139333
TFAP2A	SGCD	0.733649111251053
TFAP2A	SSB	0.7564487437318839
TFAP2A	TINAGL1	0.6663105811696277
TFAP2A	MYH16	0.6672007587987494
TFAP2A	DPH3B	0.6693493558016339
TFAP2A	DNAI1	0.6609556145144442
EGR1	PMS2CL	0.6614736367575897
EGR1	TIGD5	0.6614736367575897
EGR1	RRN3	0.7022776837591924
EGR1	CCDC149	0.6797940412974932
EGR1	SLC34A1	0.7161349592686173
EGR1	HIST1H2AJ	0.6663365019586229
EGR1	ATN1	0.9544799255651002
EGR1	C6orf57	0.7969540583874024
EGR1	DOM3Z	0.6736196808348822
EGR1	CLCN2	0.7552448057740637
EGR1	ARNTL2	0.7510656310858925
EGR1	DUSP6	0.7492451628877212
EGR1	LOC650623	0.8026585557692134
EGR1	TIAL1	0.6777433115383582
EGR1	COBLL1	0.717891614451057
EGR1	TMEM89	0.6840827233771569
EGR1	RCC1	0.6788809683835684
EGR1	ZNF623	0.6614736367575897
EGR1	C12orf70	0.6763115594698355
EGR1	INTS6	0.6736196808348822
EGR1	BEND6	0.6745217498658969
NFE2	CUL7	0.6865302671756597
NFE2	ZNF142	0.6663365019586229
NFE2	AMY1A	0.8223049984783195
NFE2	GYPE	0.7120749226427172
NFE2	NCF1B	0.6984256980512922
NFE2	PKD1L1	0.6736196808348822
NFE2	RPSAP9	0.6663365019586229
NFE2	GGTLC2	0.6685560972327371
NFE2	GLRA3	0.6652355702184702
NFE2	SERHL	0.7102389316945543
NFE2	TBX21	0.7140497212471573
NFE2	ZNF703	0.8891737010082488
NFE2	ACPT	0.6641050508119193
NFE2	UGT2B4	0.6652355702184702
NFE2	ZNF667	0.7696406774157816
NFE2	ZNF777	0.7113423760381323
NFE2	GPR128	0.6663365019586229
ZNF143	ZNF154	0.6736196808348822
ZNF143	PMS2L5	0.7338589378251781
ZNF143	ZNF274	0.9544799255651002
ZNF143	DDX27	0.7214470930146852
ZNF143	IPP	0.7318127107751287
ZNF143	ZNF43	0.7130676801855862
ZNF143	ZNF44	0.8437201666919893
ZNF143	ALG10	0.8005485079045167
ZNF143	SNORD115-4	0.6912572262049856
ZNF143	GPR120	0.7050907305800007
ZNF143	PPAT	0.7074955499507678
ZNF143	DHX36	0.7046103654674374
ZNF143	C9orf117	0.6736196808348822
ZNF143	SAMD12	0.7129192018406063
ZNF143	ZNF574	0.7696406774157816
CREBBP	IFI27L2	0.7380714936719199
CREBBP	BMP10	0.7352981102453517
CREBBP	ZNF570	0.6618442593825078
CREBBP	TACO1	0.843854759040795
CREBBP	TNFAIP3	0.8767009297839086
CREBBP	PIGW	0.6758157400707381
CREBBP	ZDHHC1	0.7183323516986819
CREBBP	MBD3L1	0.781287270745878
CREBBP	COMTD1	0.7288139780244438
CREBBP	VSIG2	0.7737645348563289
CREBBP	AP1S2	0.7433395297781198
CREBBP	SBDSP1	0.6931471805599454
CREBBP	B2M	0.7737645348563289
CREBBP	ATPAF2	0.9023331727114008
CREBBP	MRPS28	0.6931471805599454
CREBBP	RNF43	0.8655362298388125
CREBBP	CNTD1	0.659232535568802
CREBBP	FBXW7	0.7681372701645772
CREBBP	ANKRD44	0.8424429846145092
CREBBP	ATG9A	0.6614736367575897
CREBBP	ECH1	0.7508259817492182
CREBBP	PLAUR	0.7924653948539251
CREBBP	EPDR1	0.6923259355491669
CREBBP	IL16	0.8424429846145092
CREBBP	FAM91A1	0.7477195572810897
CREBBP	GEM	0.7929415240123978
CREBBP	UNC13D	0.6803397955150632
CREBBP	GPRIN3	0.66726837310557
CREBBP	HADHA	0.7563410875437433
CREBBP	WBSCR17	0.8026585557692134
CREBBP	HGS	0.7417181032093194
CREBBP	MMP15	1.0723348721469343
CREBBP	CDC42EP4	0.6931471805599454
CREBBP	CATSPER1	0.7078128938107255
CREBBP	LRRC15	0.8044891520006883
CREBBP	RBM8A	0.6873221719037299
CREBBP	GTF3C6	0.6898196905386298
CREBBP	DERL3	0.820871021207985
CREBBP	HVCN1	0.7564487437318843
CREBBP	AFM	0.6736196808348822
CREBBP	ADAM20	0.7322953010895028
CREBBP	DTX4	0.6689375803496356
CREBBP	TYMP	0.6660541281942138
CREBBP	CKMT2	0.6851130980326863
CREBBP	KDELC1	0.9229595578950369
CREBBP	ERBB2	0.8089401984215061
CREBBP	EIF4EBP1	0.813212534207032
CREBBP	C13orf38	0.6742671436052134
CREBBP	HARS	0.6749723322338341
CREBBP	ZNF622	0.6990892765082299
CREBBP	N4BP1	0.9544799255651002
CREBBP	SNX5	0.6931471805599454
CREBBP	ZBTB7C	0.6931471805599454
CREBBP	TNFSF12	0.7804116405130017
CREBBP	IRF2BP1	0.8424429846145092
CREBBP	SNHG9	0.7417181032093194
CREBBP	NPM3	0.7737645348563289
CREBBP	MCOLN2	0.7389863299544337
CREBBP	SORL1	0.6742671436052134
CREBBP	INHBE	0.7555863425837308
CREBBP	RAB11B	0.8155626809540895
CREBBP	BST2	0.6801752059720982
CREBBP	MRPL30	0.938136792215138
CREBBP	RP1L1	0.796827085957097
CREBBP	SH3RF3	0.7502153002598635
CREBBP	MEX3B	0.6925106771659797
CREBBP	PNKD	0.7514246329343721
CREBBP	CD6	0.9599765864784469
CREBBP	NCRNA00188	0.7737645348563289
CREBBP	GNB4	0.6931471805599454
CREBBP	LPIN1	0.6758157400707381
CREBBP	RNF141	0.6614736367575897
CREBBP	RAN	0.8059327392951832
CREBBP	RPL23AP53	0.7737645348563289
CREBBP	PCDHB7	0.7117886824340562
JUN	MTCH1	0.7349950663979516
JUN	ZNF670	0.7696406774157816
JUN	DTX1	0.6736196808348822
JUN	CBLB	0.7502153002598635
JUN	DTX2	0.6663365019586229
JUN	LAGE3	0.7621467799577939
JUN	RPS6KA6	0.7046103654674374
JUN	PTER	0.6676652271628609
JUN	RDH10	0.6588809185426707
JUN	HIF1AN	0.8026585557692134
JUN	ESRRA	0.7858959388095843
JUN	KLHL29	0.7467317119750683
JUN	DYX1C1	0.6968598361138039
JUN	MGC2752	0.7062268591527738
JUN	SMURF2	0.7575167961646141
JUN	FCRL6	0.7502153002598635
JUN	SYPL2	0.6658651106053872
JUN	FRG1B	0.7164589910215478
JUN	NARFL	0.8107045135403692
JUN	HDHD3	0.7563410875437433
JUN	PHC3	0.7585189893000326
JUN	GNB2L1	0.7062268591527734
JUN	COX6B1	0.7467317119750683
JUN	VCX2	0.7563410875437433
JUN	C14orf43	0.8139016471669693
JUN	CAPN11	0.7062268591527738
JUN	ILVBL	0.8172322666852372
JUN	SCARNA5	0.6777433115383582
JUN	CHPT1	0.7858959388095843
JUN	GALK1	0.658287005162753
JUN	GZF1	0.6931471805599454
TFAP2C	HSP90AB2P	0.8026585557692134
TFAP2C	ADSL	0.705442347606132
TFAP2C	CXorf23	0.8521425513325127
TFAP2C	SARNP	0.6693493558016339
TFAP2C	JHDM1D	0.707024568125294
TFAP2C	LST1	0.6898196905386298
TFAP2C	PLEKHA5	0.6616030817733964
TFAP2C	ZNF304	0.7981239982931254
TFAP2C	PKP3	0.6737327672690139
TFAP2C	COQ10A	0.7125463139959529
TFAP2C	RABL5	0.6797940412974932
ZNF263	SNORA40	0.8256817263887335
ZNF263	LOC728554	0.7681372701645772
ZNF263	PPP1R3D	0.7050907305800003
ZNF263	THEMIS	0.8116777759208413
ZNF263	SPEG	0.8082401215965818
ZNF263	AP2A1	0.6663365019586229
ZNF263	SNORD119	0.7299879187881047
ZNF263	TBX18	0.6663365019586229
ZNF263	TMEM198	0.6640889396139333
ZNF384	PHF3	0.7050907305800003
ZNF384	ZNF571	0.7433395297781198
ZNF384	DDX47	0.7129192018406063
ZNF384	HEATR1	0.7894579357276026
ZNF384	IFI6	0.7102389316945543
ZNF384	LOC643677	0.7422813224657014
ZNF384	PDS5B	0.7050907305800003
ZNF384	OAZ2	0.687874889128349
ZNF384	GMPPB	0.7299879187881047
ZNF384	ING2	0.7687421474094815
ZNF384	SBNO2	0.7620303095592522
ZNF384	FAM176B	0.6640889396139333
ZNF384	DENR	0.6663365019586229
ZNF384	ZNF568	0.8059327392951832
ZNF384	ZNF566	0.6641050508119193
ZNF384	CEP290	0.7455617720693448
ZNF384	DIS3L2	0.7620303095592522
ZNF384	MAP2K6	0.7050907305800003
ZNF384	PSKH1	0.7620303095592522
ZNF384	ZNF442	0.7343301547468037
ZNF384	PSPN	0.7050907305800003
ZNF384	EIF2AK3	0.7687421474094815
ZNF384	TRPT1	0.7563410875437433
ZNF384	ZNF98	0.7620303095592522
ZNF384	PTPN14	0.6618442593825082
ZNF384	ETAA1	0.8005485079045167
ZNF384	MRPL50	0.820533525274179
ZNF384	TXLNA	0.8082401215965818
ZNF384	WBSCR16	0.7687421474094815
ZNF384	ZNF519	0.658287005162753
ZNF384	TMEM117	0.6676652271628614
ZNF384	FAM76B	0.7620303095592522
ZNF384	ZNF117	0.7563410875437433
JUND	GLTP	0.766455435191074
JUND	CERKL	0.6860129418618883
JUND	FH	0.6898196905386298
JUND	FAM114A1	0.6689375803496356
JUND	NXPH3	0.7102389316945543
JUND	CCDC25	0.6742671436052134
JUND	RAB3D	0.7254643251770028
JUND	ENDOD1	0.687874889128349
JUND	CLEC18B	0.6943350073197796
JUND	HK2	0.6883093602983008
JUND	KIAA0040	0.6730071436535545
JUND	THBS4	0.7492451628877217
JUND	GK2	0.7381203097457179
JUND	ATXN1	0.7178875735751951
JUND	DUSP10	0.7858959388095843
JUND	ZFP57	0.729362654373201
JUND	ZNRD1	0.6676652271628614
JUND	ENC1	0.9162802253537707
JUND	ENPP1	0.6777433115383582
JUND	PROK2	0.7747391866069298
JUND	TNFAIP8L2	0.6883093602983008
JUND	ANKRD34B	0.7035403229290473
JUND	TRPC5	0.6643901722759056
JUND	LOC285733	0.6967769819699843
JUND	LRRC28	0.6931471805599454
JUND	TTC7B	0.8272657502944081
JUND	ASNS	0.8550015321138562
JUND	C16orf58	0.7203161240624483
JUND	ARID3B	0.8322493618659967
JUND	ENOX1	0.7563410875437433
JUND	NAP1L4	0.7180047008851882
JUND	DNAJC1	0.7357334172469865
JUND	GPR142	0.8333456436356768
JUND	PIK3CA	0.7084681554197894
JUND	GJB6	0.6883093602983008
JUND	CCDC88C	0.8333456436356768
JUND	ALPL	0.766455435191074
JUND	DYSFIP1	0.6927604067191186
JUND	XAF1	0.6643901722759056
JUND	SERINC2	0.7741452732270129
JUND	TP53	0.6676652271628614
JUND	SLC28A3	0.7563410875437433
SETDB1	SEPT11	0.901626546895812
SETDB1	SUCNR1	0.6996973109804729
SETDB1	PCDHGB5	0.8059327392951832
SETDB1	SERPINF1	0.7628237825776831
SETDB1	MAGI2	0.6637577097578018
SETDB1	SLC35F4	0.6879577432721691
SETDB1	TM4SF5	0.7620303095592522
SETDB1	FGD1	0.6619898556142232
SETDB1	MRPL10	0.7277717074784009
SETDB1	VPREB1	0.7377124918234403
SETDB1	LARP1	0.7466181637077134
SETDB1	CYP2U1	0.673662230831007
SETDB1	GJB3	0.796026689949541
SETDB1	WWC3	0.6704435912897329
SETDB1	ANGPTL5	0.7308105176397093
SETDB1	SEC61B	0.7687421474094815
SETDB1	ACOT4	0.7564075475765861
SETDB1	F2RL2	0.947836358933142
SETDB1	PFDN6	0.6936929347775149
XRCC4	FBLN7	0.6624626008082863
XRCC4	OR11L1	0.6984256980512922
XRCC4	NUP188	0.6950321620135167
XRCC4	LOC100302650	0.6651647863967747
XRCC4	DNAH5	0.6860854890521728
XRCC4	TPTE2P3	0.6736196808348822
XRCC4	GIMAP2	0.8050461451973208
XRCC4	HJURP	1.014971364047418
XRCC4	HSD17B13	0.7102389316945543
XRCC4	MBL1P	0.7102389316945543
XRCC4	YSK4	0.6779670241086571
XRCC4	CAMKK1	0.7102389316945543
XRCC4	ZNF708	0.677524933020206
XRCC4	CDC45	0.7214470930146852
XRCC4	VPS53	0.7564487437318843
XRCC4	OR13F1	0.7247154322782805
XRCC4	TP53TG5	0.7125463139959529
XRCC4	RSPO1	0.6606826718539618
XRCC4	GTSE1	0.7214470930146852
XRCC4	LOC100190986	0.6953291187034756
XRCC4	TRIM23	0.6697997030734189
XRCC4	VAV3	0.991738788669073
XRCC4	AFAP1L2	0.7997178796066495
XRCC4	SYK	0.6772797145352323
XRCC4	OR2L3	0.8521425513325127
XRCC4	SLC16A11	0.8074824900346846
XRCC4	TMEM90A	0.8386752068912546
XRCC4	C1orf49	0.8546122979750641
XRCC4	URB2	0.7078128938107255
XRCC4	MAPK8IP2	0.7832072701118369
XRCC4	ADAT3	0.6863441717180212
XRCC4	HIC1	0.7352981102453517
XRCC4	POLE4	0.8465609855051452
XRCC4	DIAPH1	0.8521425513325132
XRCC4	RASA4P	0.6722443647586589
XRCC4	MYH2	0.6590336728596631
XRCC4	SLC7A8	0.6991535468685628
XRCC4	C18orf8	0.7783398666724164
XRCC4	VTRNA1-3	0.6696552656043013
XRCC4	COL9A1	0.7601573984278045
XRCC4	SNORD44	0.8026585557692139
XRCC4	VN1R1	0.659213964072852
XRCC4	FAM96A	0.7783398666724164
XRCC4	TRIB3	0.7679975304827726
XRCC4	TTLL11	0.755109516495883
XRCC4	WFDC10A	0.6931471805599454
BCL11A	FAM108B1	0.6777433115383582
BCL11A	C1orf175	0.7475054547349513
BCL11A	IFT172	0.6742671436052134
BCL11A	FAM119B	0.7953769974887761
BCL11A	NRARP	0.8579787589498671
BCL11A	BZW2	0.7012291826647785
BCL11A	DHTKD1	0.7214470930146852
BCL11A	EDC3	0.7140497212471573
BCL11A	LOC728190	0.6810183664253131
BCL11A	PTMS	0.7696406774157816
BCL11A	LRP5L	0.8005485079045167
BCL11A	VSIG2	0.9422547931057736
BCL11A	DNMT3B	0.7563410875437429
BCL11A	TCP11L1	0.7012291826647785
BCL11A	C17orf50	0.8074824900346846
BCL11A	CASP2	0.7894579357276026
BCL11A	CKMT1B	0.7584318591841992
BCL11A	POTEG	0.8521425513325127
BCL11A	LZTS2	0.9013810933146869
BCL11A	CAP1	0.721969773027221
BCL11A	GUCY1A3	0.7858959388095843
BCL11A	MCCC2	0.8133912448423235
BCL11A	PUS3	0.8521425513325127
BCL11A	BCKDHB	0.6736196808348822
BCL11A	C19orf71	0.7323398812092115
BCL11A	FBXW9	0.8453017302997008
BCL11A	ARNT	0.8082401215965818
BCL11A	BCR	0.7050907305800003
BCL11A	DDB1	0.8521425513325127
BCL11A	C5orf55	0.7741452732270129
BCL11A	KAT2A	0.7697537638499132
BCL11A	C17orf49	0.7422813224657023
BCL11A	RCN2	0.7858959388095843
BCL11A	NHP2L1	0.7046103654674374
BCL11A	PACS2	0.7787295226265067
BCL11A	MTF1	0.8544499336339113
BCL11A	CDHR4	0.7162397288548736
BCL11A	LOC389333	1.0386088352168543
BCL11A	SLC27A6	0.8960449810684445
BCL11A	CSNK1G1	0.7696406774157816
BCL11A	ECHS1	0.6663365019586229
BCL11A	UHRF2	0.8350628705200283
BCL11A	HVCN1	0.721969773027221
BCL11A	ZC4H2	0.8005485079045167
BCL11A	CRMP1	0.7173702482614237
BCL11A	NALCN	0.6826348601106491
BCL11A	ACACA	0.8090886767664847
BCL11A	GMCL1L	0.6920892083436794
BCL11A	HSPD1	0.7012291826647785
BCL11A	SCIN	0.9544799255651002
BCL11A	CYP2A13	0.6792435492746862
BCL11A	CD58	0.8059327392951832
BCL11A	ZNF622	0.8086130094412356
BCL11A	CCT4	0.8090886767664847
BCL11A	CHKA	0.6588809185426707
BCL11A	PNPLA8	0.8996062761640604
BCL11A	GOT2	0.8059327392951832
BCL11A	MAPK13	0.8090886767664851
BCL11A	MEX3B	0.7130676801855862
BCL11A	C14orf145	0.6931471805599454
BCL11A	ALPP	0.6676652271628614
BCL11A	ZNF814	0.6596540043911028
BCL11A	PNPLA1	0.7564487437318843
BCL11A	ITM2C	0.9529765183138958
CBX3	MYO1D	0.6730483398088527
CBX3	SLC44A5	0.6893612408685037
CBX3	VIT	0.6663365019586234
CBX3	HSP90AB2P	0.7761977308254342
CBX3	CALHM2	0.6931471805599454
CBX3	PPA1	0.7644187703483452
CBX3	STX16	0.721041050748533
CBX3	GFPT1	1.1468889623091774
CBX3	TCTN1	0.7300324989078133
CBX3	DNAJC12	0.7445938521000999
CBX3	NBN	0.7492451628877217
CBX3	DKK3	0.6736196808348822
CBX2	CAP1	0.938136792215138
CBX2	EDARADD	0.7200254334501635
CBX2	GPSM1	0.7696406774157816
CBX2	C19orf73	0.6737327672690139
CBX2	FAM49B	0.6736196808348822
CBX2	ACOT12	0.7422813224657014
CBX2	ADK	0.6863441717180212
CBX2	HEPACAM2	0.6663365019586229
CBX2	HSPD1	0.7012291826647785
CBX2	LRRC37A	0.7697537638499132
CBX2	C5orf34	0.7333785727126161
CBX2	FGD4	0.6736196808348822
CBX2	MED24	0.7046103654674374
CBX2	BIN2	0.7086166337647688
CBX2	LRP5L	0.8044891520006883
CBX2	PSMD5	0.6588809185426707
CBX2	ESD	0.6590992970608229
CBX2	APBB1	0.6736196808348822
CBX2	ZNF498	0.7696406774157816
PBX3	C12orf23	0.6745217498658969
PBX3	NLRX1	0.7120749226427168
PBX3	SLC26A1	0.6790643768061724
PBX3	DYSF	0.6737327672690139
PBX3	KREMEN1	0.8026585557692139
PBX3	ABHD14B	0.8026585557692134
PBX3	HTR1B	0.6931471805599454
PBX3	HSD17B6	0.7681372701645772
PBX3	ZNF3	0.6967769819699847
PBX3	TTC29	0.9261537693904498
PBX3	DHDDS	0.687874889128349
