Regulator	Target	MI
ZKSCAN1	GK3P	0.899022207904455
ZKSCAN1	SPRR2E	1.3727438874207367
ZKSCAN1	SPRR2F	0.899022207904455
ZKSCAN1	BCYRN1	0.899022207904455
ZKSCAN1	KRTAP10-10	0.899022207904455
ZKSCAN1	PRAMEF11	0.899022207904455
ZKSCAN1	MYL12A	0.899022207904455
ZKSCAN1	KRT33B	0.7129192018406063
ZKSCAN1	PRAMEF17	0.899022207904455
ZKSCAN1	KRT33A	0.899022207904455
ZKSCAN1	PRAMEF16	0.899022207904455
ZKSCAN1	PRAMEF18	0.899022207904455
ZKSCAN1	MGC16142	0.899022207904455
ZKSCAN1	PRAMEF13	0.899022207904455
ZKSCAN1	PRAMEF12	0.899022207904455
ZKSCAN1	PRAMEF14	0.899022207904455
ZKSCAN1	MAGEC3	0.899022207904455
ZKSCAN1	MAGEC1	0.899022207904455
ZKSCAN1	SPRR2A	0.899022207904455
ZKSCAN1	SPRR2C	0.899022207904455
ZKSCAN1	TRPM3	0.899022207904455
ZKSCAN1	SYNRG	0.899022207904455
ZKSCAN1	SNORD127	0.899022207904455
ZKSCAN1	TYR	0.899022207904455
ZKSCAN1	VNN1	0.899022207904455
ZKSCAN1	SNORD124	0.899022207904455
ZKSCAN1	MT1IP	0.899022207904455
ZKSCAN1	SNORD123	0.899022207904455
ZKSCAN1	OR7E156P	0.899022207904455
ZKSCAN1	SNORD125	0.899022207904455
ZKSCAN1	ZNF813	0.899022207904455
ZKSCAN1	MAGED4	0.899022207904455
ZKSCAN1	LOC440896	0.899022207904455
ZKSCAN1	C12orf77	0.7696406774157816
ZKSCAN1	HAR1B	0.899022207904455
ZKSCAN1	SLC22A9	0.899022207904455
ZKSCAN1	HOTAIR	0.899022207904455
ZKSCAN1	IFNA4	0.899022207904455
ZKSCAN1	OR4E2	0.899022207904455
ZKSCAN1	C12orf12	0.899022207904455
ZKSCAN1	IFNA6	0.899022207904455
ZKSCAN1	C6orf47	0.899022207904455
ZKSCAN1	ZCCHC18	0.899022207904455
ZKSCAN1	IFNA8	0.899022207904455
ZKSCAN1	ZCCHC16	0.899022207904455
ZKSCAN1	SLC22A12	0.9544799255651002
ZKSCAN1	CLDN23	0.899022207904455
ZKSCAN1	OR4D9	0.899022207904455
ZKSCAN1	FEZF2	0.899022207904455
ZKSCAN1	OR4D6	0.899022207904455
ZKSCAN1	FEZF1	0.899022207904455
ZKSCAN1	OR4D5	0.899022207904455
ZKSCAN1	OR4D1	0.991738788669073
ZKSCAN1	KRTAP9-4	0.899022207904455
ZKSCAN1	KRTAP9-2	0.899022207904455
ZKSCAN1	STRADA	0.7737645348563289
ZKSCAN1	TOP3A	0.899022207904455
ZKSCAN1	KRTAP9-9	0.899022207904455
ZKSCAN1	FAM197Y2	0.899022207904455
ZKSCAN1	KRTAP9-8	1.187904639271418
ZKSCAN1	C14orf166B	0.899022207904455
ZKSCAN1	OR52R1	0.899022207904455
ZKSCAN1	GFRAL	0.899022207904455
ZKSCAN1	CLDN18	0.899022207904455
ZKSCAN1	VWA2	0.899022207904455
ZKSCAN1	OR4C6	1.3727438874207367
ZKSCAN1	ACTRT2	0.899022207904455
ZKSCAN1	HMX2	0.899022207904455
ZKSCAN1	OR4A15	0.899022207904455
ZKSCAN1	OR4C3	0.899022207904455
ZKSCAN1	VGLL4	0.899022207904455
ZKSCAN1	ACTRT1	0.899022207904455
ZKSCAN1	HMX1	0.899022207904455
ZKSCAN1	OR4A16	0.899022207904455
ZKSCAN1	CT47A9	0.899022207904455
ZKSCAN1	OR8K5	0.899022207904455
ZKSCAN1	C12orf36	0.899022207904455
ZKSCAN1	CSTA	0.899022207904455
ZKSCAN1	OR8K3	0.899022207904455
ZKSCAN1	FAM47C	0.899022207904455
ZKSCAN1	OR8K1	0.899022207904455
ZKSCAN1	PTH	0.899022207904455
ZKSCAN1	CT47A7	0.899022207904455
ZKSCAN1	FAM47A	0.899022207904455
ZKSCAN1	FAM47B	0.899022207904455
ZKSCAN1	SAA4	0.899022207904455
ZKSCAN1	CT47A1	0.899022207904455
ZKSCAN1	CT47A2	0.899022207904455
ZKSCAN1	CST5	0.899022207904455
ZKSCAN1	CST3	0.899022207904455
ZKSCAN1	CST2	0.899022207904455
ZKSCAN1	FTMT	0.899022207904455
ZKSCAN1	GABRQ	0.899022207904455
ZKSCAN1	GABRP	0.899022207904455
ZKSCAN1	OR8J3	0.899022207904455
ZKSCAN1	OR8J1	0.899022207904455
ZKSCAN1	C12orf27	0.899022207904455
ZKSCAN1	OTOP1	0.899022207904455
ZKSCAN1	CSTT	0.899022207904455
ZKSCAN1	FLJ40434	0.899022207904455
ZKSCAN1	CT62	0.899022207904455
ZKSCAN1	GSTA5	0.899022207904455
ZKSCAN1	RAD51L1	0.899022207904455
ZKSCAN1	OR4A5	0.899022207904455
ZKSCAN1	KRTAP24-1	0.899022207904455
ZKSCAN1	TPSB2	0.899022207904455
ZKSCAN1	PMCH	0.899022207904455
ZKSCAN1	SPPL2A	0.899022207904455
ZKSCAN1	C3orf66	0.899022207904455
ZKSCAN1	DCAF8L2	0.899022207904455
ZKSCAN1	LOC415056	0.899022207904455
ZKSCAN1	DAOA	0.9544799255651002
ZKSCAN1	OR5H15	0.899022207904455
ZKSCAN1	OR5H14	0.899022207904455
ZKSCAN1	LOC286359	0.899022207904455
ZKSCAN1	HIST1H2AA	0.899022207904455
ZKSCAN1	MGC2889	0.899022207904455
ZKSCAN1	NANOS2	0.899022207904455
ZKSCAN1	PHYH	0.899022207904455
ZKSCAN1	CHRNB3	0.899022207904455
ZKSCAN1	OR52E6	0.899022207904455
ZKSCAN1	CABP2	0.899022207904455
ZKSCAN1	FLJ36777	0.899022207904455
ZKSCAN1	LOC285045	0.899022207904455
ZKSCAN1	LPP	0.7737645348563289
ZKSCAN1	NLRP8	0.899022207904455
ZKSCAN1	EFNB3	0.6737327672690139
ZKSCAN1	GAGE2C	0.899022207904455
ZKSCAN1	GAGE2B	0.899022207904455
ZKSCAN1	GAGE2E	0.899022207904455
ZKSCAN1	NLRP4	0.6736196808348822
ZKSCAN1	GAGE2D	0.899022207904455
ZKSCAN1	SNORD50B	0.899022207904455
ZKSCAN1	GAGE2A	0.899022207904455
ZKSCAN1	AMELY	0.899022207904455
ZKSCAN1	FAM83B	0.8005485079045167
ZKSCAN1	WNT3A	1.187904639271418
ZKSCAN1	LOC100302640	0.899022207904455
ZKSCAN1	TSGA10	0.899022207904455
ZKSCAN1	DAO	0.899022207904455
ZKSCAN1	EFNA2	1.0951880585068001
ZKSCAN1	LST-3TM12	0.899022207904455
ZKSCAN1	TLX3	0.899022207904455
ZKSCAN1	FAM163B	0.899022207904455
ZKSCAN1	SKIV2L	0.899022207904455
ZKSCAN1	XAGE3	0.899022207904455
ZKSCAN1	MYF5	0.899022207904455
ZKSCAN1	OR52J3	0.899022207904455
ZKSCAN1	LOC642929	0.899022207904455
ZKSCAN1	OR11H12	0.899022207904455
ZKSCAN1	CGB7	0.899022207904455
ZKSCAN1	PZP	0.899022207904455
ZKSCAN1	CGB5	0.899022207904455
ZKSCAN1	CGB2	0.899022207904455
ZKSCAN1	HAPLN1	0.899022207904455
ZKSCAN1	OR8U1	0.899022207904455
ZKSCAN1	OBP2B	0.899022207904455
ZKSCAN1	TOP1MT	0.899022207904455
ZKSCAN1	CDY1B	0.899022207904455
ZKSCAN1	LOC100133469	0.899022207904455
ZKSCAN1	KRTAP11-1	0.899022207904455
ZKSCAN1	LOC150622	0.899022207904455
ZKSCAN1	LOC126536	0.899022207904455
ZKSCAN1	LOC254312	0.899022207904455
ZKSCAN1	OR4L1	0.899022207904455
ZKSCAN1	C3orf36	0.899022207904455
ZKSCAN1	FLJ16779	0.899022207904455
ZKSCAN1	CETN4P	0.899022207904455
ZKSCAN1	MYH2	0.7563410875437433
ZKSCAN1	C15orf50	0.899022207904455
ZKSCAN1	RFT1	0.899022207904455
ZKSCAN1	CDY2B	0.899022207904455
ZKSCAN1	C15orf51	0.899022207904455
ZKSCAN1	DNASE2	0.7737645348563289
ZKSCAN1	DEFB4A	0.899022207904455
ZKSCAN1	C15orf55	0.7737645348563289
ZKSCAN1	CDH19	0.899022207904455
ZKSCAN1	CST9L	0.899022207904455
ZKSCAN1	OR4K5	0.899022207904455
ZKSCAN1	OR4K2	0.899022207904455
ZKSCAN1	OR4K1	0.899022207904455
ZKSCAN1	MUC1	0.7858959388095843
ZKSCAN1	NXF2	0.899022207904455
ZKSCAN1	MUC2	0.899022207904455
ZKSCAN1	SNORA18	0.899022207904455
ZKSCAN1	BPY2	0.899022207904455
ZKSCAN1	C15orf21	0.899022207904455
ZKSCAN1	SNCG	0.6737327672690139
ZKSCAN1	SNORA12	0.899022207904455
ZKSCAN1	ATXN8OS	0.899022207904455
ZKSCAN1	SNORA13	0.899022207904455
ZKSCAN1	SNORA11	0.899022207904455
ZKSCAN1	HES5	0.9950432044853539
ZKSCAN1	OR2T29	0.899022207904455
ZKSCAN1	CRYGC	0.899022207904455
ZKSCAN1	CRYGA	0.899022207904455
ZKSCAN1	CRYGB	0.899022207904455
ZKSCAN1	C3orf51	0.899022207904455
ZKSCAN1	C15orf32	0.899022207904455
ZKSCAN1	GAGE4	0.899022207904455
ZKSCAN1	RBMX	0.899022207904455
ZKSCAN1	CSNK1A1L	0.899022207904455
ZKSCAN1	GAGE1	0.899022207904455
ZKSCAN1	OR2M7	0.899022207904455
ZKSCAN1	OR4K17	0.899022207904455
ZKSCAN1	LIPF	0.7737645348563289
ZKSCAN1	MIMT1	0.899022207904455
ZKSCAN1	DKFZP686I15217	0.899022207904455
ZKSCAN1	NKX1-2	0.899022207904455
ZKSCAN1	LIPK	0.7737645348563289
ZKSCAN1	SNORA35	0.899022207904455
ZKSCAN1	SNORA1	0.899022207904455
ZKSCAN1	FLJ45983	0.899022207904455
ZKSCAN1	C22orf34	0.899022207904455
ZKSCAN1	LOC643923	0.899022207904455
ZKSCAN1	AAA1	0.899022207904455
ZKSCAN1	RBP4	0.9544799255651002
ZKSCAN1	SLC5A8	0.899022207904455
ZKSCAN1	CLDN3	0.6737327672690139
ZKSCAN1	SLC5A9	0.899022207904455
ZKSCAN1	OR4K15	0.899022207904455
ZKSCAN1	OR4K14	0.899022207904455
ZKSCAN1	MYL3	0.6737327672690139
ZKSCAN1	OR4K13	0.899022207904455
ZKSCAN1	RBP1	0.899022207904455
ZKSCAN1	SPARCL1	0.899022207904455
ZKSCAN1	TTYH3	0.899022207904455
ZKSCAN1	TTYH2	0.899022207904455
ZKSCAN1	TTYH1	0.899022207904455
ZKSCAN1	KRTAP27-1	0.899022207904455
ZKSCAN1	DAZ4	0.899022207904455
ZKSCAN1	DAZ3	0.899022207904455
ZKSCAN1	SNORD115-31	0.6736196808348822
ZKSCAN1	DAZ2	0.899022207904455
ZKSCAN1	DAZ1	0.899022207904455
ZKSCAN1	LOC731779	0.899022207904455
ZKSCAN1	SLC5A2	0.899022207904455
ZKSCAN1	LOC643955	0.899022207904455
ZKSCAN1	SNORA5C	0.899022207904455
ZKSCAN1	HPX	0.899022207904455
ZKSCAN1	NCRNA00114	0.899022207904455
ZKSCAN1	UGT8	0.9544799255651002
ZKSCAN1	LOC729467	0.899022207904455
ZKSCAN1	GRPEL1	0.899022207904455
ZKSCAN1	NCRNA00111	0.899022207904455
ZKSCAN1	NCRNA00113	0.899022207904455
ZKSCAN1	NCRNA00112	0.899022207904455
ZKSCAN1	HAO1	0.899022207904455
ZKSCAN1	VTI1B	0.899022207904455
ZKSCAN1	NR0B1	0.7737645348563289
ZKSCAN1	LOC285696	0.899022207904455
ZKSCAN1	LOC285692	0.899022207904455
ZKSCAN1	CS	0.899022207904455
ZKSCAN1	FERMT1	0.899022207904455
ZKSCAN1	FAM135B	0.899022207904455
ZKSCAN1	TDP2	0.899022207904455
ZKSCAN1	TMEM99	0.899022207904455
ZKSCAN1	TDP1	0.899022207904455
ZKSCAN1	NOX4	0.899022207904455
ZKSCAN1	OR10C1	0.899022207904455
ZKSCAN1	NOX5	0.6736196808348822
ZKSCAN1	SNORA46	0.899022207904455
ZKSCAN1	HRG	0.899022207904455
ZKSCAN1	LACRT	0.899022207904455
ZKSCAN1	SNORA41	0.899022207904455
ZKSCAN1	SNORA42	0.899022207904455
ZKSCAN1	OR10J1	0.899022207904455
ZKSCAN1	LOC285629	0.899022207904455
ZKSCAN1	GPR26	0.899022207904455
ZKSCAN1	SNAR-I	0.899022207904455
ZKSCAN1	WFIKKN1	0.899022207904455
ZKSCAN1	WFIKKN2	0.899022207904455
ZKSCAN1	SNAR-E	0.899022207904455
ZKSCAN1	LRRC3	0.899022207904455
ZKSCAN1	SNAR-F	0.899022207904455
ZKSCAN1	SNAR-H	0.899022207904455
ZKSCAN1	LRRC31	0.899022207904455
ZKSCAN1	SNAR-D	0.899022207904455
ZKSCAN1	OR6Y1	0.899022207904455
ZKSCAN1	DIO3OS	0.899022207904455
ZKSCAN1	C7orf41	0.899022207904455
ZKSCAN1	LOC339568	0.899022207904455
ZKSCAN1	RBMY1F	0.899022207904455
ZKSCAN1	RBMY1E	0.899022207904455
ZKSCAN1	C20orf194	0.9544799255651002
ZKSCAN1	LOC148824	0.899022207904455
ZKSCAN1	LOC284788	0.899022207904455
ZKSCAN1	RBMY1J	0.899022207904455
ZKSCAN1	MRPL53	0.899022207904455
ZKSCAN1	MBLAC1	0.899022207904455
ZKSCAN1	TEDDM1	0.899022207904455
ZKSCAN1	C13orf26	0.899022207904455
ZKSCAN1	SNORA68	0.899022207904455
ZKSCAN1	C13orf28	0.899022207904455
ZKSCAN1	DSCAML1	0.6736196808348822
ZKSCAN1	SNORA66	0.899022207904455
ZKSCAN1	RBMY1B	0.899022207904455
ZKSCAN1	SNORA63	0.899022207904455
ZKSCAN1	FLJ43390	0.899022207904455
ZKSCAN1	LRRC15	0.7563410875437433
ZKSCAN1	RNASEL	0.899022207904455
ZKSCAN1	SERPINB13	0.899022207904455
ZKSCAN1	STAU1	0.899022207904455
ZKSCAN1	OR10H5	0.899022207904455
ZKSCAN1	LOC284798	0.899022207904455
ZKSCAN1	OR10H4	0.899022207904455
ZKSCAN1	SRRT	0.899022207904455
ZKSCAN1	NCRNA00162	0.899022207904455
ZKSCAN1	NCRNA00161	0.899022207904455
ZKSCAN1	NCRNA00164	0.899022207904455
ZKSCAN1	OVCA2	0.899022207904455
ZKSCAN1	LOC650293	0.899022207904455
ZKSCAN1	NCRNA00160	0.899022207904455
ZKSCAN1	NCRNA00159	0.899022207904455
ZKSCAN1	NTF4	0.899022207904455
ZKSCAN1	NCRNA00158	0.899022207904455
ZKSCAN1	FOXS1	1.223448083366173
ZKSCAN1	GBX2	0.899022207904455
ZKSCAN1	NCRNA00157	0.899022207904455
ZKSCAN1	NTF3	0.899022207904455
ZKSCAN1	KRTAP2-4	0.899022207904455
ZKSCAN1	PRAME	0.899022207904455
ZKSCAN1	CSMD3	0.8041619630204182
ZKSCAN1	KRTAP2-2	0.899022207904455
ZKSCAN1	RABAC1	0.899022207904455
ZKSCAN1	C7orf34	0.899022207904455
ZKSCAN1	KRTAP2-1	0.899022207904455
ZKSCAN1	LOC29034	0.899022207904455
ZKSCAN1	LRRC25	0.899022207904455
ZKSCAN1	GSX1	0.899022207904455
ZKSCAN1	OR10G4	0.899022207904455
ZKSCAN1	OR10G3	0.899022207904455
ZKSCAN1	C22orf13	0.899022207904455
ZKSCAN1	FABP9	0.899022207904455
ZKSCAN1	TMEM62	0.7697537638499132
ZKSCAN1	FAM92A3	0.899022207904455
ZKSCAN1	AADAC	0.899022207904455
ZKSCAN1	FABP7	0.899022207904455
ZKSCAN1	OR10G8	0.899022207904455
ZKSCAN1	OR10G7	0.899022207904455
ZKSCAN1	LOC283404	0.899022207904455
ZKSCAN1	MUM1	0.899022207904455
ZKSCAN1	DEFB1	0.899022207904455
ZKSCAN1	GPR61	0.899022207904455
ZKSCAN1	NCRNA00185	0.899022207904455
ZKSCAN1	SNAR-G1	0.899022207904455
ZKSCAN1	SNAR-G2	0.899022207904455
ZKSCAN1	GPR78	0.899022207904455
ZKSCAN1	UBE2E2	0.899022207904455
ZKSCAN1	OR2T6	0.991738788669073
ZKSCAN1	OR2T2	0.899022207904455
ZKSCAN1	LOC348021	0.899022207904455
ZKSCAN1	DYDC1	0.899022207904455
ZKSCAN1	KIAA0408	0.899022207904455
ZKSCAN1	S100A8	0.899022207904455
ZKSCAN1	DSC3	0.6736196808348822
ZKSCAN1	S100A7	0.899022207904455
ZKSCAN1	BIRC8	0.899022207904455
ZKSCAN1	NCRNA00230B	0.899022207904455
ZKSCAN1	HBII-52-46	0.899022207904455
ZKSCAN1	HBII-52-45	0.899022207904455
ZKSCAN1	LRRC55	1.3727438874207367
ZKSCAN1	LRRC52	0.899022207904455
ZKSCAN1	SBNO1	0.899022207904455
ZKSCAN1	SLCO1B3	1.3727438874207367
ZKSCAN1	SLC38A4	0.7649401365379775
ZKSCAN1	LRRC69	0.9544799255651002
ZKSCAN1	C7orf66	0.899022207904455
ZKSCAN1	TFPI2	0.899022207904455
ZKSCAN1	DCDC1	0.899022207904455
ZKSCAN1	LRIT2	0.899022207904455
ZKSCAN1	KIAA1751	0.899022207904455
ZKSCAN1	LRIT1	0.899022207904455
ZKSCAN1	HBII-52-27	0.899022207904455
ZKSCAN1	SCGB3A1	0.899022207904455
ZKSCAN1	C7orf68	0.899022207904455
ZKSCAN1	OR14J1	0.899022207904455
ZKSCAN1	LECT2	0.899022207904455
ZKSCAN1	ROBLD3	0.899022207904455
ZKSCAN1	OR2Y1	0.899022207904455
ZKSCAN1	EIF3CL	0.899022207904455
ZKSCAN1	PDILT	0.899022207904455
ZKSCAN1	UPP2	0.899022207904455
ZKSCAN1	LOC283856	0.899022207904455
ZKSCAN1	PEG3	0.899022207904455
ZKSCAN1	VBP1	0.899022207904455
ZKSCAN1	GKN2	1.0386088352168543
ZKSCAN1	VEZF1	0.899022207904455
ZKSCAN1	TMED10P1	0.899022207904455
ZKSCAN1	CYP2A7	0.899022207904455
ZKSCAN1	OR10A7	0.899022207904455
ZKSCAN1	DSG4	0.9544799255651002
ZKSCAN1	OR10A3	0.899022207904455
ZKSCAN1	OR10A6	0.899022207904455
ZKSCAN1	ITIH5	0.7737645348563289
ZKSCAN1	RBMY2EP	0.899022207904455
ZKSCAN1	CXXC1	0.899022207904455
ZKSCAN1	SLITRK2	0.7467317119750683
ZKSCAN1	C2orf84	0.899022207904455
ZKSCAN1	SLITRK4	0.899022207904455
ZKSCAN1	SLITRK3	0.991738788669073
ZKSCAN1	C9orf46	0.899022207904455
ZKSCAN1	KRTAP6-2	0.899022207904455
ZKSCAN1	KRTAP6-1	0.899022207904455
ZKSCAN1	PCBD1	0.899022207904455
ZKSCAN1	RBMY2FP	0.899022207904455
ZKSCAN1	KRTAP6-3	0.899022207904455
ZKSCAN1	TTTY1B	0.899022207904455
ZKSCAN1	LOC152024	0.899022207904455
ZKSCAN1	LOC730811	0.899022207904455
ZKSCAN1	TTTY18	0.899022207904455
ZKSCAN1	TTTY19	0.899022207904455
ZKSCAN1	OR2V2	0.7696406774157816
ZKSCAN1	TTTY16	0.899022207904455
ZKSCAN1	TTTY14	0.899022207904455
ZKSCAN1	TTTY15	0.899022207904455
ZKSCAN1	PABPC1L	0.899022207904455
ZKSCAN1	SLC25A33	0.899022207904455
ZKSCAN1	OR7G2	0.899022207904455
ZKSCAN1	OR7G1	0.899022207904455
ZKSCAN1	SPATA20	0.899022207904455
ZKSCAN1	IFI30	0.899022207904455
ZKSCAN1	MGC45800	0.899022207904455
ZKSCAN1	TTTY23	0.899022207904455
ZKSCAN1	TTTY21	0.899022207904455
ZKSCAN1	TTTY22	0.899022207904455
ZKSCAN1	TTTY20	0.899022207904455
ZKSCAN1	SCN1B	0.6736196808348822
ZKSCAN1	EPHA6	0.9544799255651002
ZKSCAN1	NPFF	0.899022207904455
ZKSCAN1	HNF1B	1.223448083366173
ZKSCAN1	TTTY3B	0.899022207904455
ZKSCAN1	IMP5	0.899022207904455
ZKSCAN1	LOC286094	0.899022207904455
ZKSCAN1	TAS2R16	0.899022207904455
ZKSCAN1	LOC100188947	0.899022207904455
ZKSCAN1	C2orf55	0.899022207904455
ZKSCAN1	C2orf52	0.899022207904455
ZKSCAN1	CTXN2	0.9544799255651002
ZKSCAN1	C9orf30	0.899022207904455
ZKSCAN1	FOXG1	0.899022207904455
ZKSCAN1	LOC145820	0.899022207904455
ZKSCAN1	PCDH15	0.899022207904455
ZKSCAN1	PPP1R3A	0.9544799255651002
ZKSCAN1	TTTY4C	0.899022207904455
ZKSCAN1	PCDH12	0.6736196808348822
ZKSCAN1	CD1B	0.7467317119750683
ZKSCAN1	PCDH18	0.9544799255651002
ZKSCAN1	SPATA5L1	0.899022207904455
ZKSCAN1	ARSJ	0.899022207904455
ZKSCAN1	ST8SIA4	0.899022207904455
ZKSCAN1	ARSI	0.899022207904455
ZKSCAN1	ARSG	0.899022207904455
ZKSCAN1	OR7D4	0.899022207904455
ZKSCAN1	SCN3A	0.6737327672690139
ZKSCAN1	TMEM86A	0.9544799255651002
ZKSCAN1	DEFB104A	0.899022207904455
ZKSCAN1	TAS2R30	0.899022207904455
ZKSCAN1	TMEM86B	0.899022207904455
ZKSCAN1	ST8SIA3	0.899022207904455
ZKSCAN1	PRG1	0.899022207904455
ZKSCAN1	C5orf30	0.6931471805599454
ZKSCAN1	SNW1	0.899022207904455
ZKSCAN1	PAEP	0.899022207904455
ZKSCAN1	OR7C2	0.899022207904455
ZKSCAN1	BARHL2	0.899022207904455
ZKSCAN1	DEFB105A	0.899022207904455
ZKSCAN1	MOGAT3	0.899022207904455
ZKSCAN1	CETN1	0.899022207904455
ZKSCAN1	MOGAT1	0.9545930119992319
ZKSCAN1	SNAR-C3	0.899022207904455
ZKSCAN1	AKR1B1	0.6736196808348822
ZKSCAN1	SNAR-C2	0.899022207904455
ZKSCAN1	SNAR-C4	0.899022207904455
ZKSCAN1	HSFYL1	0.899022207904455
ZKSCAN1	TTTY6B	0.899022207904455
ZKSCAN1	GNGT1	0.899022207904455
ZKSCAN1	SPANXN1	0.899022207904455
ZKSCAN1	SPANXN2	0.899022207904455
ZKSCAN1	ACADL	0.6737327672690139
ZKSCAN1	DIRC1	0.899022207904455
ZKSCAN1	LEPRE1	0.7467317119750683
ZKSCAN1	MMD	0.899022207904455
ZKSCAN1	KIF25	0.899022207904455
ZKSCAN1	SNAR-B2	0.899022207904455
ZKSCAN1	ANO4	0.6736196808348822
ZKSCAN1	GSTTP1	0.899022207904455
ZKSCAN1	DEFB106A	0.899022207904455
ZKSCAN1	PNMA6A	0.899022207904455
ZKSCAN1	C20orf79	0.899022207904455
ZKSCAN1	CCDC105	0.899022207904455
ZKSCAN1	DEFB129	0.899022207904455
ZKSCAN1	DEFB128	0.899022207904455
ZKSCAN1	DEFB127	0.991738788669073
ZKSCAN1	DEFB126	0.899022207904455
ZKSCAN1	CRYBA2	0.899022207904455
ZKSCAN1	DEFB124	0.899022207904455
ZKSCAN1	DEFB123	0.899022207904455
ZKSCAN1	SNAR-A3	0.899022207904455
ZKSCAN1	DEFB122	0.899022207904455
ZKSCAN1	SNAR-A2	0.899022207904455
ZKSCAN1	DEFB107A	0.899022207904455
ZKSCAN1	SNAR-A4	0.899022207904455
ZKSCAN1	PGRMC1	0.899022207904455
ZKSCAN1	DKFZP434K028	0.899022207904455
ZKSCAN1	PAK7	0.6736196808348822
ZKSCAN1	PRLH	0.899022207904455
ZKSCAN1	C20orf85	0.899022207904455
ZKSCAN1	FOXB2	0.899022207904455
ZKSCAN1	DEFB136	0.899022207904455
ZKSCAN1	DKKL1	0.899022207904455
ZKSCAN1	KLK13	0.899022207904455
ZKSCAN1	DEFB135	0.899022207904455
ZKSCAN1	KLK14	0.899022207904455
ZKSCAN1	DEFB134	0.899022207904455
ZKSCAN1	DEFB108B	0.899022207904455
ZKSCAN1	DEFB131	0.899022207904455
ZKSCAN1	TTTY9B	0.899022207904455
ZKSCAN1	PER4	0.899022207904455
ZKSCAN1	LOC221122	0.899022207904455
ZKSCAN1	C20orf70	0.899022207904455
ZKSCAN1	RAMP1	0.899022207904455
ZKSCAN1	FHOD1	0.899022207904455
ZKSCAN1	LOC341056	0.9221817742592924
ZKSCAN1	SBF2	0.7858959388095843
ZKSCAN1	CCDC160	0.899022207904455
ZKSCAN1	PPFIA2	0.6737327672690139
ZKSCAN1	SSU72	0.899022207904455
ZKSCAN1	PRLR	0.899022207904455
ZKSCAN1	PRM3	0.899022207904455
ZKSCAN1	LOC286002	0.899022207904455
ZKSCAN1	UBE2V2	0.899022207904455
ZKSCAN1	LOC389493	0.899022207904455
ZKSCAN1	C20orf144	0.9544799255651002
ZKSCAN1	KRTAP23-1	0.899022207904455
ZKSCAN1	NXPH2	0.899022207904455
ZKSCAN1	SNORA36B	0.899022207904455
ZKSCAN1	FLJ26850	0.899022207904455
ZKSCAN1	MCHR2	0.899022207904455
ZKSCAN1	FUT9	0.899022207904455
ZKSCAN1	LOC344595	0.899022207904455
ZKSCAN1	RBMY1A3P	0.899022207904455
ZKSCAN1	C13orf35	0.899022207904455
ZKSCAN1	TAC4	0.899022207904455
ZKSCAN1	LELP1	0.899022207904455
ZKSCAN1	NXPH1	0.899022207904455
ZKSCAN1	LOC151658	0.899022207904455
ZKSCAN1	SNORD88A	0.899022207904455
ZKSCAN1	EVX2	0.899022207904455
ZKSCAN1	MT4	0.899022207904455
ZKSCAN1	BMP1	0.899022207904455
ZKSCAN1	TAB1	0.899022207904455
ZKSCAN1	PNLIPRP1	0.899022207904455
ZKSCAN1	PNLIPRP2	0.899022207904455
ZKSCAN1	ARHGEF10L	0.899022207904455
ZKSCAN1	OR10AG1	0.899022207904455
ZKSCAN1	FAM74A4	0.899022207904455
ZKSCAN1	CPXM1	0.899022207904455
ZKSCAN1	KRTAP10-1	0.899022207904455
ZKSCAN1	KRT222	0.899022207904455
ZKSCAN1	PLA2G4D	0.899022207904455
ZKSCAN1	RFPL1	0.899022207904455
ZKSCAN1	BPIL2	0.899022207904455
ZKSCAN1	MMP3	0.899022207904455
ZKSCAN1	LOC157381	0.899022207904455
ZKSCAN1	FAM74A1	0.899022207904455
ZKSCAN1	SSTR2	0.899022207904455
ZKSCAN1	LOC100128811	0.899022207904455
ZKSCAN1	TBC1D7	0.9544799255651002
ZKSCAN1	NHEG1	0.899022207904455
ZKSCAN1	ZP2	0.899022207904455
ZKSCAN1	IRF9	0.899022207904455
ZKSCAN1	HEPN1	0.899022207904455
ZKSCAN1	FAM99A	0.899022207904455
ZKSCAN1	DBX2	0.899022207904455
ZKSCAN1	LOC284276	0.899022207904455
ZKSCAN1	C9orf171	0.899022207904455
ZKSCAN1	ATOH7	0.899022207904455
ZKSCAN1	FLJ37543	0.899022207904455
ZKSCAN1	NPVF	0.899022207904455
ZKSCAN1	DCDC2B	0.7747391866069302
ZKSCAN1	OR4F29	0.899022207904455
ZKSCAN1	LOC494141	0.6736196808348822
ZKSCAN1	OSTCL	1.0386088352168543
ZKSCAN1	FAM99B	0.899022207904455
ZKSCAN1	ATOH1	0.899022207904455
ZKSCAN1	KRTAP10-5	0.899022207904455
ZKSCAN1	PLA2G2E	0.899022207904455
ZKSCAN1	PLA2G2A	0.899022207904455
ZKSCAN1	BPESC1	0.899022207904455
ZKSCAN1	MGC26647	0.899022207904455
ZKSCAN1	OR4F17	0.9544799255651002
ZKSCAN1	NPHS2	0.899022207904455
ZKSCAN1	PAR1	0.899022207904455
ZKSCAN1	LOC389033	0.899022207904455
ZKSCAN1	ASB1	0.899022207904455
ZKSCAN1	LOC146336	0.899022207904455
ZKSCAN1	TRIO	0.899022207904455
