Regulator	Target	MI
NR2F2	LOC100133612	0.688827569260595
NR2F2	ZNF135	0.8082401215965818
NR2F2	RTP4	0.6736196808348822
NR2F2	HMX3	0.9595784347562488
NR2F2	RBM25	0.7820238582263239
NR2F2	OR10J5	0.9595784347562488
NR2F2	ODZ2	0.991738788669073
NR2F2	JPH1	0.6736196808348822
NR2F2	LOC283050	0.6737327672690139
NR2F2	RPTOR	0.9595784347562488
NR2F2	ACADL	0.7741452732270129
NR2F2	LRRTM3	0.7144799164450952
NR2F2	RASGEF1A	0.7696406774157816
NR2F2	PCF11	0.7858959388095843
NR2F2	TMEM44	0.6676652271628609
NR2F2	LOC100128023	0.6701007006392392
NR2F2	FLJ42289	0.7858959388095843
NR2F2	SIX3	0.6736196808348822
NR2F2	ANKDD1A	0.6696552656043013
NR2F2	SERPINB4	0.9595784347562488
NR2F2	EMX2	0.9595784347562488
NR2F2	OR7E91P	0.9595784347562488
NR2F2	MEPE	0.7741452732270129
NR2F2	SEPT1	0.6736196808348822
NR2F2	ABCC9	1.3727438874207367
NR2F2	KRT32	0.9595784347562488
NR2F2	ANO4	0.7741452732270129
NR2F2	SLC39A14	0.7371331213511478
NR2F2	LOC285593	0.7467317119750687
NR2F2	OR56A5	0.9595784347562488
NR2F2	HEATR5B	0.7125463139959529
NR2F2	RASA2	0.7576511534172679
NR2F2	DSG1	0.7858959388095843
NR2F2	C15orf52	0.6842228848742615
NR2F2	OR10A4	0.6736196808348822
NR2F2	FAM72B	0.6863441717180212
NR2F2	IVL	0.9595784347562488
NR2F2	GTF3C2	0.8026585557692139
NR2F2	POPDC3	0.9595784347562488
NR2F2	RNASEK	0.6931471805599454
NR2F2	ADH1C	0.7858959388095843
NR2F2	ADH1B	0.6736196808348822
NR2F2	GPR44	0.7095986748263394
NR2F2	BARX1	0.9595784347562488
NR2F2	TCEAL8	0.6736196808348822
NR2F2	TCEAL5	0.8139016471669689
NR2F2	LOC494141	0.7858959388095843
NR2F2	HEATR4	0.6895236052096569
NR2F2	DYNC1I1	0.6919104977083887
NR2F2	GABRA2	1.568909738023082
NR2F2	CA11	0.7467317119750687
NR2F2	SPRYD4	0.7685979450365159
NR2F2	EGF	0.6614736367575897
NR2F2	LUM	0.6736196808348822
NR2F2	IL34	0.7858959388095843
NR2F2	PCDH7	0.6737327672690139
NR2F2	LGI2	0.6736196808348822
NR2F2	NCRNA00032	0.9595784347562488
NR2F2	TBX6	0.7858959388095843
NR2F2	SULF2	0.8424429846145092
NR2F2	FOXR1	0.8139016471669693
NR2F2	SNORD114-24	0.8139016471669693
NR2F2	RAB18	0.6934831082033908
NR2F2	RP1-177G6.2	0.7467317119750687
NR2F2	CCL28	0.8521425513325127
NR2F2	NEUROG2	0.9595784347562488
NR2F2	DKFZp779M0652	0.7741452732270129
POU2F2	RTN2	0.6745217498658969
POU2F2	MOBKL2A	0.8896950671978816
POU2F2	LRRN3	0.7358756295142919
POU2F2	OR2L8	0.6676652271628614
POU2F2	SYAP1	0.7564075475765861
POU2F2	AKR1C3	0.8841849421036612
POU2F2	ZDHHC23	0.7314409772044521
POU2F2	AZU1	0.6881606468571695
POU2F2	UPK3B	0.8521425513325127
POU2F2	C3orf15	0.7791122555914729
POU2F2	KLF16	0.7179292315637165
POU2F2	HSPD1	0.6792435492746862
POU2F2	ARHGAP31	0.6736196808348822
POU2F2	MEX3B	0.901626546895812
POU2F2	C17orf87	0.6663365019586234
POU2F2	SASS6	0.6792435492746867
POU2F2	FLNB	0.7160095151107488
POU2F2	SLC24A5	0.6956363823469696
POU2F2	EMID1	0.6826348601106491
POU2F2	ISOC2	0.7564487437318839
POU2F2	SLC25A35	0.6594945621811363
ESR1	TEAD4	0.6736196808348822
ESR1	SLC41A2	0.8383439770351226
ESR1	SPESP1	0.7124529578203695
ESR1	RASGRF1	0.6996433475736756
ESR1	DNAJB13	0.6736196808348822
ESR1	IFI44	0.8007845381806287
ESR1	ATP2C2	0.6663105811696277
ESR1	SLC6A2	0.7124529578203695
ESR1	ITFG1	0.7696406774157816
ESR1	IL22RA2	0.980820701067699
ESR1	ARMCX3	0.6737327672690139
ESR1	TMEM203	0.6736196808348822
ESR1	SYF2	0.7589149113317979
ESR1	IL21R	0.6745217498658969
ESR1	IRF6	0.7981239982931254
ESR1	GPRASP1	0.6736196808348822
ESR1	GAS7	0.7035403229290478
ESR1	ZNF211	0.9233019867123073
FLI1	IFNA5	0.6663365019586229
FLI1	RYR1	0.6736196808348822
FLI1	SAMD9L	0.7025009745141921
FLI1	NDUFA11	0.7817392547714808
FLI1	TTC22	0.6745217498658969
FLI1	WIT1	0.6737327672690139
FLI1	HSPB3	0.7073376360132388
FLI1	CLINT1	0.7042312115451104
FLI1	GPATCH8	0.6736196808348822
FLI1	LOC100125556	0.9016265468958116
FLI1	LIPF	0.7073376360132388
FLI1	SENP6	0.7117886824340567
FLI1	HINT1	0.7208486892132195
FLI1	MPRIP	0.9295867382149341
FLI1	C9orf68	0.6815618954410709
FLI1	AP3S1	0.7150711828079004
FLI1	SEPHS2	0.6628251816994037
FLI1	DIS3L2	0.661603081773396
FLI1	C19orf30	0.7073376360132388
FLI1	MCCC2	0.683152842335871
FLI1	KRT4	0.7073376360132388
FLI1	GPT2	0.7208486892132195
FLI1	NCOA3	0.7062268591527734
FLI1	COG3	0.7696406774157816
FLI1	COMMD1	0.6676652271628614
FLI1	ARID1B	0.6736196808348822
FLI1	FRMD8	0.7789835075050418
FLI1	MTRF1L	0.7622193271480784
FLI1	ZNF674	0.6636650104936699
FLI1	FBN3	0.7073376360132388
FLI1	CUL7	0.7496168964583978
FLI1	BCL2A1	0.7450787199217475
FLI1	ANKRD55	0.6948223354393912
FLI1	SP140	0.6801752059720982
FLI1	ARL2	0.7564487437318843
FLI1	UQCR11	0.7352981102453517
FLI1	CRIP1	0.7046708423355983
FLI1	C2orf88	0.707812893810726
FLI1	PTCHD3	0.7073376360132388
FLI1	LY6G6C	0.8265043252403386
FLI1	ATP6V1G3	0.7073376360132388
FLI1	MLL3	0.7737645348563289
FLI1	ACBD4	0.7352981102453517
FLI1	ACE	0.6806083233012235
FLI1	TMEM132B	0.8211581327776312
FLI1	GSX2	0.7073376360132388
FLI1	BMP8A	0.6825643236726417
FLI1	CA5BP	0.6736196808348822
FLI1	NFATC4	0.7046708423355983
FLI1	NUDT22	0.8960449810684445
FLI1	LOC100134229	0.7179292315637174
FLI1	C17orf65	0.7352981102453517
FLI1	C2orf76	0.7073376360132388
FLI1	NT5C1A	0.7737645348563289
FLI1	FAM22G	0.7417181032093194
FOSL2	ABCD3	0.720081869442462
FOSL2	PAQR7	0.8026585557692134
FOSL2	EPHX4	0.6596378931931164
FOSL2	ERLIN1	0.6717194195263874
FOSL2	ISG20L2	0.7737645348563289
FOSL2	MRPL37	0.8082401215965818
FOSL2	TRAF1	0.6931471805599454
FOSL2	PHKA2	0.6736196808348822
FOSL2	TTC27	0.6663365019586234
FOSL2	CD2AP	0.6730483398088531
FOSL2	C5orf35	0.7352981102453517
FOSL2	BTK	0.7099675217951313
FOSL2	SBDS	0.6806293673826738
FOSL2	SURF6	0.6594945621811359
FOSL2	CCR7	0.6838540379054696
FOSL2	CUEDC1	0.8877108452884288
FOSL2	HRAS	0.7134781851428995
FOSL2	ICOSLG	0.6730483398088531
FOSL2	MGC87042	0.6825286966656421
FOSL2	CCDC40	0.6637577097578014
SMARCA4	ZNF133	0.7216414653022758
SMARCA4	PRAC	0.710130121232436
SMARCA4	FRMPD4	0.710130121232436
SMARCA4	AKAP8L	0.6736196808348822
SMARCA4	CWH43	0.710130121232436
SMARCA4	HOXC11	0.710130121232436
SMARCA4	AQP1	0.710130121232436
SMARCA4	RDM1	0.710130121232436
SMARCA4	FGF6	0.6896658174769619
SMARCA4	HERC4	0.7621467799577939
SMARCA4	PCMT1	0.6596540043911028
SMARCA4	CDH1	0.710130121232436
SMARCA4	CASP1	0.710130121232436
SMARCA4	MS4A13	0.710130121232436
SMARCA4	CCDC99	0.6663105811696277
SMARCA4	GLUL	0.6641202906489201
SMARCA4	LOC399959	0.710130121232436
SMARCA4	APPL1	0.7125463139959529
SMARCA4	APOBEC2	0.710130121232436
SMARCA4	C9orf5	0.710130121232436
SMARCA4	OR14C36	0.710130121232436
SMARCA4	FBXW7	0.6594945621811363
SMARCA4	LOC144742	0.710130121232436
SMARCA4	NFKBIL1	0.6736196808348822
SMARCA4	EN1	0.710130121232436
SMARCA4	NCRNA00174	0.6707463522241421
SMARCA4	LOR	0.710130121232436
SMARCA4	SHISA7	0.710130121232436
SMARCA4	HAX1	0.7256280433589817
SMARCA4	PRPF6	0.7338589378251781
SMARCA4	TNNT1	0.710130121232436
SMARCA4	MYOD1	0.710130121232436
SMARCA4	OR7A5	0.710130121232436
SMARCA4	PSG6	0.710130121232436
SMARCA4	LY6H	0.710130121232436
SMARCA4	MCPH1	0.6658651106053872
SMARCA4	SPRR4	0.710130121232436
SMARCA4	LRTM1	0.710130121232436
SMARCA4	CT45A3	0.710130121232436
SMARCA4	ATP10B	0.7125463139959529
SMARCA4	TEX28	0.710130121232436
SMARCA4	PRAMEF2	0.710130121232436
SMARCA4	GPR116	0.710130121232436
SMARCA4	LOC100287718	0.710130121232436
SMARCA4	LOC648691	0.710130121232436
SMARCA4	OR51B5	0.752140371411596
SMARCA4	FAM192A	0.6736196808348822
SMARCA4	CYYR1	0.6728477014435885
SMARCA4	NDP	0.710130121232436
SMARCA4	RSU1	0.798123998293125
SMARCA4	MEST	0.710130121232436
SMARCA4	NTRK1	0.6742671436052134
SMARCA4	OR10K2	0.710130121232436
SMARCA4	OR51E1	0.710130121232436
SMARCA4	PRELID2	0.6792435492746867
SMARCA4	WNT10A	0.6736196808348822
SMARCA4	HELT	0.710130121232436
SMARCA4	MFSD6L	0.6699251472312873
SMARCA4	GUCA2B	0.710130121232436
SMARCA4	BFAR	0.7467317119750683
SMARCA4	MCOLN1	0.7417181032093194
SMARCA4	LRP1B	0.6594945621811359
SMARCA4	LOC158376	0.710130121232436
SMARCA4	FAM155A	0.710130121232436
SMARCA4	PDCL3	0.6792435492746867
SMARCA4	SYT12	0.710130121232436
SMARCA4	KRT15	0.710130121232436
SMARCA4	ACIN1	0.6736196808348822
SMARCA4	LCN1	0.710130121232436
SMARCA4	TRIM36	0.7130676801855858
SMARCA4	NCRNA00204B	0.710130121232436
SMARCA4	FCGR2B	0.6640889396139338
FOSL1	TECTB	0.80629466327485
FOSL1	CUEDC2	0.6850804138034907
FOSL1	DBR1	0.6943350073197796
FOSL1	SLC46A1	0.7322227538992183
FOSL1	RPS6	0.698306345539486
FOSL1	TFE3	0.8116777759208413
FOSL1	TBR1	0.663412172090196
FOSL1	TMEM42	0.6788809683835684
FOSL1	C3orf14	0.6883093602983008
FOSL1	MN1	0.7475054547349513
FOSL1	BLOC1S2	0.8521425513325127
FOSL1	UAP1L1	0.6590992970608229
FOSL1	OR7D2	0.7981239982931254
FOSL1	PPBPL2	0.7645609826156505
ZZZ3	IFITM2	0.8059327392951836
ZZZ3	MYSM1	0.7257955550331348
ZZZ3	CDH8	0.7256280433589826
ZZZ3	GABRR3	0.7167259505173473
ZZZ3	GOLGA6L6	0.7256280433589826
ZZZ3	RBPMS2	0.7127546122976409
ZZZ3	ZNF768	0.6571520353525786
ZZZ3	DGCR8	0.7050907305800003
ZZZ3	SULT1C4	0.7256280433589826
ZZZ3	C1orf187	0.7127546122976409
ZZZ3	FBXO18	0.8983523633698427
ZZZ3	DAPK3	0.7564487437318839
ZZZ3	GTF3A	0.7102389316945543
ZZZ3	DCK	0.687874889128349
ZZZ3	CLIP3	0.6956323414711081
ZZZ3	INTS4L1	0.7167259505173473
ZZZ3	ANGPTL7	0.8960449810684445
ZZZ3	C2orf16	0.7561208978401623
ZZZ3	PION	0.6924332177388481
ZZZ3	CDC42SE1	0.7256280433589826
ZZZ3	NPB	0.6792435492746862
ZZZ3	PFKFB3	0.6596540043911028
ZZZ3	RALB	0.6736196808348822
ZZZ3	CEBPD	0.7102389316945543
ZZZ3	FAM27C	0.7387357290403096
ZZZ3	ABHD1	0.991738788669073
ZZZ3	HMHB1	0.7256280433589826
ZZZ3	LOC284551	0.7127546122976409
ZZZ3	AKAP1	0.6832782864937395
ZZZ3	HSPH1	0.8709247372014919
ZZZ3	CEACAM20	0.7127546122976409
ZZZ3	ZNF268	0.7608980267841128
ZZZ3	ZFHX3	0.7256280433589826
ZZZ3	MYO10	0.6990892765082299
ZZZ3	ODF2	0.6736196808348822
ZZZ3	TGDS	0.6753207920326272
ZZZ3	LYSMD2	0.7620303095592522
ZZZ3	AOX2P	0.7256280433589826
ZZZ3	MC1R	0.7032090930729158
ZZZ3	NR4A3	0.6792435492746867
ZZZ3	INGX	0.7167259505173473
ZZZ3	KIAA1797	0.7099675217951318
ZZZ3	KCP	0.6826348601106491
ZZZ3	PCDHB4	0.8751095210558857
ZZZ3	CXADRP3	0.8606108699335717
ZZZ3	ULBP1	0.677442078876386
ZZZ3	C1orf115	0.7256280433589826
SP2	ITPRIPL2	0.8354064180819729
SP2	AIM1	0.7492451628877212
SP2	ZNF727	0.7120749226427168
SP2	POLR2D	0.7101301212324365
SP2	LRRC41	0.7125463139959534
SP1	CLIC5	0.7333785727126156
SP1	ABCD2	0.8728583396506342
SP1	FLT3	0.7510656310858921
SP1	SIX1	0.8757625574631369
SP1	RORB	0.6912572262049856
SP1	C14orf79	0.7779053955024651
SP1	FCGR3A	0.6652142993999477
SP1	VSIG1	0.8757625574631369
SP1	FASTK	0.7333026415579207
SP1	CD200R1L	0.8728583396506342
SP1	ACP5	0.6618442593825082
SP1	FAM19A1	0.7670493485709908
SP1	HIST1H2AD	0.659213964072852
SP1	TNKS1BP1	0.7670493485709908
SP1	SLC16A3	0.8026585557692134
SP1	ICOSLG	0.7584318591841992
SP1	DUSP4	0.6736196808348822
SP1	EOMES	0.9184632744430599
SP1	RARS2	0.8465609855051452
SP1	FCRL3	0.7200254334501635
SP1	ROM1	0.6663365019586229
SP1	TFE3	0.6736196808348822
SP1	AXIN1	0.6945049915794335
SP1	THOC1	0.8757625574631369
SP1	CD3EAP	0.8728583396506342
SP1	IL16	0.7101301212324365
SP1	AXIN2	0.8757625574631369
SP1	SIRT2	0.7584318591841992
SP1	CD2AP	0.7584318591841992
SP1	TAPBP	0.7125463139959534
SP1	CD8B	0.8728583396506342
SP1	ACOX1	0.8256817263887335
SP1	CD8A	0.8728583396506342
SP1	RNF160	0.8757625574631369
SP1	C15orf54	0.6736196808348822
SP1	ROR2	0.8176022323987038
SP1	ANKK1	0.8059327392951832
SP1	ASTN2	0.7584318591841992
SP1	RAPGEF6	0.991738788669073
SP1	CD44	0.7737645348563289
SP1	CD63	0.8728583396506342
SP1	TMPRSS6	0.6736196808348822
SP1	CXCR5	0.7422813224657023
SP1	RASGRP2	0.7737645348563289
SP1	GVIN1	0.6736196808348822
SP1	RASGRP1	0.8728583396506342
SP1	NRAS	0.8059327392951832
SP1	UBB	0.8757625574631369
SP1	CXCR3	1.0386088352168543
SP1	SLAMF8	0.8041619630204182
SP1	GCNT7	0.7584318591841992
SP1	TCFL5	0.7670493485709908
SP1	IL33	0.8728583396506342
SP1	SEPT11	0.7696406774157816
SP1	EPHX2	0.658287005162753
SP1	ST8SIA2	0.813212534207032
SP1	TMEM120A	0.8996062761640604
SP1	CRTAM	0.8728583396506342
SP1	TPCN1	0.7062268591527734
SP1	CAPN13	0.6736196808348822
SP1	GZMK	1.0269028437453493
SP1	LRFN2	0.658287005162753
SP1	IGLL3	0.6640994816636203
SP1	LASS3	0.813064055862053
SP1	C14orf64	0.8757625574631369
SP1	ITGA11	0.7129192018406063
SP4	SUV420H2	0.6616030817733964
SP4	CCNT1	0.9570307106774223
SP4	TBC1D3B	0.7072084383811208
SP4	ARGFXP2	0.7006753111661821
SP4	GPATCH8	0.7093765305464008
SP4	C18orf20	0.9166519589244468
SP4	ZMIZ2	0.6596378931931164
SP4	CDK5RAP1	0.7072084383811208
SP4	MAGEA2	0.7737645348563289
SP4	TGM5	0.9325941973412561
SP4	GTF2I	0.6705008986430174
SP4	PRM1	0.7072084383811208
SP4	POU3F3	0.7099675217951318
SP4	POU3F4	0.7072084383811208
SP4	PROCR	0.8099135486367417
SP4	HGC6.3	0.7072084383811208
SP4	SCO1	0.7072084383811208
SP4	CTAGE4	0.9474467029790508
SP4	DOK5	0.6745217498658969
SP4	GEMIN5	0.8026585557692139
SP4	PHIP	0.8841849421036607
SP4	KCTD12	0.805562773581717
SP4	HRASLS	0.8441047153310048
SP4	IDO2	0.7099675217951318
SP4	HIST1H2BA	0.7072084383811208
SP4	USHBP1	0.7099675217951318
SP4	SPATA4	0.7072084383811208
SP4	KLK8	0.7072084383811208
SP4	FAM176A	0.7072084383811208
SP4	CNN1	0.6873221719037299
SP4	ZNF708	0.677442078876386
SP4	NCRNA00110	0.7072084383811208
SP4	FLRT1	0.6825643236726417
SP4	OTX2	0.7072084383811208
SP4	LOC100132111	0.7072084383811208
SP4	NPTX1	0.7342018284756722
SP4	HOXC9	0.7072084383811208
SP4	OR6B2	0.7099675217951318
SP4	GAS2L2	0.7417181032093199
SP4	OR7D2	0.6741063120251192
SP4	CPA5	0.7072084383811208
SP4	FAM9B	0.7072084383811208
SP4	BTBD17	0.7072084383811208
SP4	GPR108	0.7817792966528021
SP4	ST13	0.7072084383811208
SP4	ECD	0.7645609826156505
SP4	EPT1	0.710212975376256
SP4	IL31RA	0.7072084383811208
SP4	OR2J2	0.7072084383811208
SP4	RNASE13	0.7072084383811208
SP4	SYT8	0.7091218887564157
SP4	LOC572558	0.7072084383811208
SP4	CDK2	0.9425407859307455
SP4	ZCCHC3	0.8114063660214188
SP4	RBM25	0.7099675217951318
SP4	MAST2	0.6717194195263874
SP4	GAGE13	0.7072084383811208
SP4	HEXA	0.6696552656043018
SP4	ACSM2A	0.7072084383811208
SP4	FRG2C	0.7072084383811208
SP4	LMNB1	0.6972669971246308
SP4	CLDN20	0.8059327392951832
SP4	SPANXN3	0.7072084383811208
SP4	CASP3	0.8062946632748504
SP4	SPANXE	0.7072084383811208
SP4	TEAD4	0.6663365019586229
SP4	TSC22D4	0.6640994816636203
SP4	PTGIR	0.7091218887564157
SP4	PLLP	0.6760611936518632
SP4	LOC148709	0.6860854890521733
SP4	PRPF40B	0.7929415240123978
SP4	MMP10	0.7409855566047345
SP4	LOC283174	0.7072084383811208
SP4	C14orf165	0.7997980467154338
SP4	TMEM215	0.7256280433589817
SP4	CLDN19	1.0020985898975283
SP4	OR2B11	0.7563410875437433
SP4	SLC25A10	0.901626546895812
SP4	TNFRSF25	0.6873221719037299
SP4	RGR	0.7072084383811208
SP4	CRK	0.7572968893740248
SP4	OR3A3	0.7072084383811208
SP4	RAPGEF6	0.786402130719785
SP4	FBP2	0.7072084383811208
SP4	CCL14	0.7072084383811208
SP4	C10orf140	0.8347728368191949
SP4	LOC100192379	0.7072084383811208
SP4	SP100	0.6640889396139338
SP4	TMPRSS5	0.7072084383811208
SP4	LOC339674	0.7072084383811208
SP4	VPS4B	0.7387357290403096
SP4	HEATR1	0.7124529578203695
SP4	ASCL1	0.7072084383811208
SP4	C11orf68	0.6832782864937395
SP4	CYP7A1	0.7417181032093194
SP4	MS4A6E	0.7475549677381244
SP4	NR2C1	0.7134105708360794
SP4	PRSS42	0.7125463139959529
SP4	GPR151	0.6802667864915555
SP4	CYTH4	0.6814691961769395
SP4	PSMB3	0.6879577432721691
SP4	BRD9	0.7167259505173473
SP4	ROMO1	0.8099135486367417
SP4	FKTN	0.6883093602983008
SP4	RPRM	0.7072084383811208
SP4	SPEN	0.7072084383811208
SP4	ZNF584	0.7192008444928981
SP4	DMRT1	0.7072084383811208
SP4	LBX1	0.7072084383811208
SP4	SLC4A8	0.7569350009236602
SP4	CAPZA3	0.7072084383811208
SP4	LOC100128076	0.7072084383811208
SP4	TAF6	0.677442078876386
BCL3	CBX6	0.7128363476967863
BCL3	GIN1	0.6676652271628609
BCL3	KIAA1598	0.7564487437318843
BCL3	IL11RA	0.7174022962257847
BCL3	MBOAT7	0.7520442881830531
BCL3	SBSN	0.7502153002598635
BCL3	TAS2R4	0.8620369921892541
BHLHE40	DCST1	0.7101301212324369
MAFF	CDA	0.6931471805599454
MAFF	KDM5B	0.6931471805599454
MAFF	UCN	0.938136792215138
MAFF	SIGLEC9	0.8424429846145092
MAFF	FKBP15	0.7101301212324365
MAFF	ZNF492	0.6931471805599454
MAFF	TMEM167A	0.8169686511359249
MAFF	EHMT2	0.6931471805599454
MAFF	ITGB2	0.6736196808348822
MAFF	ZBTB8OS	0.6736196808348822
MAFF	ZFYVE1	0.6931471805599454
MAFF	CTSS	0.7737645348563289
MAFF	WISP1	0.6912572262049856
MAFF	MBD3L1	0.7644187703483452
MAFF	POLB	0.7129192018406063
MAFF	SNAPC5	0.6931471805599454
MAFF	ZFP36	0.6931471805599454
MAFF	SCRN3	0.6931471805599454
MAFF	GOLGA6L5	0.6931471805599454
MAFF	ZNF329	0.6736196808348822
MAFF	COTL1	0.7737645348563289
MAFF	MYO18A	0.938136792215138
MAFF	ZNF643	0.6736196808348822
MAFF	ZNF443	0.6931471805599454
MAFF	SOX5	0.6736196808348822
MAFF	BRD3	0.6931471805599454
MAFF	KLF10	0.6931471805599454
MAFF	MCCC2	0.6931471805599454
MAFF	MBNL1	0.6931471805599454
MAFF	RBM14	0.6931471805599454
MAFF	NSUN2	0.6931471805599454
MAFF	SOX14	0.6931471805599454
MAFF	KCNK18	0.7380714936719199
MAFF	APOA5	0.6663365019586229
MAFF	POMGNT1	0.7417181032093194
MAFF	LZTFL1	0.6676652271628614
MAFF	OMP	0.6736196808348822
MAFF	POLR1A	0.6931471805599454
MAFF	ZNF638	0.7502153002598635
MAFF	ZSCAN22	0.6931471805599454
MAFF	CD300E	0.8424429846145092
MAFF	RARB	0.7737645348563289
MAFF	ZNF514	0.6931471805599454
MAFF	CDHR5	0.6736196808348822
MAFF	TNIK	0.6931471805599454
MAFF	DUS3L	0.6931471805599454
MAFF	BAT1	0.6736196808348822
MAFF	SET	0.899022207904455
MAFF	ANKRD55	0.7502153002598635
MAFF	FGL2	0.7737645348563289
MAFF	UBR1	0.7929415240123978
MAFF	MEFV	0.6736196808348822
MAFF	LILRA3	0.6931471805599454
MAFF	LILRA5	0.7696406774157816
MAFF	C2orf88	0.7214470930146852
MAFF	KIAA0513	0.7619891134039536
MAFF	NKAIN3	0.710212975376256
MAFF	SV2B	0.8083565919951239
MAFF	CYP11A1	0.6931471805599454
MAFF	ZNF749	0.6931471805599454
MAFF	CEP70	0.6736196808348822
MAFF	TMEM206	0.6736196808348822
MAFF	C10orf54	0.6696653458207651
MAFF	ZNF788	0.6931471805599454
MAFF	ZSWIM6	0.6736196808348822
MAFF	ZKSCAN4	0.6736196808348822
MAFF	ZNF345	0.6931471805599454
MAFF	LYN	0.6736196808348822
MAFF	LRRC26	0.6736196808348822
MAFF	MSR1	0.7129192018406063
MAFF	ZNF181	0.6736196808348822
MAFF	PRSS30P	0.7502153002598635
MAFF	TBCB	0.6736196808348822
MAFF	TRMT1	0.6931471805599454
MAFF	HPS5	0.938136792215138
MAFF	LILRB3	0.8453017302997008
MAFF	ARHGAP24	0.7817392547714808
MAFF	KY	0.7503805467142803
MAFF	SLURP1	0.8086130094412356
MAFF	CDK9	0.6736196808348822
MAFF	PPIL4	0.6736196808348822
MAFF	LNX2	0.7214470930146852
MAFK	NCRNA00188	0.7741452732270129
MAFK	NEDD9	0.7050907305800003
MAFK	IL16	0.7125463139959529
NANOG	CNTF	0.9082129356951456
NANOG	C16orf81	0.9545930119992319
NANOG	PRDM6	0.8005485079045167
NANOG	FAM119B	0.6931471805599454
NANOG	CHP	0.6938122872893215
NANOG	KIF12	0.6614736367575897
NANOG	C2orf60	0.8005485079045167
NANOG	EFCAB10	0.8005485079045167
NANOG	NPPC	0.8139016471669693
NANOG	ITIH5L	0.8860684308140971
NANOG	LOC440925	0.8005485079045167
NANOG	SIX6	0.7467317119750687
NANOG	RAVER1	0.8139016471669693
NANOG	ADAMTSL4	0.729488098531069
NANOG	LOC157627	0.8005485079045167
NANOG	LOC100130274	0.6614736367575897
NANOG	DUSP5	0.9939279249158042
NANOG	EN2	0.8005485079045167
NANOG	NPY1R	1.1070210224086114
NANOG	MAT1A	0.8005485079045167
NANOG	NCRNA00093	0.8005485079045167
NANOG	CLDN10	0.8005485079045167
NANOG	INPP4B	0.6736196808348822
NANOG	MMP11	0.8005485079045167
NANOG	CTAGE5	0.799055654990537
NANOG	HAND1	0.8005485079045167
NANOG	LOC100128292	0.6614736367575897
NANOG	TMEM106C	0.6614736367575897
NANOG	CN5H6.4	0.6614736367575897
NANOG	LMX1B	0.6614736367575897
NANOG	OR8G5	0.8139016471669693
NANOG	RIN1	0.6614736367575897
NANOG	STEAP1	0.7467317119750687
NANOG	CTSL3	1.1070210224086114
NANOG	LOC727677	0.8005485079045167
NANOG	GRID2IP	0.6614736367575897
NANOG	CALCRL	0.7467317119750687
NANOG	C1orf77	0.8139016471669693
NANOG	LAMA1	0.8005485079045167
NANOG	WRB	0.6614736367575897
NANOG	SEL1L	1.1070210224086114
NANOG	KLK3	0.8139016471669689
NANOG	PRDM13	0.8005485079045167
NANOG	EDDM3B	0.8005485079045167
NANOG	EGFR	0.9082129356951456
NANOG	TBRG4	0.8139016471669689
NANOG	EPB41L5	0.8586548695621525
NANOG	STC2	0.7467317119750687
NANOG	ZNF548	0.6797940412974932
NANOG	TP53BP1	1.1070210224086114
NANOG	HES2	0.8005485079045167
NANOG	NTSR1	0.8005485079045167
NANOG	OR4F5	0.8005485079045167
NANOG	YARS	0.729488098531069
NANOG	GABBR2	0.8005485079045167
NANOG	OR1D2	0.6736196808348822
NANOG	FOXF2	0.8005485079045167
NANOG	LHFP	0.8424429846145092
NANOG	GABRA4	0.8139016471669689
NANOG	PCDH8	0.8005485079045167
NANOG	SLC10A3	0.6614736367575897
NANOG	LOC647309	0.6614736367575897
NANOG	LOC646813	0.9082129356951456
NANOG	NR2F2	0.7858959388095843
NANOG	KLK12	0.8005485079045167
NANOG	MEIS1	0.7572182505376777
NANOG	FAM163A	0.8005485079045167
NANOG	MYF6	0.9545930119992319
NANOG	LOC100302401	0.8139016471669693
NANOG	ADAM3A	0.8139016471669689
NANOG	LOC100131551	0.8005485079045167
NANOG	SFTPA1	0.8005485079045167
NANOG	CBLN2	0.7858959388095843
NANOG	FGF11	0.8139016471669693
TCF3	PWWP2B	1.753748986172401
TCF3	GAGE8	1.753748986172401
TCF3	SPINT4	1.753748986172401
TCF3	NBLA00301	1.753748986172401
TCF3	CRHBP	1.1798824526346725
TCF3	CKMT1B	0.7858959388095843
TCF3	PWWP2A	1.753748986172401
TCF3	FAM19A5	1.1022073950966753
TCF3	SCO1	1.3727438874207367
TCF3	SPINT1	1.753748986172401
TCF3	OPTC	1.753748986172401
TCF3	PLK5P	1.3727438874207367
TCF3	LOC643719	1.753748986172401
TCF3	ZNF23	0.8874230768073308
TCF3	ADAM5P	1.753748986172401
TCF3	TEX28	1.1798824526346725
TCF3	ZNF25	0.7062268591527738
TCF3	ADAMTS14	0.6737327672690139
TCF3	KCNQ1OT1	1.753748986172401
TCF3	RDH10	0.8026585557692139
TCF3	LOC146481	1.753748986172401
TCF3	LOC100132354	1.3727438874207367
TCF3	BTBD19	0.8424429846145092
TCF3	BTBD17	1.3727438874207367
TCF3	BTBD18	0.9544799255651002
TCF3	NBPF22P	1.753748986172401
TCF3	DLX6AS	0.6826348601106491
TCF3	LOC440173	1.753748986172401
TCF3	CSDAP1	1.753748986172401
TCF3	LOC92973	1.223448083366173
TCF3	FRG2B	1.753748986172401
