Regulator	Target	MI
GATA1	HNRNPUL2	0.7129192018406063
GATA1	PDE12	0.7417181032093194
GATA1	ORAI1	0.7417181032093194
GATA1	PADI2	0.6943350073197796
GATA1	C10orf140	0.6736196808348822
GATA1	COX19	0.705584324777285
GATA1	SERPINB11	0.6663365019586229
GATA1	SLFN5	0.7130676801855858
GATA1	EIF2C4	0.6923259355491669
GATA1	EPB42	0.7737645348563289
GATA1	ABCB5	0.7510656310858921
GATA1	PPOX	0.750993740807059
GATA1	DLL1	0.6854944978034427
GATA1	KIAA0556	0.7737645348563289
GATA1	EXOSC6	0.6700707034450799
GATA1	SNX25	0.7737645348563289
GATA1	CREG2	0.6652142993999477
GATA1	SCAP	0.7214470930146852
GATA1	SFRS16	0.6736196808348822
GATA1	TSPAN2	0.6707463522241421
GATA1	FIS1	0.6953291187034756
GATA1	GALNT6	0.6736196808348822
GATA1	ACD	0.6931471805599454
GATA1	CA10	0.7793884032961325
GATA1	NPM2	0.7486512495078044
GATA1	RHBDD1	0.6707463522241421
GATA1	SLC35E3	0.7214470930146852
GATA1	EIF2AK2	0.6596540043911028
GATA1	GRHL1	0.6931471805599454
GATA1	OR51V1	0.7381203097457179
GATA1	PNKD	0.6883093602983008
GATA1	SLC25A39	0.6931471805599454
GATA1	PTPRA	0.7214470930146852
GATA1	UBA3	0.6700707034450799
GATA1	TBKBP1	0.7737645348563289
GATA1	SERINC5	0.7417181032093194
RAD21	C19orf43	0.6790643768061724
RAD21	ATP5J	0.6701622839645371
RAD21	RGPD5	0.8005485079045167
RAD21	C16orf78	0.8333456436356768
RAD21	ENO1	0.7078684377954212
RAD21	GTF2F1	0.6777433115383582
RAD21	MED12L	0.6825286966656425
RAD21	ATAD2B	0.7964680841086174
RAD21	ZNF829	0.8059327392951836
RAD21	XPO1	0.7922340623651256
RAD21	RPS18	0.8059327392951832
RAD21	POLE3	0.6663365019586229
RAD21	CCR3	0.7564487437318839
RAD21	MAD1L1	0.6777433115383582
RAD21	CDKN3	0.7441849277206845
PPARGC1A	ARL14	0.8217097312575761
PPARGC1A	PSMG1	0.6663365019586229
PPARGC1A	CLASP1	0.8132125342070315
ZBTB7A	NDUFA13	0.7342018284756722
ZBTB7A	THRB	0.7246955153005845
ZBTB7A	CPXM2	0.7884911345030314
ZBTB7A	EHMT1	0.7584318591841992
ZBTB7A	BZW2	0.7095986748263394
ZBTB7A	C14orf177	0.6931471805599454
ZBTB7A	C2orf69	0.960861190470649
ZBTB7A	SIX6	0.6736196808348822
ZBTB7A	C9orf106	0.7737645348563289
ZBTB7A	SLC26A10	0.6663365019586229
ZBTB7A	KPNA2	0.8379751300663312
ZBTB7A	RBM7	0.6676652271628614
ZBTB7A	C19orf73	0.6736196808348822
ZBTB7A	ADSL	0.6627497123779325
ZBTB7A	ANGEL2	0.7130676801855862
ZBTB7A	PDE4C	0.6895236052096565
ZBTB7A	AARSD1	0.6834249969815085
ZBTB7A	PCDHA12	0.746297240805117
ZBTB7A	SNORD38B	0.7670493485709908
ZBTB7A	F5	0.6663365019586229
ZBTB7A	FAHD2B	0.7547841309021255
ZBTB7A	LRRC42	0.7787295226265067
ZBTB7A	TOM1L2	0.7737645348563289
ZBTB7A	TWSG1	0.7111797766008272
ZBTB7A	DBF4	0.7543080017436523
ZBTB7A	TTLL13	0.6618442593825078
ZBTB7A	ZNF514	0.9417742490729797
ZBTB7A	ANAPC5	0.7046103654674374
ZBTB7A	RBM23	0.7737645348563289
ZBTB7A	AHDC1	0.8059327392951832
ZBTB7A	VAMP2	0.7569350009236606
ZBTB7A	ZNF595	0.8026585557692134
ZBTB7A	LRRC57	0.7696406774157816
ZBTB7A	ANKRD11	0.6596540043911028
ZBTB7A	CSTF3	0.7543080017436523
ZBTB7A	PKD1L1	0.8728583396506342
ZBTB7A	DNAJC28	0.7644187703483452
ZBTB7A	LOC643837	0.6954475998542953
ZBTB7A	CYTH3	0.7761977308254342
ZBTB7A	RAI1	0.813064055862053
ZBTB7A	C5orf28	0.7475054547349513
ZBTB7A	AK3L1	0.8728583396506342
ZBTB7A	DECR2	0.6658651106053872
ZBTB7A	TBC1D17	0.7569350009236606
ZBTB7A	PPAPDC1B	0.8728583396506342
ZBTB7A	USP25	0.6736196808348822
ZBTB7A	JHDM1D	0.8031638107608612
ZBTB7A	TMEM62	0.6994518573993487
ZBTB7A	LOC100129726	0.6931471805599454
ZBTB7A	GPR137B	0.6736196808348822
ZBTB7A	VCX2	0.7620303095592522
ZBTB7A	EXT2	0.6736196808348822
ZBTB7A	OR6V1	0.6826348601106491
ZBTB7A	RAET1E	0.7130676801855862
ZBTB7A	WNK1	0.7130676801855862
ZBTB7A	C14orf105	0.7696406774157816
ZKSCAN1	SNORD115-8	0.6736196808348822
ZKSCAN1	LDLRAD2	0.899022207904455
ZKSCAN1	STMN3	0.6736196808348822
ZKSCAN1	AQP4	0.9545930119992319
ZKSCAN1	CCNC	0.7752591634264343
ZKSCAN1	PLGLA	0.92647895990598
ZKSCAN1	SNORD115-1	0.6736196808348822
ZKSCAN1	SOX2	0.6736196808348822
ZKSCAN1	GJA1	0.6736196808348822
ZKSCAN1	ISLR	0.6736196808348822
ZKSCAN1	LOC100133308	0.899022207904455
ZKSCAN1	PRSS8	0.6736196808348822
ZKSCAN1	CER1	0.6736196808348822
ZKSCAN1	FAM19A4	0.6737327672690139
ZKSCAN1	TAAR8	0.6736196808348822
ZKSCAN1	RSAD1	0.6736196808348822
ZKSCAN1	HNF1B	0.6736196808348822
ZKSCAN1	LOC339240	0.6736196808348822
ZKSCAN1	UNC93A	0.6736196808348822
ZKSCAN1	GABRG1	1.0163430610630804
ZKSCAN1	CLDN5	0.7551854476505779
ZKSCAN1	ARGFX	1.116096443456386
ZKSCAN1	AZGP1	0.92647895990598
ZKSCAN1	C2orf58	0.6736196808348822
ZKSCAN1	SFRP1	0.6803182896003892
ZKSCAN1	CDC34	0.6594755288519627
ZKSCAN1	CLDN3	0.6736196808348822
ZKSCAN1	FAM169B	0.6736196808348822
ZKSCAN1	RNF128	0.6736196808348822
ZKSCAN1	C2orf51	0.6639265752727801
ZKSCAN1	TFR2	0.6601818717545602
ZKSCAN1	TRIM13	1.223448083366173
ZKSCAN1	CES7	0.6736196808348822
ZKSCAN1	OR5A1	0.6736196808348822
ZKSCAN1	SPRR2E	0.6736196808348822
ZKSCAN1	SLC22A3	0.8622985569683652
ZKSCAN1	ZNF396	0.7564487437318843
ZKSCAN1	KRTAP10-10	0.92647895990598
ZKSCAN1	LYPD1	1.0163430610630804
ZKSCAN1	PRDM15	0.9082129356951456
ZKSCAN1	TWF2	0.7737645348563289
ZKSCAN1	SNORD115-31	0.6736196808348822
ZKSCAN1	PCDH12	0.6736196808348822
ZKSCAN1	ADH7	0.6736196808348822
ZKSCAN1	CD1B	0.6797940412974932
ZKSCAN1	OR6S1	0.6736196808348822
ZKSCAN1	SNORD114-5	0.6736196808348822
ZKSCAN1	CRHR2	0.899022207904455
ZKSCAN1	KRT33B	0.7129192018406063
ZKSCAN1	MGC16025	0.6736196808348822
ZKSCAN1	WBSCR26	0.8247149251641623
ZKSCAN1	AFMID	0.6736196808348822
ZKSCAN1	A2BP1	0.899022207904455
ZKSCAN1	DKFZp566F0947	1.0163430610630804
ZKSCAN1	SPRR2A	0.6736196808348822
ZKSCAN1	B4GALNT2	1.2162412974778323
ZKSCAN1	HOXC8	1.0163430610630804
ZKSCAN1	NKX2-4	0.6736196808348822
ZKSCAN1	LOC390858	0.8622985569683652
ZKSCAN1	TMEM86A	0.6736196808348822
ZKSCAN1	GLYATL1	0.6736196808348822
ZKSCAN1	SIAH1	0.6736196808348822
ZKSCAN1	SLC33A1	0.6737327672690139
ZKSCAN1	DCLK3	0.6736196808348822
ZKSCAN1	SNORD116-10	0.92647895990598
ZKSCAN1	SNORD127	0.7129192018406063
ZKSCAN1	LOC285696	0.6736196808348822
ZKSCAN1	TBL2	0.7564487437318843
ZKSCAN1	ARTN	0.6777433115383578
ZKSCAN1	AKR1B15	0.6736196808348822
ZKSCAN1	FUBP1	0.6803182896003892
ZKSCAN1	F13B	0.7161349592686168
ZKSCAN1	ACCN5	0.6736196808348822
ZKSCAN1	OR7C2	1.116096443456386
ZKSCAN1	HOXD8	0.9082129356951456
ZKSCAN1	ADC	0.6736196808348822
ZKSCAN1	ZNF254	0.6601818717545602
ZKSCAN1	PTPRS	0.6736196808348822
ZKSCAN1	FAM69C	0.6736196808348822
ZKSCAN1	PHF23	1.2800273066561187
ZKSCAN1	EFCAB3	0.6736196808348822
ZKSCAN1	MEOX2	0.8247149251641623
ZKSCAN1	SERPINA6	0.6736196808348822
ZKSCAN1	MMP21	0.7129192018406063
ZKSCAN1	SERPINA4	0.9082129356951456
ZKSCAN1	DMBX1	0.6736196808348822
ZKSCAN1	GNGT1	0.6736196808348822
ZKSCAN1	GGTLC1	0.658287005162753
ZKSCAN1	CCKAR	0.9082129356951456
ZKSCAN1	ACADL	1.1798824526346725
ZKSCAN1	MAP1LC3C	0.92647895990598
ZKSCAN1	LOC100270804	0.6736196808348822
ZKSCAN1	GAST	1.2162412974778323
ZKSCAN1	OR4D1	0.6736196808348822
ZKSCAN1	ZYG11B	0.6601818717545602
ZKSCAN1	FGFBP1	0.8622985569683652
ZKSCAN1	EDN2	0.6736196808348822
ZKSCAN1	GPR32	1.0163430610630804
ZKSCAN1	FCRL4	0.6736196808348822
ZKSCAN1	OR7E91P	0.6736196808348822
ZKSCAN1	HSFX2	0.899022207904455
ZKSCAN1	PAX4	0.7762423109451428
ZKSCAN1	HSFX1	0.7737645348563289
ZKSCAN1	GNL1	0.7130676801855862
ZKSCAN1	KRTAP9-8	0.6736196808348822
ZKSCAN1	SERPINB6	0.7095986748263394
ZKSCAN1	RIPPLY2	0.6736196808348822
ZKSCAN1	ANGPTL5	0.6881203427094738
ZKSCAN1	TFF1	0.6736196808348822
ZKSCAN1	OR4C6	0.92647895990598
ZKSCAN1	C13orf28	0.6736196808348822
ZKSCAN1	FMO6P	0.7467317119750683
ZKSCAN1	OR10H1	0.9544799255651002
ZKSCAN1	C20orf186	0.6792435492746862
ZKSCAN1	C20orf79	0.6736196808348822
ZKSCAN1	DEFB127	0.6736196808348822
ZKSCAN1	DERL3	0.7494997691484047
ZKSCAN1	NCRNA00164	0.9082129356951456
ZKSCAN1	ASCL1	0.6736196808348822
ZKSCAN1	OR4S2	0.6736196808348822
ZKSCAN1	APOL5	0.6736196808348822
ZKSCAN1	FOXS1	0.899022207904455
ZKSCAN1	C17orf77	0.6736196808348822
ZKSCAN1	KISS1R	0.7752591634264343
ZKSCAN1	OR5AN1	0.92647895990598
ZKSCAN1	C17orf73	0.6736196808348822
ZKSCAN1	LY6G6C	0.6944995968627459
ZKSCAN1	CCL17	0.6736196808348822
ZKSCAN1	OR4B1	0.92647895990598
ZKSCAN1	NR1H4	0.6736196808348822
ZKSCAN1	SYVN1	0.6736196808348822
ZKSCAN1	LHFPL4	0.92647895990598
ZKSCAN1	ACTL9	0.6736196808348822
ZKSCAN1	DEFB132	0.6736196808348822
ZKSCAN1	KIR3DL3	0.6736196808348822
ZKSCAN1	POU4F2	0.6736196808348822
ZKSCAN1	WT1	0.6736196808348822
ZKSCAN1	CFHR5	0.6736196808348822
ZKSCAN1	MSX2P1	0.6736196808348822
ZKSCAN1	GPHB5	0.6736196808348822
ZKSCAN1	DGKB	0.6736196808348822
ZKSCAN1	NRK	0.6736196808348822
ZKSCAN1	C1orf173	0.6736196808348822
ZKSCAN1	OTP	0.6736196808348822
ZKSCAN1	PPIP5K2	0.7143215929798035
ZKSCAN1	DUOXA2	0.7322742570080525
ZKSCAN1	PLS3	0.7475054547349513
ZKSCAN1	SSX7	0.6736196808348822
ZKSCAN1	SSX4	0.6736196808348822
ZKSCAN1	POTEC	0.92647895990598
ZKSCAN1	SLC30A9	0.6736196808348822
ZKSCAN1	C1orf187	0.9082129356951456
ZKSCAN1	SLC30A3	0.6737327672690139
ZKSCAN1	KRT77	0.899022207904455
ZKSCAN1	COX6B2	0.7858959388095843
ZKSCAN1	TUBA4B	0.7858959388095843
ZKSCAN1	OR2T6	0.6736196808348822
ZKSCAN1	THOC7	0.8026585557692134
ZKSCAN1	SPOCD1	0.6736196808348822
ZKSCAN1	ADCYAP1	0.6736196808348822
ZKSCAN1	OR2T3	0.8622985569683652
ZKSCAN1	PSPC1	0.7129192018406063
ZKSCAN1	MYADM	0.6736196808348822
ZKSCAN1	OR9A2	0.6966822319356507
ZKSCAN1	MALAT1	1.0163430610630804
ZKSCAN1	FKBP9	0.7858959388095843
ZKSCAN1	HIST1H2BG	0.8013193285332125
ZKSCAN1	ABCG4	0.6736196808348822
ZKSCAN1	EMID2	0.6736196808348822
ZKSCAN1	C6orf174	0.899022207904455
ZKSCAN1	SPATA9	0.6736196808348822
ZKSCAN1	OR9Q2	0.6736196808348822
ZKSCAN1	LOC642587	0.9082129356951456
ZKSCAN1	LRRC55	0.6736196808348822
ZKSCAN1	PSIMCT-1	0.6736196808348822
ZKSCAN1	SBNO1	0.6736196808348822
ZKSCAN1	DPP6	0.7095986748263394
ZKSCAN1	EFNB3	0.8718915384260626
ZKSCAN1	SLCO1B3	0.991738788669073
ZKSCAN1	C13orf35	0.6736196808348822
ZKSCAN1	KRTAP4-1	0.6736196808348822
ZKSCAN1	FAM71B	0.6736196808348822
ZKSCAN1	PPIAL4G	1.2162412974778323
ZKSCAN1	FGF21	1.1798824526346725
ZKSCAN1	ZNF541	0.6736196808348822
ZKSCAN1	LRRC69	0.6736196808348822
ZKSCAN1	PDHA2	1.2162412974778323
ZKSCAN1	ANKRD27	0.6736196808348822
ZKSCAN1	C21orf122	0.9082129356951456
ZKSCAN1	FAM26D	0.991738788669073
ZKSCAN1	WNT3A	0.6736196808348822
ZKSCAN1	C14orf19	0.7129192018406063
ZKSCAN1	MARCH1	0.6736196808348822
ZKSCAN1	EFNA2	0.899022207904455
ZKSCAN1	LOC100128675	0.6736196808348822
ZKSCAN1	LST-3TM12	0.6736196808348822
ZKSCAN1	ALPP	0.7858959388095843
ZKSCAN1	CDK4	0.8026585557692139
ZKSCAN1	FEV	0.6736196808348822
ZKSCAN1	FAM187B	0.6736196808348822
ZKSCAN1	PDCL	0.6736196808348822
ZKSCAN1	OR51A4	0.6736196808348822
ZKSCAN1	GPR107	0.7737645348563289
ZKSCAN1	C10orf114	0.6736196808348822
ZKSCAN1	OR2A2	1.3727438874207367
ZKSCAN1	HSPB9	0.6895236052096565
ZKSCAN1	SNORD113-9	0.6736196808348822
ZKSCAN1	OR13H1	0.6736196808348822
ZKSCAN1	SNORD115-10	0.6736196808348822
ZKSCAN1	TH1L	0.9937794465708243
ZKSCAN1	SNORD115-11	0.6736196808348822
ZKSCAN1	GRM5	0.6736196808348822
ZKSCAN1	KRTAP5-3	1.0163430610630804
ZKSCAN1	TRIM68	0.6736196808348822
ZKSCAN1	NKX3-2	0.6736196808348822
ZKSCAN1	DPRXP4	0.6736196808348822
ZKSCAN1	FGA	0.6736196808348822
ZKSCAN1	OR14I1	0.8622985569683652
ZKSCAN1	HTR3C	0.6736196808348822
ZKSCAN1	LOC254559	0.6736196808348822
ZKSCAN1	NCRNA00093	0.6736196808348822
ZKSCAN1	SLCO1C1	0.6736196808348822
ZKSCAN1	GAP43	0.6736196808348822
ZKSCAN1	RP1	0.6736196808348822
ZKSCAN1	TBC1D3	0.6736196808348822
ZKSCAN1	DPPA3	0.6736196808348822
ZKSCAN1	SNORD115-13	0.8082401215965818
ZKSCAN1	IL1RAPL2	0.6736196808348822
ZKSCAN1	TMEM216	0.7129192018406063
ZKSCAN1	TBC1D7	0.8074824900346846
ZKSCAN1	SPACA4	1.0163430610630804
ZKSCAN1	DSG4	0.991738788669073
ZKSCAN1	IL9R	0.6736196808348822
ZKSCAN1	C9orf72	0.6736196808348822
ZKSCAN1	LUZP4	0.6736196808348822
ZKSCAN1	TM2D3	0.9082129356951456
ZKSCAN1	KRT84	0.6736196808348822
ZKSCAN1	KRT83	0.6736196808348822
ZKSCAN1	NTN3	0.8115143051225511
ZKSCAN1	MUC1	0.6736196808348822
ZKSCAN1	EFS	0.9325941973412561
ZKSCAN1	CCL7	0.92647895990598
ZKSCAN1	SNORD114-13	0.6736196808348822
ZKSCAN1	SNORD114-12	0.6736196808348822
ZKSCAN1	FLJ37543	0.6736196808348822
ZKSCAN1	SNORD114-15	0.6736196808348822
ZKSCAN1	SLITRK3	0.6736196808348822
ZKSCAN1	TMEM207	1.1798824526346725
ZKSCAN1	TRIM46	0.8352361987261685
ZKSCAN1	UGT1A5	0.6736196808348822
ZKSCAN1	OSTCL	0.6736196808348822
ZKSCAN1	CCL1	0.6736196808348822
ZKSCAN1	CSK	0.6736196808348822
ZKSCAN1	ZPLD1	0.7858959388095843
ZKSCAN1	IRX2	0.6736196808348822
ZKSCAN1	USP25	0.6736196808348822
ZKSCAN1	KRTAP10-5	0.92647895990598
ZKSCAN1	PCDH9	0.6736196808348822
ZKSCAN1	WTAP	0.6737327672690139
ZKSCAN1	PCDH7	0.9082129356951456
ZKSCAN1	PCDH8	0.6736196808348822
ZKSCAN1	PDX1	0.7129192018406063
ZKSCAN1	C2orf72	0.7129192018406063
ZKSCAN1	ZIC4	0.6736196808348822
ZKSCAN1	OR4F17	0.6736196808348822
ZKSCAN1	SNORD114-28	0.6736196808348822
ZKSCAN1	FAM167B	0.6737327672690139
ZKSCAN1	REST	0.8622985569683652
ZKSCAN1	P2RX4	0.8005485079045167
ZKSCAN1	APC	0.6736196808348822
ZKSCAN1	OR2V2	0.6736196808348822
ZKSCAN1	POLR3C	0.7858959388095843
CBX8	NIPSNAP3B	0.6736196808348822
CBX8	C20orf166	0.7547841309021255
CBX8	ZNF451	0.8800604277516619
CBX8	PYROXD1	0.7062268591527738
CBX8	WWC2	0.775726339472198
CBX8	MIB2	0.7697537638499132
CBX8	PLAUR	0.7046103654674374
CBX8	KATNB1	0.7569350009236606
CBX8	SDHAP1	0.6736196808348822
CBX8	LOC650623	0.6736196808348822
CBX8	MAF	0.7569350009236606
CBX8	IVD	0.6931471805599454
CBX8	LMAN2	0.6931471805599454
CBX8	TMEM206	0.843126253312072
CBX8	NFRKB	0.6931471805599454
CBX8	EMID1	0.658287005162753
CBX8	TMEM106A	0.6931471805599454
ESRRA	TOX3	0.8424429846145092
ESRRA	ACADVL	0.6736196808348822
ESRRA	KIF26B	0.7120749226427168
ESRRA	SNAP23	0.6931471805599454
ESRRA	TWISTNB	0.8424429846145092
ESRRA	UBR5	0.6596378931931164
ESRRA	HRASLS5	0.6736196808348822
ESRRA	PYCR2	0.8424429846145092
ESRRA	SOD2	0.6931471805599454
ESRRA	SLC27A2	0.6931471805599454
ESRRA	COMMD4	0.6834538399016918
ESRRA	PPP1CA	0.6931471805599454
STAT5A	ITK	1.0386088352168543
STAT5A	SNORA4	0.6948494105023642
STAT5A	PRF1	0.6931471805599454
STAT5A	CHM	0.6737327672690139
STAT5A	CD3G	0.7737645348563289
STAT5A	PIGW	0.6663365019586229
STAT5A	CD3D	0.7737645348563289
STAT5A	ETS1	0.7737645348563289
STAT5A	IKZF4	0.8757625574631369
STAT5A	GPR174	0.6967769819699843
STAT5A	SART1	0.677442078876386
STAT5A	SYNGAP1	0.7737645348563289
STAT5A	POF1B	0.7670493485709908
STAT5A	VSIG1	0.7737645348563289
STAT5A	ZNF805	0.7101301212324365
STAT5A	CASP10	0.7737645348563289
STAT5A	CD200R1L	0.7737645348563289
STAT5A	FAM19A1	0.9184632744430599
STAT5A	OXER1	0.8521425513325127
STAT5A	ITGB7	0.6931471805599454
STAT5A	ICOSLG	0.7737645348563289
STAT5A	EOMES	0.8728583396506342
STAT5A	CD52	0.7737645348563289
STAT5A	EPHA4	0.7737645348563289
STAT5A	ATMIN	0.658287005162753
STAT5A	CD3EAP	0.7737645348563289
STAT5A	BTN3A3	0.7789835075050418
STAT5A	SIRT2	0.779388403296132
STAT5A	HCFC1	0.7417181032093194
STAT5A	GPRIN3	0.7737645348563289
STAT5A	LAT2	0.6792435492746867
STAT5A	SLFN13	1.187904639271418
STAT5A	FAM113B	0.7737645348563289
STAT5A	CD8A	0.7737645348563289
STAT5A	LCK	1.0386088352168543
STAT5A	ZNF837	0.8424429846145092
STAT5A	TGIF2LY	0.991738788669073
STAT5A	SNORA25	0.6923259355491669
STAT5A	MAL	0.7793884032961325
STAT5A	MYH9	0.677442078876386
STAT5A	ALDOC	0.6741063120251187
STAT5A	ADNP	0.6742671436052134
STAT5A	ATP6V1A	0.8059327392951832
STAT5A	CD63	0.7737645348563289
STAT5A	SNORD35B	0.8379751300663312
STAT5A	LSMD1	0.7737645348563289
STAT5A	CREBL2	0.7737645348563289
STAT5A	GATA3	0.6736196808348822
STAT5A	RASGRP2	0.7737645348563289
STAT5A	TSPAN31	0.7737645348563289
STAT5A	ABLIM2	0.7737645348563289
STAT5A	GYLTL1B	0.8487595573444255
STAT5A	UBB	0.779388403296132
STAT5A	ABI3BP	0.6931471805599454
STAT5A	MYO6	0.7113423760381319
STAT5A	SLAMF8	0.7737645348563289
STAT5A	LTA4H	0.7737645348563289
STAT5A	S1PR2	0.7737645348563289
STAT5A	APOL3	0.7737645348563289
STAT5A	RBM10	0.7737645348563289
STAT5A	TCFL5	0.7737645348563289
STAT5A	IL33	0.7737645348563289
STAT5A	BCL11B	0.7737645348563289
STAT5A	SNORD88C	0.6948494105023642
STAT5A	GZMA	0.991738788669073
STAT5A	ST8SIA2	0.8487595573444255
STAT5A	CRTAM	0.8757625574631369
STAT5A	SAMD4A	0.7737645348563289
STAT5A	TTC1	0.9184632744430599
STAT5A	PSMB8	0.6860854890521728
STAT5A	GALNS	0.7737645348563289
STAT5A	GZMK	0.8757625574631369
STAT5A	SLFNL1	1.3727438874207367
STAT5A	NOVA1	0.8521425513325127
STAT5A	SP1	0.7584318591841992
STAT5A	STK17B	0.7492451628877217
STAT5A	IL2RB	0.6736196808348822
STAT5A	TTC3	0.6810183664253131
STAT5A	PTPN6	0.7729925554650348
TFAP2A	DEFB103B	0.7827909130932338
TFAP2A	DBR1	0.798123998293125
TFAP2A	CCNT2	0.7130676801855862
TFAP2A	UBXN2B	0.8059327392951832
TFAP2A	GPR63	0.8960449810684441
TFAP2A	HMHB1	0.7125463139959529
TFAP2A	PTPLB	0.6736196808348822
TFAP2A	MLLT4	0.7507937593532463
TFAP2A	CNN2	0.8082401215965818
TFAP2A	CA1	0.6953291187034756
TFAP2A	TRIM29	0.6864270258618412
TFAP2A	BAI3	0.7257451706689757
TFAP2A	ZNF747	0.6736196808348822
TFAP2A	PRKCDBP	0.8279891086901316
TFAP2A	KCNE1L	0.6628251816994042
TFAP2A	RDH14	0.7224750280188674
TFAP2A	RAB11FIP4	0.7761251836351497
TFAP2A	RAB4B	0.7486512495078044
TFAP2A	GGPS1	0.6601818717545607
TFAP2A	TAF13	0.8550015321138562
TFAP2A	NDUFA2	0.9095347634499031
TFAP2A	ZNF76	0.8424429846145092
TFAP2A	NME5	0.672847701443589
TFAP2A	KMO	0.7418323083881253
TFAP2A	C5orf33	0.8880698471369088
TFAP2A	GOLPH3	0.6601818717545607
TFAP2A	FNDC1	0.7035403229290473
TFAP2A	NUP54	0.7729925554650348
TFAP2A	GLIPR1L2	1.0117007595640874
EGR1	ATP5EP2	0.7125463139959529
EGR1	SELM	0.8128801856062253
EGR1	CARD8	0.6967769819699843
EGR1	SNX9	0.7123091772627035
EGR1	C4orf44	0.7179292315637174
NFE2	FAM69C	0.7737645348563289
NFE2	TXK	0.8059327392951836
NFE2	NOL9	0.7475054547349513
NFE2	PTPLB	0.7144799164450952
NFE2	BICD1	0.7564487437318839
NFE2	EPS8	0.7158204975219222
NFE2	EPB41L5	0.7102389316945543
NFE2	CACNA1S	0.7564487437318843
NFE2	LTA4H	0.7125463139959529
NFE2	MUC15	0.6663365019586229
NFE2	ZC3H13	0.7095986748263394
NFE2	KIR3DX1	0.8960449810684441
NFE2	PPFIA2	0.7102389316945543
NFE2	ZNF441	0.6736196808348822
NFE2	BCHE	0.6663365019586229
NFE2	OR2D3	0.8960449810684445
NFE2	MAGEE1	0.7804116405130017
NFE2	SCARA5	0.7564487437318843
NFE2	KCNB1	0.8059327392951832
NFE2	ZNF260	0.8841849421036603
NFE2	TMEM50B	0.7158204975219222
NFE2	OR7E91P	0.7737645348563289
NFE2	SCD5	0.8169310340232654
NFE2	HTR3C	0.7737645348563289
NFE2	M6PR	0.7587561260332825
NFE2	C16orf78	0.7469507474046715
NFE2	FMO3	0.6663365019586229
NFE2	RPRD2	0.7761977308254346
NFE2	LARP6	0.8026585557692139
NFE2	APLN	0.6663365019586229
NFE2	KIAA1755	0.6663365019586229
NFE2	EFNA3	0.8007845381806291
NFE2	CDK4	0.901626546895812
NFE2	PKP1	0.8026585557692134
NFE2	PPIE	0.8521425513325127
NFE2	B4GALT6	0.7422813224657014
NFE2	TARDBP	0.6931471805599454
NFE2	EPHA3	0.6640889396139333
ZNF143	DYNC1I2	0.6736196808348822
ZNF143	SLC23A2	0.7687421474094815
ZNF143	ZNF274	0.7696406774157816
ZNF143	C6orf191	0.9396233790514437
ZNF143	CETN3	0.7696406774157816
ZNF143	LOC401127	0.6736196808348822
ZNF143	ADK	0.7214470930146852
ZNF143	SMC5	0.8172322666852372
ZNF143	IKBKB	0.6736196808348822
ZNF143	REXO1L1	0.7046103654674374
ZNF143	ZNF625	0.6931471805599454
ZNF143	TAS1R1	0.7130676801855862
ZNF143	ZNF267	0.7696406774157816
ZNF143	CDKN2D	0.8896950671978816
ZNF143	RAB2A	0.6834538399016918
ZNF143	ANKRD27	0.7129192018406063
ZNF143	CEP135	0.8005485079045167
ZNF143	ANAPC7	0.7696406774157816
ZNF143	CCDC13	0.8005485079045167
ZNF143	UTP3	0.7130676801855862
ZNF143	RALGAPA2	0.7113423760381319
ZNF143	KIAA0196	0.7696406774157816
ZNF143	NUP153	0.664390172275906
ZNF143	SENP3	0.71796350472989
ZNF143	STXBP5L	0.7543080017436523
ZNF143	WBSCR16	0.6614736367575897
ZNF143	LAS1L	0.6736196808348822
ZNF143	ZNF618	0.7696406774157816
ZNF143	TAF4B	0.7697537638499132
ZNF143	C12orf11	0.7547841309021255
ZNF143	CNOT8	0.71796350472989
ZNF143	C7orf26	0.7747391866069298
ZNF143	ZNF574	0.7696406774157816
ZNF143	ZNF596	0.6736196808348822
CREBBP	LINGO2	0.6730483398088531
CREBBP	MAP3K3	0.7052253229288064
CREBBP	ANKRD56	0.6651647863967751
CREBBP	PON1	0.7299879187881042
CREBBP	CUL1	0.7929415240123978
CREBBP	CD1C	0.7964680841086174
CREBBP	ASRGL1	0.7308105176397093
CREBBP	EVI2A	0.6963615441292061
CREBBP	CHDH	0.6983063455394856
CREBBP	MGAT4A	0.6792435492746862
CREBBP	ATP13A4	0.6931471805599454
CREBBP	H2BFXP	0.6996973109804729
CREBBP	FXYD5	0.6923259355491669
CREBBP	IDO1	0.6790643768061724
JUN	GPR27	0.6640889396139333
JUN	EIF4A1	0.7366173643277372
JUN	PTPN18	0.7042312115451104
JUN	C15orf37	0.703018956739415
JUN	LBX2	1.0653800410135434
JUN	NCOA6	0.6939005361498292
JUN	TCTEX1D1	0.6721888207739632
JUN	WDR5	0.715910314672791
JUN	FLJ10357	0.8088848811738818
JUN	SLCO6A1	0.9429701097676979
JUN	SYPL2	0.6663365019586229
JUN	LOC100131434	0.7564487437318839
TFAP2C	GABARAPL2	0.6663365019586229
TFAP2C	HSP90AA1	0.7670493485709908
TFAP2C	NOP16	0.7687421474094815
TFAP2C	RPL22	0.7596394162025821
TFAP2C	ARHGEF18	0.6717194195263874
TFAP2C	TBCC	0.6931471805599454
