Regulator	Target	MI
FOXP2	ZMYM6	0.6863441717180212
FOXP2	TCP11L2	0.6696552656043013
FOXP2	UQCRFS1	0.7508259817492182
FOXP2	ZNF366	0.6736196808348822
FOXP2	CCDC112	0.6919104977083887
FOXP2	PBRM1	0.7257955550331348
FOXP2	APOBEC2	0.6991535468685632
FOXP2	VPS37B	0.7224750280188674
FOXP2	C21orf71	0.6736196808348822
FOXP2	KRTAP19-8	0.6696552656043013
FOXP2	GAP43	0.6863441717180212
FOXP2	RIPPLY2	0.6863441717180212
FOXP2	ZNF519	0.7257955550331348
FOXP2	NPC2	0.7218212946822415
FOXP2	TMSB15A	0.6696552656043013
FOXP2	H2BFWT	0.6696552656043013
FOXP2	FAM181B	0.6696552656043013
FOXP2	CLRN2	0.6696552656043013
FOXP2	EXOC1	0.7267637100985316
FOXP2	TMPRSS5	0.6696552656043013
FOXP2	USP11	0.6863441717180212
FOXP2	TMPRSS4	0.6696552656043013
FOXP2	ASCL1	0.6696552656043013
FOXP2	KCNA7	0.6696552656043013
FOXP2	PTPLB	0.6663365019586229
FOXP2	SAMHD1	0.6961434007072054
FOXP2	NR2C1	0.7800687498625076
FOXP2	CHADL	0.6779152859036714
FOXP2	POLR2B	0.6863441717180212
FOXP2	WIF1	0.6663105811696277
FOXP2	MFN1	0.8026585557692134
FOXP2	MICALL2	0.6745217498658969
FOXP2	OR4C45	0.6696552656043013
FOXP2	C10orf10	0.6696552656043013
FOXP2	CCT8	0.7653490732049302
FOXP2	DCAF13	0.6663365019586229
FOXP2	C1orf104	0.6696552656043013
FOXP2	KCNJ4	0.6696552656043013
FOXP2	SPEN	0.6696552656043013
FOXP2	C10orf93	0.8110904115315898
FOXP2	SPAG8	0.6931471805599454
FOXP2	IL10RA	0.6717194195263874
FOXP2	ZNF804A	0.7620303095592522
FOXP2	LOC152024	0.6696552656043013
FOXP2	OR1L1	0.6696552656043013
FOXP2	USH2A	0.6696552656043013
FOXP2	LOC389705	0.6696552656043013
FOXP2	MAPK13	0.6652142993999477
FOXP2	RYBP	0.6696552656043013
FOXP2	FAM183A	0.7608980267841128
FOXP2	ASXL3	0.6766398671947802
FOXP2	APOC1	0.6741063120251187
FOXP2	TTC30A	0.8256817263887335
FOXP2	VIP	0.8577241171598802
FOXP2	RBMX	0.6696552656043013
FOXP2	SLC25A33	0.6696552656043013
HCFC1	KCNG2	0.7547841309021255
HCFC1	SNORA6	0.6929184950882576
HCFC1	SRP19	0.6925106771659797
HCFC1	LOC152217	0.9396233790514437
HCFC1	PROS1	0.839517260887332
HCFC1	PDCD5	0.8026585557692134
HCFC1	FOXI1	0.7125463139959529
HCFC1	C3orf63	0.6898196905386298
HCFC1	CYB5D2	0.7737645348563289
HCFC1	HERC4	0.6684076188877581
HCFC1	C9orf24	0.6788809683835684
HCFC1	AKT1	0.6788809683835684
HCFC1	C6orf227	0.8005485079045167
HCFC1	FTHL3	0.6879577432721691
HCFC1	AQR	0.721041050748533
HCFC1	C9orf144B	0.6863441717180212
HCFC1	ACOT7	0.7130676801855862
HCFC1	KDM2B	0.661603081773396
HCFC1	OMD	0.700083387891925
HCFC1	SLC30A1	0.6865302671756597
HCFC1	DICER1	0.7718430027293111
HCFC1	RPL13AP17	0.8119335364555025
HCFC1	SRRM1	0.7047839287697295
HCFC1	FKBP8	0.8082401215965818
HCFC1	ZNF713	0.8189692316270527
HCFC1	SNORA74B	0.6712085953864415
HCFC1	TAGLN2	0.8465609855051452
HCFC1	FLYWCH1	0.9082129356951456
HCFC1	FKBP3	0.6663365019586229
HCFC1	GIGYF2	0.7102129753762565
HCFC1	RASGRP3	0.7233736875458274
HCFC1	NME1-NME2	0.7737645348563289
HCFC1	ATP5B	0.9544799255651002
HCFC1	SFRS5	0.7495877706252236
HCFC1	SFRS12	0.7191150682178913
HCFC1	ALX3	0.6929184950882576
HCFC1	USP50	0.7277717074784009
HCFC1	CYC1	0.8961816241874514
HCFC1	PIP5K1C	0.6792435492746862
HCFC1	RSU1	0.6840827233771569
HCFC1	MARK4	0.7058477052304459
HCFC1	SNHG4	0.6996973109804729
HCFC1	DIAPH1	0.717891614451057
HCFC1	FBXL8	0.7233736875458274
HCFC1	ADI1	0.7858959388095843
HCFC1	FASN	0.6736196808348822
HCFC1	ZNF773	0.6991535468685632
HCFC1	PCDHB7	0.6663365019586229
HCFC1	SETD4	0.7322953010895028
HCFC1	SNORA84	0.7130676801855862
HCFC1	ZC3H4	0.6991535468685632
HCFC1	C19orf61	0.7233736875458274
HCFC1	C16orf48	0.7696406774157816
HCFC1	SNX10	0.6639265752727805
HCFC1	PIGX	0.6859202425977569
HCFC1	FCGR3A	0.7125463139959529
HCFC1	C9orf142	0.8463252026127219
HCFC1	AUH	0.6722696848121221
HCFC1	SH3BGRL3	0.6645621466412197
HCFC1	KIAA1429	0.8026585557692134
HCFC1	RMRP	0.7130676801855862
HCFC1	EIF5AL1	1.101731265938203
HCFC1	C6orf164	0.7564487437318843
HCFC1	FCRL6	0.8333456436356768
HCFC1	STRBP	0.7103148628492493
HCFC1	MRPS23	0.7564487437318839
HCFC1	URB2	0.6736196808348822
HCFC1	SMC1A	0.6797940412974932
HCFC1	LRRC41	0.7564487437318839
HCFC1	PPM1B	0.6983679288647839
HCFC1	EEF1E1	0.687874889128349
HCFC1	SLC25A11	0.7233736875458274
HCFC1	IDUA	0.7858959388095843
HCFC1	AKAP2	0.7174573783772575
HCFC1	DNAJB6	0.831842662688393
HCFC1	HSF1	0.8326634458659492
HCFC1	KIAA1324	0.6847178329123729
HCFC1	P2RY1	0.7125463139959529
HCFC1	BCAP31	0.7737645348563289
HCFC1	EGF	0.698306345539486
HCFC1	FBXL19	0.6594945621811359
HCFC1	MAP1LC3B2	0.8754203637420184
HCFC1	FBXL15	0.6614736367575897
HCFC1	SRP68	0.7884911345030319
HCFC1	TBX4	0.8333456436356768
HCFC1	GZMH	0.6663105811696277
HCFC1	POLE4	0.8983523633698427
HCFC1	BOP1	0.7696406774157816
HCFC1	LOC100132724	0.6772797145352323
HCFC1	SNX19	0.7095986748263394
HCFC1	ACIN1	0.6991535468685632
HCFC1	EIF3E	0.7901934044633743
HCFC1	AGRN	0.7696406774157816
HCFC1	CCDC60	0.8465609855051452
HCFC1	TTLL9	0.7102129753762565
HCFC1	R3HDM2	0.8521425513325132
SAP30	YWHAE	0.8682642451308276
SAP30	ACOT8	0.7730489914573333
SAP30	SHPRH	0.8521425513325127
SAP30	SLC22A5	0.6953291187034756
SAP30	NUP210	0.7161349592686168
SAP30	SERPINE1	0.7696406774157816
SAP30	ZFP92	0.6729910324555686
SAP30	CLEC18B	0.7299879187881047
SAP30	TTBK1	0.6983679288647839
SAP30	FRMD3	0.6662785376938873
SAP30	RAD51L3	0.6618442593825078
SAP30	EMILIN1	0.6641050508119197
SAP30	MAP3K9	0.7121932042266867
THAP1	ITGB1	0.7547841309021255
THAP1	C6orf153	0.7547841309021255
THAP1	TRIM72	0.7086166337647684
THAP1	VIPR2	0.7697537638499128
THAP1	PMS2L1	0.7696406774157816
THAP1	ITSN1	0.6742671436052134
THAP1	CELF5	0.7547841309021255
THAP1	DCAF4	0.7697537638499128
THAP1	BRS3	0.8800604277516619
THAP1	JPH3	0.7129192018406063
THAP1	MPRIP	0.8139016471669689
THAP1	NOB1	0.7681372701645772
THAP1	WDR8	0.7697537638499128
THAP1	AZI1	0.6736196808348822
THAP1	CPA2	0.7409855566047345
THAP1	C20orf152	0.7569350009236606
THAP1	SLC6A19	0.7547841309021255
THAP1	KRTAP5-7	0.7681372701645772
THAP1	STRADA	0.7737645348563289
THAP1	WNT5A	0.7547841309021255
THAP1	CCDC117	0.7486700122115231
THAP1	TANC2	0.7547841309021255
THAP1	CDCP2	0.9003314379462966
THAP1	USP17L6P	0.6736196808348822
THAP1	RBM20	0.7696406774157816
THAP1	ANAPC5	0.7547841309021255
THAP1	C7orf46	0.7547841309021255
THAP1	SNRPA	0.7681372701645772
THAP1	SDCCAG8	0.6736196808348822
THAP1	C1orf157	0.7409855566047345
THAP1	METTL2B	0.7696406774157816
THAP1	KIAA0087	0.7697537638499128
THAP1	LENG8	0.7129192018406063
THAP1	PRRG3	0.6611117127779229
THAP1	FAM184B	0.6736196808348822
THAP1	KRTAP5-11	0.7467317119750683
THAP1	B4GALNT1	0.7697537638499128
THAP1	DRD2	0.7547841309021255
THAP1	S100A11	0.7681372701645772
THAP1	NOP56	0.7696406774157816
THAP1	CDKN2B	0.7518158778254405
THAP1	ZNF461	0.7547841309021255
THAP1	KRTAP12-4	0.7681372701645772
THAP1	VTA1	0.7569350009236606
THAP1	ZNF804B	0.7696406774157816
THAP1	SNORD116-10	0.7697537638499128
THAP1	C21orf91	0.7547841309021255
THAP1	IFNW1	0.7547841309021255
THAP1	LPCAT4	0.6611117127779229
THAP1	IL17A	0.9088286349968402
THAP1	PHF19	0.8800604277516619
TBL1XR1	GHDC	0.8007845381806291
TBL1XR1	GOLGA3	0.7569350009236606
TBL1XR1	CCND2	0.8424429846145092
TBL1XR1	LIPG	0.7409855566047345
TBL1XR1	FAM53A	0.7046103654674374
TBL1XR1	NRCAM	0.6958818359280952
TBL1XR1	MAP3K4	0.7125463139959529
TBL1XR1	TRIM22	0.7696406774157816
TBL1XR1	GPR179	0.8639036249554906
TBL1XR1	ZNF167	0.7062268591527738
TBL1XR1	ST6GAL1	0.6736196808348822
TBL1XR1	CTNNBIP1	0.6996973109804729
TBL1XR1	ALG13	0.7046103654674374
TBL1XR1	SHISA3	0.7697537638499132
TBL1XR1	NCRNA00174	0.6736196808348822
TBL1XR1	POU3F1	0.7409855566047345
TBL1XR1	TANC2	0.6736196808348822
TBL1XR1	RUFY1	0.7173702482614237
TBL1XR1	MT1G	0.8521425513325127
TBL1XR1	ZNF436	0.7052253229288064
TBL1XR1	HPRT1	0.6736196808348822
TBL1XR1	UPK3BL	0.7687421474094811
TBL1XR1	C21orf29	0.7113423760381323
TBL1XR1	GTSF1	0.7569350009236606
TBL1XR1	TSPYL4	0.6736196808348822
TBL1XR1	OR13C4	0.8934135670141141
TBL1XR1	CUL9	0.7569350009236606
TBL1XR1	PSMD10	0.740985556604735
TBL1XR1	ZCCHC7	0.9950432044853539
TBL1XR1	L3MBTL3	0.6931471805599454
TBL1XR1	IDI2	0.7696406774157816
TBL1XR1	MAPKAP1	0.8026585557692134
TBL1XR1	UTP23	0.7547841309021255
TBL1XR1	PCDH19	0.8094929156461244
TBL1XR1	DHX30	0.7547841309021255
TBL1XR1	APOM	0.8841849421036607
TBL1XR1	COMMD9	0.6860854890521733
TBL1XR1	NEURL	0.7547841309021255
TBL1XR1	CHST10	0.8001693539821892
TBL1XR1	ZMAT5	0.7737645348563289
TBL1XR1	TXNDC5	0.6772797145352323
TBL1XR1	C20orf132	0.7814904094270294
TBL1XR1	LOC25845	0.813064055862053
TBL1XR1	RASSF7	0.8026585557692134
TBL1XR1	ABHD12B	0.6663365019586229
TBL1XR1	IL17REL	0.6931471805599454
TBL1XR1	MKRN1	0.6996973109804734
TBL1XR1	TUBGCP3	0.7299879187881047
TBL1XR1	CDK12	0.6640889396139333
TBL1XR1	SFXN5	0.6643901722759056
TBL1XR1	MRS2	0.7761977308254342
TBL1XR1	SERPINA12	0.6684076188877581
TBL1XR1	LRGUK	0.7072084383811208
TBL1XR1	ZNF251	0.7422813224657023
TBL1XR1	NUMA1	0.7696406774157816
TBL1XR1	HSPB7	0.9221817742592924
TBL1XR1	TFB1M	0.7697537638499132
TBL1XR1	OSTBETA	0.6780776502448251
TBL1XR1	C14orf33	0.8133912448423235
TBL1XR1	LOC100131726	0.9088286349968406
TBL1XR1	BBS9	0.6684076188877577
TBL1XR1	MRPL9	0.7547841309021255
TBL1XR1	RNF152	0.6611117127779229
TBL1XR1	ZNF521	0.8003511734678153
TBL1XR1	BOK	0.8059327392951832
TBL1XR1	LOC100286844	0.7681372701645772
TBL1XR1	MBL2	0.9221817742592924
TBL1XR1	FOXD4	0.8934135670141141
TBL1XR1	MYST4	0.7299879187881047
TBL1XR1	SLC2A13	0.7547841309021255
TBL1XR1	LANCL1	0.6931471805599454
TBL1XR1	CXorf26	0.7409855566047345
TBL1XR1	GNL3	0.6931471805599454
TBL1XR1	DDX19B	0.7547841309021255
TBL1XR1	IL1F6	0.7575167961646136
TBL1XR1	PLIN3	0.7102389316945543
TBL1XR1	ARF5	0.7125463139959529
TBL1XR1	LTK	0.7192169556908841
TBL1XR1	SGMS1	0.7046103654674374
TBL1XR1	UHRF1	0.673662230831007
TBL1XR1	PARN	0.6984256980512922
TBL1XR1	DERL2	0.6641050508119193
TBL1XR1	ATP1A2	0.7409855566047345
TBL1XR1	C3orf48	0.8558037437954611
TBL1XR1	SNX31	0.6742671436052134
TBL1XR1	FOXRED1	0.7547841309021255
TBL1XR1	CLN3	0.901626546895812
TBL1XR1	EXOSC5	0.7508259817492182
TBL1XR1	IGFBPL1	0.9631331808611998
TBL1XR1	TDG	0.7200254334501635
TBL1XR1	PDE6D	0.7251095993005365
TBL1XR1	VPS54	0.7569350009236606
TBL1XR1	RPRML	0.6984256980512922
TBL1XR1	ZNF500	0.7058134320642724
TBL1XR1	CNNM3	0.7737645348563289
TBL1XR1	LRRC8E	0.7569350009236606
TBL1XR1	SLC17A4	0.7564487437318843
TBL1XR1	OR6F1	0.8934135670141141
TBL1XR1	MPP4	1.0475758553302734
TBL1XR1	ZNF182	0.7670493485709908
TBL1XR1	PPP2R3B	0.6931471805599454
TBL1XR1	MCM3AP	0.8558037437954615
TBL1XR1	ERCC3	0.7569350009236606
TBL1XR1	POLR3E	0.7737645348563289
TBL1XR1	TRMT61B	0.7737645348563289
ZC3H11A	ZNF782	0.7160095151107484
ZC3H11A	TRIM49L	0.6717194195263874
ZC3H11A	NIP7	0.7510656310858921
ZC3H11A	WBP4	0.6640889396139338
ZC3H11A	LECT1	0.7620303095592522
ZC3H11A	KIAA0406	0.7130676801855862
ZC3H11A	ZNF236	0.7670493485709908
ZC3H11A	NUP160	0.7510656310858921
RFX5	CPM	0.7564487437318843
RFX5	C7orf44	0.8082401215965818
RFX5	POU1F1	0.6663365019586234
RFX5	ZNF570	0.7118193765575911
RFX5	RPP30	0.8521425513325127
RFX5	C14orf19	0.7125463139959534
RFX5	C21orf62	0.7162704229784085
RFX5	SAAL1	0.7125463139959534
RFX5	A1CF	0.7564487437318843
RFX5	OR2T11	0.7125463139959534
RFX5	DTWD2	0.6895236052096565
RFX5	CAPN9	0.7125463139959534
RFX5	TADA2A	0.6676652271628614
RFX5	ZGLP1	0.7125463139959534
RFX5	BANP	0.8521425513325127
RFX5	IL17A	0.8026585557692134
ATF3	RNF43	0.7620303095592522
ATF3	CHMP2A	0.7510656310858921
ZNF274	PMS2CL	0.813064055862053
ZNF274	ZNF571	0.7644187703483452
ZNF274	RNH1	0.7129192018406063
ZNF274	UBE3C	0.7129192018406063
ZNF274	PDE3B	0.6736196808348822
ZNF274	N4BP2L1	0.9353810527476143
ZNF274	COX6A1	0.7693204114246361
ZNF274	BICD1	0.8132125342070315
ZNF274	CEP170L	0.7510656310858921
ZNF274	C6orf81	0.7414021131901878
ZNF274	PRB3	0.6618442593825082
ZNF274	C12orf62	0.7257955550331348
ZNF274	FAM73A	0.7129192018406063
ZNF274	CEP290	0.6736196808348822
ZNF274	HIBCH	0.8728583396506342
ZNF274	ZNF200	0.7737645348563289
ZNF274	TSFM	0.7563410875437433
ZNF274	RALBP1	0.7584318591841992
ZNF274	ZHX3	0.813064055862053
ZNF274	C1orf186	0.6919104977083887
ZNF274	PCDHGA3	0.6898196905386298
ZNF274	CDKAL1	1.0398860172943345
ZNF274	ALG10	0.6736196808348822
ZNF274	ZFX	0.8224834740174587
ZNF274	IQCH	0.7422813224657014
ZNF274	MAPK8IP1	0.7644187703483452
ZNF274	SRRM1	0.658287005162753
ZNF274	THOC6	0.9939279249158037
ZNF274	LARS2	0.9417742490729797
ZNF274	SLC25A15	0.7547841309021255
ZNF274	TBC1D1	0.7050907305800003
ZNF274	IMPACT	0.6737327672690139
ZNF274	MYH3	0.7046103654674374
ZNF274	PEX3	0.7547841309021255
ZNF274	ARMCX6	0.7619891134039536
ZNF274	NINJ1	0.672847701443589
ZNF274	USP17L6P	0.6701007006392392
ZNF274	NAA35	0.813064055862053
ZNF274	ZNF676	0.7644187703483452
ZNF274	ZNF432	0.7130676801855862
ZNF274	ZNF551	0.6736196808348822
ZNF274	MTMR2	0.8644359550101104
ZNF274	NUFIP1	0.6736196808348822
ZNF274	DDX20	0.7644187703483452
ZNF274	IWS1	0.672847701443589
ZNF274	MAP7	0.7130676801855858
ZNF274	CCDC77	0.7737645348563289
ZNF274	CYYR1	0.8728583396506342
ZNF274	SRGAP1	0.8757625574631369
ZNF274	C6orf165	0.8132125342070315
ZNF274	ZC3H15	0.6792435492746867
ZNF274	MAP2K6	0.8090886767664851
ZNF274	ATAD1	0.7644187703483452
ZNF274	SLC10A4	0.6596378931931164
ZNF274	CPSF7	0.7569350009236606
ZNF274	NPM1	0.6737327672690139
ZNF274	KLHL25	0.7510656310858921
ZNF274	CBX3	0.7130676801855862
ZNF274	PTCH1	0.7129192018406063
ZNF274	LOC653113	0.6696552656043013
ZNF274	MRE11A	0.8728583396506342
ZNF274	TRIP4	0.7086166337647684
ZNF274	CDC7	0.7050907305800003
ZNF274	SFRS3	0.9939279249158037
ZNF274	BMS1P4	0.6736196808348822
ZNF274	ZFP91-CNTF	0.7737645348563289
ZNF274	STXBP5L	0.7644187703483452
ZNF274	SLC25A38	0.658287005162753
ZNF274	ETAA1	0.6736196808348822
ZNF274	MORN1	0.7233736875458274
ZNF274	CLCF1	0.7584318591841992
ZNF274	ZNF735	0.899022207904455
ZNF274	CEBPZ	0.7649401365379775
ZNF274	SLC25A32	0.7233736875458274
ZNF274	RBM43	0.6618442593825082
CTBP2	DGKG	0.7547841309021255
CTBP2	FOXC2	0.6792435492746862
CTBP2	NLRX1	0.6828310836015912
CTBP2	LOC284379	0.7288515951371037
CTBP2	LOC643677	0.7012342944684753
CTBP2	OR8S1	0.7288515951371037
CTBP2	C19orf69	0.6671060087644167
CTBP2	PANX2	0.9544799255651002
CTBP2	C14orf79	0.8314252347419551
CTBP2	ALDH2	0.7563410875437429
CTBP2	IFI16	0.7534711073681106
CTBP2	NKIRAS2	0.6614736367575897
CTBP2	ZC3H12A	0.6966851540668375
CTBP2	RHPN1	0.6883093602983008
CTBP2	TBL1Y	0.664390172275906
CTBP2	DVL3	0.7062268591527738
CTBP2	FAM43A	0.8172322666852372
CTBP2	CCDC92	0.6618442593825078
CTBP2	BCKDHA	0.8005485079045167
CTBP2	CD53	0.6689375803496356
CTBP2	NFKBIL1	0.7681372701645772
CTBP2	STYX	0.6792435492746862
CTBP2	EBF1	0.7076601394937327
CTBP2	ELP3	0.6883093602983008
CTBP2	OR10AD1	0.663412172090196
CTBP2	PDGFRL	0.7000833878919259
CTBP2	SLC7A4	0.7288515951371037
CTBP2	NR4A1	0.9663296575763485
CTBP2	RNF123	0.7113423760381319
CTBP2	ATG16L2	0.7113423760381323
CTBP2	H2AFY2	0.8899299787293189
CTBP2	OAF	0.8005485079045167
CTBP2	FXYD2	0.7322227538992183
CTBP2	ORAI3	0.7563410875437429
CTBP2	CERCAM	0.7113423760381319
CTBP2	ERF	0.8139016471669689
CTBP2	PECAM1	0.8305854059476894
CTBP2	OCM2	0.6736196808348822
CTBP2	MATN3	0.7000833878919259
MAX	PHF3	0.6736196808348822
MAX	PYROXD1	0.7452990885455599
MAX	TMEM51	0.6722974568044706
MAX	ARRB1	0.7121932042266867
MAX	HSF2BP	0.7564742905224193
MAX	PEPD	0.8350628705200287
MAX	ACRBP	0.7249116079523836
MAX	IL18BP	0.8651060346408745
MAX	MRPL33	0.7475054547349513
MAX	HERC5	0.7187966056132589
MAX	SIP1	0.6736196808348822
MAX	STK11	0.6903712890185743
MAX	FAM186B	0.8860684308140971
MAX	PEBP4	0.6653486566526015
MAX	CHCHD7	0.7502153002598635
MAX	OGFOD2	0.6596378931931164
MAX	NEFH	0.6596378931931164
MAX	C4orf31	0.6697997030734189
MAX	PLEKHJ1	0.7929415240123978
MAX	PSKH1	0.6736196808348822
MAX	SRRM3	0.7129192018406063
MAX	TCF15	0.7129192018406063
MAX	CCDC115	0.8453017302997008
MAX	USP3	0.6834538399016918
MAX	MRPS23	0.6883093602983008
MAX	ACSL5	0.6839864050524631
MAX	ZNF98	0.7737645348563289
MAX	HPYR1	0.6859202425977569
MAX	FAM173B	0.6705212858130167
MAX	FAM193A	0.880910758577691
MAX	SLC27A3	0.658287005162753
MAX	SNRNP200	0.8044891520006883
MAX	CTXN1	0.7417181032093194
MAX	ANKRD36B	0.8119335364555025
MAX	NLGN3	0.7547841309021255
MAX	LAMA5	0.6810183664253131
MAX	SNORD59B	0.6925106771659801
MAX	BAT2	0.7129192018406063
MAX	DNAH2	0.8970131361338414
MAX	SAR1A	0.8089401984215057
MAX	DDX25	0.8247149251641623
MAX	PARN	0.7129192018406063
MAX	PSEN1	0.6859202425977569
MAX	IQGAP2	0.9258248047540536
MAX	STRN4	1.0936678831461588
MAX	PPP2CB	0.7924653948539246
MAX	BOD1L	0.7475054547349513
MAX	KIAA2018	0.6736196808348822
MAX	STAP1	0.8465609855051452
MAX	SNX9	0.6931471805599454
MAX	CAMK2G	0.9288541916103492
MAX	MGEA5	0.7233736875458274
MAX	TRAPPC3	0.7129192018406063
MAX	SUGT1P1	0.7507937593532463
MAX	BRAF	0.7129192018406063
MAX	C6orf57	0.6948494105023642
MAX	FOXN3	0.7620303095592522
MAX	TMEM114	1.1140210905731616
MAX	RLIM	0.6931471805599454
MAX	OR2A12	0.6670683916517564
MAX	ZNF577	0.6637577097578018
MAX	SPERT	0.7702101627498377
MAZ	PRDM4	0.6810183664253131
MAZ	CSAG2	0.6931471805599454
MAZ	ADCY8	0.7703349099783305
MAZ	C5orf20	0.7192169556908841
MAZ	CPLX2	0.8247149251641623
MAZ	USP39	0.6828310836015912
MAZ	WDR24	0.6736266038240077
MAZ	NTN3	0.6736196808348822
MAZ	ABHD13	0.7929415240123978
MAZ	ZNRF1	0.6879577432721691
MAZ	FAM194A	0.7495673834552248
MAZ	ZFP30	0.7789835075050418
MAZ	HCFC1R1	0.9184632744430594
MAZ	XPO5	0.6826348601106491
MAZ	ANKRD1	0.6676652271628605
MAZ	DLEU2	0.6859202425977569
MAZ	CCR3	0.7062416371565501
MAZ	PSD	0.8465609855051457
MAZ	GALNT3	0.6685713370697375
MAZ	PARP14	0.6810183664253131
MAZ	RUNDC3A	0.6931471805599454
MAZ	COPS3	0.8059327392951832
MAZ	DEPDC6	0.8003511734678157
MAZ	CDH12	0.7817792966528021
MAZ	ERF	0.6761126967606965
MAZ	ATG4B	0.6931471805599454
MAZ	ANGPTL4	0.6728477014435885
MAZ	ZNF697	0.6931471805599454
GATA3	CUEDC2	0.7737645348563289
GATA3	NDUFA13	0.8488939145970793
GATA3	DOCK3	0.6618442593825082
GATA3	GABPB2	0.7506201960509546
GATA3	TMEM41B	0.7687421474094811
GATA3	FRMPD1	0.6705008986430174
GATA3	IL29	0.7981239982931254
GATA3	ODZ1	0.9213755339893619
GATA3	TESK1	0.6822722792195308
GATA3	HIF3A	0.6618442593825078
GATA3	MEA1	0.7620303095592522
GATA3	C19orf69	0.6968598361138039
GATA3	EFTUD2	0.7179635047298905
GATA3	MED11	0.8458378744931103
GATA3	SLK	0.8256817263887335
GATA3	POF1B	0.7506201960509546
GATA3	VSIG2	0.7737645348563289
GATA3	CD200R1L	0.8800604277516619
GATA3	HMGN2	0.6736266038240077
GATA3	B2M	0.7737645348563289
GATA3	CD97	0.740985556604735
GATA3	HEG1	0.7455617720693457
GATA3	CD3EAP	0.8453017302997008
GATA3	FOXP3	0.7506201960509546
GATA3	CD2AP	0.8453017302997008
GATA3	PATL2	0.6912572262049856
GATA3	BTC	0.8417352878710855
GATA3	EEF1A1	0.8059327392951832
GATA3	GPRIN3	0.7506201960509546
GATA3	EML5	0.7793884032961325
GATA3	FAM113B	1.1735846987843952
GATA3	SCN10A	0.6736196808348822
GATA3	LPA	0.7506201960509546
GATA3	CDC42SE1	0.6618442593825078
GATA3	C19orf42	0.7352981102453517
GATA3	PTGER1	0.7335976081422193
GATA3	NKD1	0.7432385136661122
GATA3	C9orf82	0.6705212858130167
GATA3	DPP4	0.7737645348563289
GATA3	CCL5	0.9189846406326927
GATA3	S1PR2	0.7696406774157816
GATA3	UCKL1AS	0.6984256980512917
GATA3	TCFL5	0.7510656310858921
GATA3	MCOLN3	0.813212534207032
GATA3	SNF8	0.7362926356454311
GATA3	ZBTB11	0.8229636440517938
GATA3	SYT7	0.6784200790620956
GATA3	DAB1	0.7506201960509546
GATA3	ACCN3	0.6968598361138039
GATA3	ETNK2	0.8368690387056414
GATA3	SP1	0.8229636440517938
GATA3	AAK1	0.7011729462393292
GATA3	SNTB2	0.9529765183138963
NRF1	TTC26	0.7192169556908841
NRF1	PHLDB1	0.8082401215965818
NRF1	ACAA2	0.7645421637360119
NRF1	UBE2D2	0.6847178329123729
NRF1	COMP	0.7506201960509546
NRF1	GRIP1	0.7246955153005845
NRF1	SPTLC1	0.6806083233012235
NRF1	OBFC1	0.7039342548551519
NRF1	SNORA30	0.6847178329123729
NRF1	CDK5RAP2	0.7978276985146175
NRF1	ZNF761	0.6717194195263874
NRF1	COL27A1	0.7138813052778645
NRF1	FBXW11	0.8940184442590184
NRF1	SORD	0.6614736367575897
NRF1	ACSL5	0.6651647863967751
NRF1	LAX1	0.6676652271628605
NRF1	ZNF14	0.7563410875437429
NRF1	CATSPERG	0.843854759040795
NRF1	FAM153B	0.7433395297781198
NRF1	TRAF6	0.7125463139959534
NRF1	MIR17HG	0.6596378931931164
NRF1	EXOC6	0.9391472498929714
NRF1	TAGLN3	0.6931471805599454
NRF1	CCDC84	0.7502153002598635
NRF1	NACAP1	0.6736196808348822
NRF1	RBM47	0.6990892765082299
NRF1	RNMT	0.7862476130342038
NRF1	ACTL7A	0.710130121232436
NRF1	PELI3	0.7138813052778645
NRF1	FITM2	0.6699251472312873
NRF1	GPR82	0.8465609855051452
NRF1	PARD6B	0.7589149113317974
NRF1	GNG2	0.7129192018406063
NRF1	MUSTN1	0.6737327672690139
NRF1	CHRNE	0.664390172275906
NRF1	CLCA1	0.6968598361138039
NRF1	CACNG1	0.7048195557767287
NRF1	RGS22	0.7314409772044521
NRF1	B4GALNT3	0.7741452732270124
NRF1	GPHA2	0.7564487437318839
NRF1	CBR3	0.7224750280188674
NRF1	NKTR	0.7620303095592522
NRF1	KLHDC5	0.6792435492746867
NRF1	ABCA5	0.7547841309021255
NRF1	EGF	0.6784200790620956
NRF1	RASL10B	0.6839864050524631
NRF1	RARRES1	0.6806083233012235
NRF1	PARP14	0.6736196808348822
NRF1	C14orf184	0.8728583396506342
NRF1	SNORD65	0.7552448057740637
NRF1	FERMT2	0.6788809683835684
GATA2	C17orf79	0.6895236052096565
GATA2	PTCD3	0.7130676801855862
GATA2	LRRC48	0.6895236052096565
GATA2	FXR2	0.876341927935429
GATA2	ZNF581	0.6774420788763855
GATA2	DYRK1B	0.6736196808348822
GATA2	NCAM1	0.7299879187881042
GATA1	ACE	0.7102389316945539
GATA1	ATP2A2	0.684222884874262
GATA1	GLRX	0.7737645348563289
GATA1	FOXO4	0.7050907305800003
GATA1	DCAF11	0.8383439770351226
GATA1	EPB49	0.6931471805599454
RAD21	TNFAIP8	0.6901977257162821
RAD21	APOOL	0.7003328823489121
RAD21	RHBDD3	0.6874392992137235
RAD21	FLJ45244	0.8325299722618178
RAD21	RTP1	0.6596378931931164
RAD21	STX7	0.748079677874244
