Regulator	Target	MI
SP1	PAPD5	0.7178714623772091
SP1	UFC1	0.7251095993005365
SP1	C15orf54	0.6736196808348822
SP1	MAPT	0.6863441717180212
SP1	VGLL2	0.8960449810684441
SP1	CUEDC1	0.6594945621811363
SP1	CD44	1.1813562722194795
SP1	ADAM20	0.7052253229288064
SP1	HSD17B11	0.7006753111661825
SP1	JAKMIP1	0.7584318591841992
SP1	AGPAT4	0.7417181032093194
SP1	ZBTB40	0.9672570383017467
SP1	CECR5	0.6967769819699843
SP1	ATP6V0E2	0.7003328823489126
SP1	C20orf103	0.721969773027221
SP1	TCFL5	0.7564487437318843
SP1	RFTN2	0.66726837310557
SP1	LOC440461	0.7737645348563289
SP1	SEPT11	0.6737327672690139
SP1	SNORD56B	0.7078966193155316
SP1	C14orf182	0.8960449810684445
SP1	SAMD4A	0.6736196808348822
SP1	C14orf183	0.7048195557767287
SP1	GPR6	0.8841849421036607
SP1	TBX4	0.658287005162753
SP1	C8orf76	0.8521425513325127
SP1	GZMH	0.6641050508119193
SP1	GZMK	0.813064055862053
SP1	SLC4A8	0.8983523633698427
SP1	TTLL5	0.677442078876386
SP1	SLFNL1	0.7620303095592522
SP1	TCEA1	0.7564487437318843
SP1	LGR6	0.6663105811696277
SP1	PVRL3	0.8709036931200416
SP1	CLEC2D	0.8059327392951832
SP1	TNRC6A	0.8983523633698427
SP4	SEPT8	0.6641050508119193
SP4	FAM9B	0.6943350073197796
SP4	KLHL6	0.7046103654674374
SP4	HPS6	0.7072084383811208
SP4	PTPN11	0.7563410875437429
SP4	ASCC3	0.7322953010895028
SP4	KIAA1012	0.7121932042266867
SP4	SPATA4	0.6943350073197796
SP4	C12orf77	0.6936929347775154
SP4	LBX1	0.6943350073197796
SP4	LGALS8	0.7113423760381323
SP4	DIS3L2	0.6717194195263874
BCL3	DOC2A	0.6826417830997737
BCL3	TAF13	0.6737327672690139
BCL3	TNFRSF11B	0.6663365019586229
BCL3	LOC651250	0.7043396124794654
BCL3	TMEM170A	0.6860129418618883
BCL3	EID1	0.7564487437318843
BCL3	LOC100130776	0.7173702482614241
BCL3	KIAA1586	0.6618442593825078
BCL3	BHLHE40	0.6641050508119193
BCL3	GLOD5	0.6663365019586229
BCL3	HLTF	0.6863441717180212
BCL3	ACPP	0.729488098531069
BCL3	KIAA0913	0.6717194195263869
BCL3	SLC2A4RG	0.7129192018406063
BCL3	RBM6	0.659306663336984
BHLHE40	NME1-NME2	0.7564487437318843
BHLHE40	BZRAP1	0.8082401215965818
BHLHE40	BDH2	0.6920549351775063
BHLHE40	IFITM2	0.6643901722759056
BHLHE40	COX16	0.6684076188877577
BHLHE40	KCNJ13	0.7032090930729158
BHLHE40	BCL3	0.6641050508119193
BHLHE40	DPY19L2P2	0.6969617235867966
BHLHE40	YY1AP1	0.6696552656043013
MAFF	FKBP15	0.6696653458207651
MAFF	FCRL6	0.6815618954410709
MAFF	LRRK2	0.6736196808348822
MAFF	AFM	0.7050907305800003
MAFF	ADARB1	0.6596378931931164
MAFF	DGAT2L6	0.8424429846145092
MAFF	FANCE	0.6736266038240077
MAFF	SIRT1	0.6736196808348822
MAFF	C5orf13	0.7113423760381323
MAFF	PDZD4	0.8059327392951832
MAFF	SLC7A8	0.8003511734678157
MAFF	TLX1	0.6736196808348822
MAFF	CD300E	0.6931471805599454
MAFF	ZNF514	0.7073376360132388
MAFF	CLEC4E	0.6736196808348822
MAFK	RFTN2	0.9653596991244386
MAFK	CUEDC2	0.6931471805599454
MAFK	FASTKD1	0.6736196808348822
MAFK	UQCRB	0.698306345539486
MAFK	NFKBIL1	0.8665019246062458
MAFK	LEF1	0.7342018284756722
MAFK	SLC39A11	0.6931471805599454
MAFK	BACH2	0.6571520353525786
MAFK	NET1	0.7886534988441842
MAFK	SEC14L2	0.6736196808348822
MAFK	DOK3	0.7696406774157816
MAFK	COL6A2	0.714781149107067
MAFK	PAPD5	0.8993093194741015
MAFK	SERPINI2	0.7737645348563289
NANOG	PREPL	0.6663365019586229
NANOG	C15orf38	0.6832782864937395
NANOG	EFNB3	0.6737327672690139
NANOG	WDR72	0.8049079738058769
NANOG	C6orf48	0.8213269982926099
NANOG	OTOP2	0.6699251472312873
NANOG	DRD5	0.6699251472312873
TCF3	LOC284578	1.3727438874207367
TCF3	FLJ12825	1.3727438874207367
TCF3	NBLA00301	1.3727438874207367
TCF3	FAM19A5	0.8521425513325127
TCF3	FAM19A4	0.6737327672690139
TCF3	ESX1	0.899022207904455
TCF3	OR4P4	1.3727438874207367
TCF3	ISL1	1.3727438874207367
TCF3	SCO1	1.223448083366173
TCF3	SCGB1C1	0.7120749226427168
TCF3	C14orf86	1.3727438874207367
TCF3	EXD2	0.7569350009236606
TCF3	LOC643719	1.3727438874207367
TCF3	LYPD1	0.899022207904455
TCF3	TPRG1L	1.3727438874207367
TCF3	KCNQ1OT1	1.3727438874207367
TCF3	SCGB1D4	1.3727438874207367
TCF3	SFTA3	1.223448083366173
TCF3	LOC440173	1.3727438874207367
TCF3	DPYS	0.6736196808348822
TCF3	LOC92973	0.9544799255651002
TCF3	FRG2B	1.3727438874207367
TCF3	HOXC13	1.3727438874207367
TCF3	ANXA8L2	1.3727438874207367
TCF3	HOXC11	0.899022207904455
TCF3	GGTLC2	0.700087428767787
TCF3	TCP11L2	0.899022207904455
TCF3	TSPO	1.1070210224086114
TCF3	POM121L1P	1.3727438874207367
TCF3	SULT1C4	0.9544799255651002
TCF3	ZNF483	0.9973862137937521
TCF3	KCND2	0.7858959388095843
TCF3	DUSP9	0.9544799255651002
TCF3	TMEFF1	1.3727438874207367
TCF3	MMP13	1.1070210224086114
TCF3	OR52A4	1.3727438874207367
TCF3	PTRH1	0.7858959388095843
TCF3	KRTAP25-1	1.3727438874207367
TCF3	SAMD7	0.899022207904455
TCF3	KCNA1	1.3727438874207367
TCF3	WRB	0.6736196808348822
TCF3	CRCT1	1.3727438874207367
TCF3	KCNA4	0.7858959388095843
TCF3	LOC284551	0.9544799255651002
TCF3	OR4S1	1.3727438874207367
TCF3	PABPC1P2	1.3727438874207367
TCF3	C4orf7	1.3727438874207367
TCF3	C4orf6	1.1070210224086114
TCF3	LOC339788	1.223448083366173
TCF3	MBD1	0.9544799255651002
TCF3	KIR3DL3	1.223448083366173
TCF3	LOC653545	1.3727438874207367
TCF3	ADAM21P1	1.3727438874207367
TCF3	CASC2	1.3727438874207367
TCF3	MSI1	1.3727438874207367
TCF3	FBXO24	1.3727438874207367
TCF3	IL1RAP	1.3727438874207367
TCF3	POTEH	0.6736196808348822
TCF3	NUDT17	0.7164589910215486
TCF3	POTEB	1.3727438874207367
TCF3	ZNF443	0.658287005162753
TCF3	IFNA14	1.3727438874207367
TCF3	KCNH5	1.1070210224086114
TCF3	IFNA16	1.3727438874207367
TCF3	LOC255167	1.3727438874207367
TCF3	FBXO16	1.1070210224086114
TCF3	CNPY2	0.9544799255651002
TCF3	SDCBP2	1.3727438874207367
TCF3	FKSG83	1.3727438874207367
TCF3	OR4X1	1.3727438874207367
TCF3	OR51T1	1.3727438874207367
TCF3	LY6D	1.3727438874207367
TCF3	PKP1	0.9973862137937521
TCF3	LY6H	1.3727438874207367
TCF3	FTL	1.223448083366173
TCF3	IFNA10	1.3727438874207367
TCF3	SPATA9	1.3727438874207367
TCF3	REG3A	1.3727438874207367
TCF3	KCNE4	1.189245220348246
TCF3	DLX6	0.9544799255651002
TCF3	SPATA4	1.223448083366173
TCF3	C6orf27	1.3727438874207367
TCF3	KRTAP4-4	0.6736196808348822
TCF3	KRTAP4-3	1.3727438874207367
TCF3	KRTAP4-2	1.3727438874207367
TCF3	KRTAP4-1	0.6736196808348822
TCF3	IP6K3	0.6737327672690139
TCF3	ZKSCAN1	1.223448083366173
TCF3	IFNA21	1.223448083366173
TCF3	KCNF1	0.9973862137937521
TCF3	KRTAP4-9	1.3727438874207367
TCF3	AGXT2	0.9973862137937521
TCF3	ODF3	0.9544799255651002
TCF3	TMPRSS12	1.3727438874207367
TCF3	LOC100128675	1.3727438874207367
TCF3	ZNF419	0.8437201666919893
TCF3	ACO1	0.658287005162753
TCF3	LOC644669	1.3727438874207367
TCF3	C14orf34	1.223448083366173
TCF3	TRIM68	1.3727438874207367
TCF3	UGT2A3	1.3727438874207367
TCF3	TRIM64	1.3727438874207367
TCF3	MSMB	1.3727438874207367
TCF3	OR7A17	1.3727438874207367
TCF3	SLC36A3	0.8521425513325127
TCF3	LOC729609	1.3727438874207367
TCF3	HTR3C	1.3727438874207367
TCF3	TFIP11	1.3727438874207367
TCF3	HAND2	1.3727438874207367
TCF3	OR56A3	1.223448083366173
TCF3	OR56A1	0.9949099659773748
TCF3	TRIM50	1.3727438874207367
TCF3	PRKAA2	0.7858959388095843
TCF3	TRIM52	1.3727438874207367
TCF3	SLC5A11	0.6737327672690139
TCF3	FKSG73	1.3727438874207367
TCF3	C14orf53	0.9544799255651002
TCF3	OR12D3	1.3727438874207367
TCF3	LOC401431	0.9544799255651002
TCF3	OR7E5P	1.3727438874207367
TCF3	PCDH8	0.899022207904455
TCF3	SYT16	0.899022207904455
TCF3	SYT15	1.753748986172401
TCF3	HTR5A	1.3727438874207367
TCF3	TBX5	1.3727438874207367
TCF3	LOC340357	1.3727438874207367
TCF3	EIF3I	1.1070210224086114
TCF3	LOC154449	1.3727438874207367
TCF3	KCNK2	0.9544799255651002
TCF3	LOC151009	0.9529765183138958
TCF3	OR9K2	1.3727438874207367
TCF3	LDLRAD2	1.3727438874207367
TCF3	ACTB	1.3727438874207367
TCF3	CPNE1	0.8521425513325127
TCF3	TNFSF11	1.3727438874207367
TCF3	ARL16	1.3727438874207367
TCF3	FLJ40504	1.227566084256809
TCF3	LOH3CR2A	1.3727438874207367
TCF3	SPA17	0.7858959388095843
TCF3	CER1	1.753748986172401
TCF3	CTRB2	1.3727438874207367
TCF3	TRIM13	0.899022207904455
TCF3	CES7	1.3727438874207367
TCF3	MT1B	0.899022207904455
TCF3	OR5A2	1.3727438874207367
TCF3	NRN1	1.3727438874207367
TCF3	NKAIN1	0.6737327672690139
TCF3	APOH	1.3727438874207367
TCF3	FLJ42709	1.3727438874207367
TCF3	B4GALNT2	0.899022207904455
TCF3	FAM9B	1.223448083366173
TCF3	SLC10A3	0.6736196808348822
TCF3	PPBP	0.9544799255651002
TCF3	CRNN	1.3727438874207367
TCF3	AOX2P	0.9544799255651002
TCF3	LOC100130987	0.9544799255651002
TCF3	MGC27382	1.3727438874207367
TCF3	OR9G4	1.3727438874207367
TCF3	FBXL7	1.1070210224086114
TCF3	WFDC9	1.3727438874207367
TCF3	WFDC1	1.3727438874207367
TCF3	C8A	1.3727438874207367
TCF3	WFDC3	1.3727438874207367
TCF3	DMBX1	1.3727438874207367
TCF3	UPF0639	1.223448083366173
TCF3	MUC15	0.6742671436052134
TCF3	C6orf145	0.899022207904455
TCF3	C6orf146	1.3727438874207367
TCF3	LOC400043	0.7140497212471573
TCF3	C6orf163	1.3727438874207367
TCF3	SFTPB	1.223448083366173
TCF3	APOBEC2	0.899022207904455
TCF3	IL13	0.9544799255651002
TCF3	LOC644145	1.3727438874207367
TCF3	CYLC2	1.3727438874207367
TCF3	LOC100192379	1.223448083366173
TCF3	C1orf31	1.3727438874207367
TCF3	LOC100128640	0.6737327672690139
TCF3	C6orf129	0.7858959388095843
TCF3	SHOX	1.1070210224086114
TCF3	TCEB1	1.3727438874207367
TCF3	REM2	1.3727438874207367
TCF3	CAP2	0.6736196808348822
TCF3	C16orf92	1.3727438874207367
TCF3	FAM5B	1.3727438874207367
TCF3	GAD2	1.3727438874207367
TCF3	GCG	1.3727438874207367
TCF3	GCK	0.7045344343127433
TCF3	TFAP4	1.3727438874207367
TCF3	CFHR3	1.1070210224086114
TCF3	MC5R	1.1798824526346725
TCF3	TCEA2	1.3727438874207367
TCF3	CFHR5	1.3727438874207367
TCF3	CAPS	0.7563410875437433
TCF3	PAGE4	1.3727438874207367
TCF3	PAGE3	1.3727438874207367
TCF3	COX6A2	0.899022207904455
TCF3	DUX4	1.3727438874207367
TCF3	DMBT1	1.1070210224086114
TCF3	LOC442308	0.8521425513325127
TCF3	C21orf130	1.3727438874207367
TCF3	DUXA	1.3727438874207367
TCF3	TGM4	1.3727438874207367
TCF3	SPINK2	1.3727438874207367
TCF3	C8orf12	0.6737327672690139
TCF3	FETUB	1.1070210224086114
TCF3	EMID2	1.223448083366173
TCF3	FBN3	0.9544799255651002
TCF3	OR1A1	1.3727438874207367
TCF3	MAGEA12	1.3727438874207367
TCF3	OR5I1	1.3727438874207367
TCF3	OR9Q2	1.3727438874207367
TCF3	OR9Q1	1.3727438874207367
TCF3	GLYAT	1.3727438874207367
TCF3	C8orf48	0.6736196808348822
TCF3	H2BFM	1.3727438874207367
TCF3	KCNV1	0.9595784347562488
TCF3	SNTG2	1.3727438874207367
TCF3	RNASEH1	1.223448083366173
TCF3	MAGEA11	1.3727438874207367
TCF3	SNORD30	1.3727438874207367
TCF3	FGF22	1.3727438874207367
TCF3	FGF21	0.6736196808348822
TCF3	OR5H6	0.899022207904455
TCF3	C6orf186	1.3727438874207367
TCF3	C1orf63	1.3727438874207367
TCF3	C21orf128	1.1070210224086114
TCF3	PDHA2	1.3727438874207367
TCF3	KRTAP12-2	1.3727438874207367
TCF3	OR5H2	0.6737327672690139
TCF3	TFAP2D	0.9973862137937521
TCF3	VCAM1	0.9973862137937521
TCF3	MUC16	1.3727438874207367
TCF3	OR5H1	1.3727438874207367
TCF3	SYT1	1.223448083366173
TCF3	LHFP	0.901626546895812
TCF3	LOC150568	1.3727438874207367
TCF3	HULC	1.3727438874207367
TCF3	LOC400940	1.3727438874207367
TCF3	C8orf33	1.3727438874207367
TCF3	GH2	1.3727438874207367
TCF3	TMEM232	0.6736196808348822
TCF3	TMEM233	1.3727438874207367
TCF3	FLJ32063	1.3727438874207367
TCF3	SNORD28	1.3727438874207367
TCF3	SNORD29	1.3727438874207367
TCF3	UBXN11	1.1798824526346725
TCF3	ALPP	1.1070210224086114
TCF3	SNORD27	1.3727438874207367
TCF3	SNORD25	1.3727438874207367
TCF3	NXF2B	1.3727438874207367
TCF3	ALPI	1.3727438874207367
TCF3	CNTN3	1.3727438874207367
TCF3	TCF4	1.223448083366173
TCF3	OR51A2	1.3727438874207367
TCF3	MS4A5	0.6736196808348822
TCF3	NGLY1	0.9252745601149353
TCF3	GRM5	1.3727438874207367
TCF3	ZIC3	1.3727438874207367
TCF3	GDAP1L1	1.1070210224086114
TCF3	MGC34034	1.3727438874207367
TCF3	SNORD51	1.3727438874207367
TCF3	C1orf93	1.3727438874207367
TCF3	FIGLA	1.3727438874207367
TCF3	TMEM212	1.3727438874207367
TCF3	SNORD48	1.3727438874207367
TCF3	DPPA3	0.899022207904455
TCF3	DPPA2	0.9544799255651002
TCF3	MYOD1	1.3727438874207367
TCF3	TMEM219	1.1070210224086114
TCF3	DPPA5	0.899022207904455
TCF3	LOC100287704	1.3727438874207367
TCF3	FBP2	0.6736196808348822
TCF3	OR51F2	1.3727438874207367
TCF3	OR51F1	1.3727438874207367
TCF3	KRTAP21-2	1.3727438874207367
TCF3	OR5M8	1.3727438874207367
TCF3	OR1E1	0.6736196808348822
TCF3	OR5M1	1.3727438874207367
TCF3	CBL	1.3727438874207367
TCF3	ASB18	1.223448083366173
TCF3	TMEM205	1.3727438874207367
TCF3	FLJ25328	1.3727438874207367
TCF3	SNORD78	1.3727438874207367
TCF3	SNORD75	1.3727438874207367
TCF3	OR51E1	1.3727438874207367
TCF3	HSD3B2	1.223448083366173
TCF3	C8orf73	0.7858959388095843
TCF3	C8orf74	1.3727438874207367
TCF3	CCK	0.6737327672690139
TCF3	ZIC4	1.3727438874207367
TCF3	SUOX	1.3727438874207367
TCF3	HS3ST4	0.7608980267841128
TCF3	REST	0.899022207904455
TCF3	RN5-8S1	1.3727438874207367
TCF3	FRMPD4	1.3727438874207367
TCF3	LOC285548	0.6736196808348822
TCF3	FRMPD2	0.9544799255651002
TCF3	CWH43	0.899022207904455
TCF3	FAM95B1	1.1798824526346725
TCF3	SCN11A	0.6736196808348822
TCF3	GJA5	1.1070210224086114
TCF3	CDK5RAP1	0.6736196808348822
TCF3	SNORD97	1.3727438874207367
TCF3	PROK1	0.6737327672690139
TCF3	TAAR6	1.3727438874207367
TCF3	TAAR5	1.223448083366173
TCF3	EPR1	1.3727438874207367
TCF3	FLJ34503	1.3727438874207367
TCF3	ATG12	0.7377124918234399
TCF3	GABRG2	1.3727438874207367
TCF3	ADCY9	1.1798824526346725
TCF3	SNORD116-25	1.3727438874207367
TCF3	KRTAP4-11	1.3727438874207367
TCF3	ASTN1	1.1070210224086114
TCF3	CFH	0.9595784347562488
TCF3	C10orf62	1.3727438874207367
TCF3	XPA	1.3727438874207367
TCF3	ADH7	1.3727438874207367
TCF3	LOC26080	1.3727438874207367
TCF3	OR5M10	1.3727438874207367
TCF3	PCDHA1	0.7912484422609158
TCF3	PLAC1	1.3727438874207367
TCF3	CGA	1.3727438874207367
TCF3	CGB	1.1070210224086114
TCF3	C10orf53	1.3727438874207367
TCF3	GP2	1.3727438874207367
TCF3	FAM123C	1.3727438874207367
TCF3	XKR7	0.9544799255651002
TCF3	FAM123A	1.3727438874207367
TCF3	GJB1	1.3727438874207367
TCF3	LOC149620	1.3727438874207367
TCF3	PAM	0.899022207904455
TCF3	BTG4	0.9544799255651002
TCF3	C10orf82	1.3727438874207367
TCF3	GABRB2	0.6737327672690139
TCF3	PYGB	0.6737327672690139
TCF3	NRSN1	1.3727438874207367
TCF3	IL1F8	1.1070210224086114
TCF3	PYGL	1.3727438874207367
TCF3	SMG6	0.7721914625281037
TCF3	DEC1	1.3727438874207367
TCF3	C1QTNF1	1.3727438874207367
TCF3	LOC100240726	0.7858959388095843
TCF3	KRTAP1-5	1.3727438874207367
TCF3	KRTAP1-3	1.3727438874207367
TCF3	KRTAP1-1	1.3727438874207367
TCF3	TEAD2	0.9544799255651002
TCF3	LOC100133985	0.9544799255651002
TCF3	ZIK1	1.3727438874207367
TCF3	ELMOD1	1.223448083366173
TCF3	AGXT2L2	0.6736196808348822
TCF3	LOC284661	1.3727438874207367
TCF3	ANGPTL6	1.3727438874207367
TCF3	IL1F5	1.1070210224086114
TCF3	IL1F7	0.8521425513325127
TCF3	LOC100129066	1.3727438874207367
TCF3	ASCL4	1.3727438874207367
TCF3	LOC339674	0.9544799255651002
TCF3	DCAF12L2	1.223448083366173
TCF3	GSC	1.3727438874207367
TCF3	LOC100129055	0.7858959388095843
TCF3	SLC17A5	1.1070210224086114
TCF3	SLC17A7	1.3727438874207367
TCF3	ZIM2	1.3727438874207367
TCF3	GABRA1	1.3727438874207367
TCF3	C10orf96	1.3727438874207367
TCF3	GABRA6	1.3727438874207367
TCF3	GABRA3	1.753748986172401
TCF3	NR1H4	1.3727438874207367
TCF3	DHRS7	1.3727438874207367
TCF3	NCRNA00028	1.3727438874207367
TCF3	C18orf34	1.223448083366173
TCF3	KLKB1	1.3727438874207367
TCF3	MSX2P1	0.6736196808348822
TCF3	PLAC1L	0.9544799255651002
TCF3	TM7SF4	1.223448083366173
TCF3	FGF4	1.3727438874207367
TCF3	THG1L	1.3727438874207367
TCF3	TM7SF2	1.3727438874207367
TCF3	C18orf21	1.3727438874207367
TCF3	LOC157627	0.899022207904455
TCF3	PAPOLB	0.9529765183138958
TCF3	FLJ43859	1.3727438874207367
TCF3	MAGI1	0.9595784347562488
TCF3	C1orf187	0.9544799255651002
TCF3	HRNBP3	1.3727438874207367
TCF3	LOC285954	1.3727438874207367
TCF3	NCRNA00052	1.3727438874207367
TCF3	KERA	1.3727438874207367
TCF3	MTNR1A	1.753748986172401
TCF3	TSSK6	1.3727438874207367
TCF3	FKBP9	0.7858959388095843
TCF3	C20orf94	1.3727438874207367
TCF3	NCRNA00087	0.9544799255651002
TCF3	PSIMCT-1	1.3727438874207367
TCF3	SNORD19B	1.3727438874207367
TCF3	LOC728410	1.3727438874207367
TCF3	FGGY	1.3727438874207367
TCF3	DRD1	1.1070210224086114
TCF3	CCDC12	0.899022207904455
TCF3	OTOL1	1.3727438874207367
TCF3	INS-IGF2	1.3727438874207367
TCF3	LHX2	0.899022207904455
TCF3	CSPG5	1.3727438874207367
TCF3	LHX5	1.3727438874207367
TCF3	LHX9	1.3727438874207367
TCF3	PIK3C2G	1.1070210224086114
TCF3	CPZ	0.913487939701422
TCF3	CXorf38	1.3727438874207367
TCF3	KRTAP5-1	1.3727438874207367
TCF3	OR8D4	1.3727438874207367
TCF3	C1orf128	1.1070210224086114
TCF3	TNPO2	0.899022207904455
TCF3	SLC13A3	1.1070210224086114
TCF3	LOC100190940	1.3727438874207367
TCF3	KRTAP5-5	1.3727438874207367
TCF3	LOC144742	1.3727438874207367
TCF3	KRTAP5-4	0.6736196808348822
TCF3	KRTAP19-2	1.3727438874207367
TCF3	LQK1	0.899022207904455
TCF3	KRTAP19-4	1.3727438874207367
TCF3	KRTAP19-5	1.3727438874207367
TCF3	NOS1AP	1.3727438874207367
TCF3	FOXD4L3	1.1070210224086114
TCF3	CRP	1.1070210224086114
TCF3	OR6C65	1.3727438874207367
TCF3	CRX	1.1070210224086114
TCF3	CYP3A4	0.8521425513325127
TCF3	FBXL22	1.3727438874207367
TCF3	LEUTX	1.3727438874207367
TCF3	LOC643486	1.223448083366173
TCF3	OR8B8	1.3727438874207367
TCF3	OR8B4	1.3727438874207367
TCF3	OR8B3	1.3727438874207367
TCF3	CSK	1.3727438874207367
TCF3	C1orf106	1.223448083366173
TCF3	CCDC71	1.3727438874207367
TCF3	LOC100133920	1.3727438874207367
TCF3	UGT1A7	1.3727438874207367
TCF3	DRGX	1.3727438874207367
TCF3	C1orf122	1.3727438874207367
TCF3	LOC402644	1.3727438874207367
TCF3	CXorf48	1.3727438874207367
TCF3	CXorf42	1.3727438874207367
TCF3	PSAT1	1.3727438874207367
TCF3	CXorf41	1.3727438874207367
TCF3	OR8A1	1.3727438874207367
TCF3	OR8I2	1.3727438874207367
TCF3	KRTAP20-3	1.3727438874207367
TCF3	KRTAP20-4	1.3727438874207367
TCF3	AQP7	0.9544799255651002
TCF3	CALML3	1.3727438874207367
TCF3	CSN2	0.899022207904455
TCF3	AQP2	1.1070210224086114
TCF3	AQP1	1.3727438874207367
TCF3	OR5D18	1.3727438874207367
TCF3	LOC643387	0.8521425513325127
TCF3	HEATR7B2	0.8521425513325127
TCF3	MAGEA1	1.3727438874207367
TCF3	PART1	0.899022207904455
TCF3	MAGEA5	1.3727438874207367
TCF3	MAGEA6	1.3727438874207367
TCF3	OR5D14	1.3727438874207367
TCF3	OR5D13	1.3727438874207367
TCF3	OR8H3	1.3727438874207367
TCF3	OR8H1	1.3727438874207367
TCF3	SRRM5	0.6737327672690139
TCF3	KRT3	1.3727438874207367
TCF3	KRT2	1.3727438874207367
TCF3	PRAMEF22	1.3727438874207367
TCF3	KRT9	0.9595784347562488
TCF3	SNORD102	1.3727438874207367
TCF3	HMSD	1.3727438874207367
TCF3	MAGEB2	1.3727438874207367
TCF3	KRTAP20-1	1.3727438874207367
TCF3	KRTAP20-2	1.3727438874207367
TCF3	GK3P	1.3727438874207367
TCF3	SLC22A2	1.1070210224086114
TCF3	TXK	0.9940461709704711
TCF3	C2CD4B	0.7120749226427168
TCF3	MYL12A	1.3727438874207367
TCF3	FXR1	0.8472460698767579
TCF3	KRT33B	0.899022207904455
TCF3	PRAMEF17	1.3727438874207367
TCF3	KRT33A	1.3727438874207367
TCF3	SCFD1	0.6736196808348822
TCF3	MGC16142	1.3727438874207367
TCF3	PRAMEF13	1.3727438874207367
TCF3	WBSCR26	1.0874325962697022
TCF3	PRAMEF12	1.3727438874207367
TCF3	MAGEC3	1.3727438874207367
TCF3	FAM43B	1.3727438874207367
TCF3	TP53BP1	0.6737327672690139
TCF3	SPRR2A	1.3727438874207367
TCF3	SPRR2B	0.899022207904455
TCF3	SPRR2C	1.3727438874207367
TCF3	TRPM3	1.3727438874207367
TCF3	SYNRG	1.3727438874207367
TCF3	SNORD124	1.3727438874207367
TCF3	MT1IP	1.3727438874207367
TCF3	MAGED4	1.3727438874207367
TCF3	LOC440896	1.3727438874207367
TCF3	C12orf77	0.7858959388095843
TCF3	SLC22A7	0.899022207904455
TCF3	HAR1B	0.899022207904455
TCF3	HOTAIR	1.3727438874207367
TCF3	IFNA6	1.3727438874207367
TCF3	IFNA8	0.899022207904455
TCF3	GABRR3	0.9544799255651002
TCF3	OR4D9	1.3727438874207367
TCF3	OR4D5	1.3727438874207367
TCF3	KRTAP9-2	1.3727438874207367
TCF3	KRTAP9-9	1.3727438874207367
TCF3	FAM197Y2	1.3727438874207367
TCF3	GFRA4	1.223448083366173
TCF3	RNU6ATAC	0.9544799255651002
TCF3	ACTRT2	1.3727438874207367
TCF3	MATN3	0.8521425513325127
TCF3	OR4C3	1.3727438874207367
TCF3	VGLL4	1.3727438874207367
TCF3	ACTRT1	1.3727438874207367
TCF3	HMX1	1.3727438874207367
TCF3	OR4A16	1.3727438874207367
TCF3	VGLL3	0.6737327672690139
TCF3	CT47A9	1.3727438874207367
TCF3	CSTA	1.3727438874207367
TCF3	OR8K3	1.3727438874207367
TCF3	PTH	1.3727438874207367
TCF3	FAM47A	1.3727438874207367
TCF3	CT47A2	1.3727438874207367
TCF3	CST9	0.899022207904455
TCF3	CST6	1.1798824526346725
TCF3	NOL4	1.1070210224086114
TCF3	FLJ43950	0.9544799255651002
TCF3	GABRQ	1.3727438874207367
TCF3	OR8J1	1.3727438874207367
TCF3	C12orf27	1.3727438874207367
TCF3	CT62	1.3727438874207367
TCF3	CAPZA3	1.223448083366173
TCF3	FAM46D	1.1070210224086114
TCF3	KRTAP24-1	1.3727438874207367
TCF3	PMCH	1.3727438874207367
TCF3	SPPL2A	1.3727438874207367
TCF3	C3orf66	1.3727438874207367
TCF3	DCAF8L2	1.3727438874207367
TCF3	OR2T10	1.3727438874207367
TCF3	LOC415056	1.3727438874207367
TCF3	DAOA	1.1070210224086114
TCF3	OR5H14	1.3727438874207367
TCF3	LOC286359	1.3727438874207367
TCF3	HIST1H2AA	1.3727438874207367
TCF3	MGC2889	1.3727438874207367
TCF3	OR52E4	1.3727438874207367
TCF3	OR52E2	0.899022207904455
TCF3	ATP1B4	0.6736196808348822
TCF3	SHISA3	0.7995434404547508
TCF3	OR52E6	1.3727438874207367
TCF3	CABP2	1.3727438874207367
TCF3	FLJ36777	1.3727438874207367
TCF3	PSG11	1.223448083366173
TCF3	LPP	0.6736196808348822
TCF3	HRH1	1.3727438874207367
TCF3	EFNB3	0.8003511734678157
TCF3	GAGE2C	1.3727438874207367
TCF3	GAGE2E	1.3727438874207367
TCF3	GAGE2D	1.3727438874207367
TCF3	NLRP5	0.6736196808348822
TCF3	LOC648691	1.3727438874207367
TCF3	SNORD50B	1.3727438874207367
TCF3	GAGE2A	1.3727438874207367
TCF3	OR4F6	0.6656496542184218
TCF3	OR4F5	0.899022207904455
TCF3	HELT	1.3727438874207367
TCF3	WNT3A	1.3727438874207367
TCF3	LOC100302640	1.3727438874207367
TCF3	EFNA2	1.3727438874207367
TCF3	LST-3TM12	0.899022207904455
TCF3	TLX3	1.3727438874207367
TCF3	XAGE5	0.9595784347562488
TCF3	SKIV2L	1.3727438874207367
TCF3	XAGE3	1.3727438874207367
TCF3	OR52J3	1.3727438874207367
TCF3	CGB8	0.9544799255651002
TCF3	OR11H12	1.3727438874207367
TCF3	CGB7	1.3727438874207367
TCF3	OR4M1	1.3727438874207367
TCF3	NR2E1	0.6817307609560497
TCF3	HAPLN1	1.3727438874207367
TCF3	SIX6	0.6737327672690139
TCF3	OBP2A	1.1070210224086114
TCF3	OBP2B	1.3727438874207367
