Regulator	Target	MI
RAD21	AADACL3	0.7322953010895028
RAD21	RIMS4	0.6859202425977569
RAD21	C3orf17	0.7102389316945543
RAD21	EFHD2	0.7102389316945543
RAD21	LHFPL4	0.7299879187881047
RAD21	PLA2G3	0.7299879187881047
RAD21	CLDN17	0.7299879187881047
RAD21	TAGLN3	0.7102389316945543
RAD21	HAPLN4	0.7299879187881047
RAD21	SNORD41	0.6860854890521728
RAD21	ZBED5	0.8521425513325127
RAD21	TLR3	0.7099675217951313
PPARGC1A	POU5F1B	0.6883093602983008
PPARGC1A	ZNF285	0.845955001803103
PPARGC1A	BMS1	0.7125463139959529
PPARGC1A	OGDHL	0.6876381619228615
PPARGC1A	SCAF1	0.6663365019586229
PPARGC1A	CCDC144NL	0.8521425513325132
ZBTB7A	EPHB6	0.6806083233012235
ZBTB7A	LOC121952	0.6931471805599454
ZBTB7A	LOC400752	0.6931471805599454
ZBTB7A	SLC23A1	0.6931471805599454
ZBTB7A	RXFP4	0.6931471805599454
ZBTB7A	KRTCAP3	0.6931471805599454
ZBTB7A	C2orf69	0.7793884032961325
ZBTB7A	OR5B3	0.6931471805599454
ZBTB7A	C6orf223	0.6931471805599454
ZBTB7A	CSRP2BP	0.8163845828763199
ZBTB7A	HEMK1	0.6931471805599454
ZBTB7A	SRRM5	0.6931471805599454
ZBTB7A	WDR72	0.6736196808348822
ZBTB7A	ATG12	0.6931471805599454
ZBTB7A	JMJD5	0.6931471805599454
ZBTB7A	LOC91948	1.1070210224086114
ZBTB7A	ARGFX	0.6931471805599454
ZBTB7A	CYP2U1	0.6931471805599454
ZBTB7A	SPINT1	0.6931471805599454
ZBTB7A	C2orf51	0.729488098531069
ZBTB7A	SNORA23	0.7747391866069302
ZBTB7A	MT1B	0.6931471805599454
ZBTB7A	RIN1	0.6931471805599454
ZBTB7A	GNE	0.6931471805599454
ZBTB7A	PLK5P	0.6931471805599454
ZBTB7A	SNORD115-31	0.6931471805599454
ZBTB7A	LOC284233	0.6931471805599454
ZBTB7A	PLA2G5	0.6931471805599454
ZBTB7A	FAM160B2	0.6931471805599454
ZBTB7A	SNORA5A	0.6931471805599454
ZBTB7A	NKAIN4	0.6931471805599454
ZBTB7A	FLRT3	0.9494002307649687
ZBTB7A	ARSJ	0.6931471805599454
ZBTB7A	LOC100132111	0.6931471805599454
ZBTB7A	PCK1	0.7510656310858925
ZBTB7A	NKX2-4	0.6931471805599454
ZBTB7A	PPAPDC1B	0.7793884032961325
ZBTB7A	SLC19A1	0.6931471805599454
ZBTB7A	WDR59	0.7095986748263394
ZBTB7A	YES1	0.7737645348563289
ZBTB7A	KIR3DP1	0.6931471805599454
ZBTB7A	CIDEA	0.6931471805599454
ZBTB7A	IFFO2	0.6898196905386298
ZBTB7A	C5orf4	0.6931471805599454
ZBTB7A	CCT6A	0.6665510663379854
ZBTB7A	NPLOC4	0.7055843247772859
ZBTB7A	AKR1B15	0.6931471805599454
ZBTB7A	SNORA47	0.8551712812773573
ZBTB7A	HRG	0.6931471805599454
ZBTB7A	GPR18	1.1149885487091842
ZBTB7A	HAR1B	0.6931471805599454
ZBTB7A	ADC	0.6931471805599454
ZBTB7A	OR2A1	0.6931471805599454
ZBTB7A	OR4E2	0.6931471805599454
ZBTB7A	LRRC3	0.6931471805599454
ZBTB7A	KIF12	0.6931471805599454
ZBTB7A	IFNA8	0.6931471805599454
ZBTB7A	SERPINA7	0.6931471805599454
ZBTB7A	TCP11L2	0.6931471805599454
ZBTB7A	TRIM6-TRIM34	0.8268922055383037
ZBTB7A	EDN2	0.6931471805599454
ZBTB7A	TMED8	0.8424429846145092
ZBTB7A	FCRL4	0.6931471805599454
ZBTB7A	KRT32	0.6931471805599454
ZBTB7A	TMC6	0.7520232441016028
ZBTB7A	ANO4	0.6931471805599454
ZBTB7A	SLC39A14	0.6931471805599454
ZBTB7A	SYN1	0.7858959388095843
ZBTB7A	TEX19	0.6931471805599454
ZBTB7A	CLDN10	0.6931471805599454
ZBTB7A	TMSB15A	0.6931471805599454
ZBTB7A	C13orf28	0.6931471805599454
ZBTB7A	VGLL3	0.6931471805599454
ZBTB7A	SLC43A2	0.6742671436052134
ZBTB7A	TMPRSS5	0.6931471805599454
ZBTB7A	ASCL1	0.6931471805599454
ZBTB7A	KCNA7	0.6931471805599454
ZBTB7A	CST11	0.687874889128349
ZBTB7A	C11orf71	0.6931471805599454
ZBTB7A	PSMB3	0.6931471805599454
ZBTB7A	METTL4	0.6931471805599454
ZBTB7A	OR4C45	0.6931471805599454
ZBTB7A	PTCHD3	0.6931471805599454
ZBTB7A	EPS15	1.0648996759009806
ZBTB7A	RNF130	0.6931471805599454
ZBTB7A	SCAND3	0.6931471805599454
ZBTB7A	OR4B1	0.6931471805599454
ZBTB7A	GATSL3	0.9992403060455604
ZBTB7A	YTHDF3	0.7598466035585121
ZBTB7A	GRRP1	0.6931471805599454
ZBTB7A	SORBS1	0.6931471805599454
ZBTB7A	C19orf12	0.6931471805599454
ZBTB7A	OTOP3	0.6670603499179575
ZBTB7A	PER2	0.7547841309021255
ZBTB7A	TTLL5	0.6931471805599454
ZBTB7A	RYBP	0.6931471805599454
ZBTB7A	FAM183A	0.6931471805599454
ZBTB7A	PRKRA	0.7621467799577939
ZBTB7A	ANKS4B	0.6736196808348822
ZBTB7A	IL17F	0.6931471805599454
ZBTB7A	TACC2	0.6931471805599454
ZBTB7A	PLCD4	0.7179635047298905
ZBTB7A	DKFZp779M0652	0.6931471805599454
ZBTB7A	ZC3HAV1L	0.7441849277206845
ZBTB7A	ATP8B5P	0.6736196808348822
ZBTB7A	ABHD12	0.813212534207032
ZBTB7A	TMEM145	0.7456273962705051
ZBTB7A	CYSLTR2	0.6931471805599454
ZBTB7A	FAM3B	0.6737327672690139
ZBTB7A	C9orf106	0.6736196808348822
ZBTB7A	HADH	0.7475054547349513
ZBTB7A	HLA-DOB	0.6669136472291033
ZBTB7A	CD177	0.6610230543896525
ZBTB7A	TMOD1	0.6931471805599454
ZBTB7A	PRM2	0.6931471805599454
ZBTB7A	COX6B2	0.938136792215138
ZBTB7A	LEMD1	0.8424429846145092
ZBTB7A	PRSS54	0.6931471805599454
ZBTB7A	ZNF92	0.8082401215965818
ZBTB7A	GEMIN5	0.7894579357276026
ZBTB7A	LYG2	0.6931471805599454
ZBTB7A	TSSK4	0.6931471805599454
ZBTB7A	SULT6B1	0.6931471805599454
ZBTB7A	ABCG4	0.6931471805599454
ZBTB7A	STAM2	0.6912572262049856
ZBTB7A	SNRPA	0.9391472498929714
ZBTB7A	DSC3	0.6931471805599454
ZBTB7A	GRIA1	0.6931471805599454
ZBTB7A	ZNF790	0.8544499336339118
ZBTB7A	CHRNA6	0.8754203637420184
ZBTB7A	KLHL10	0.8077517147502196
ZBTB7A	KLHL13	0.7737645348563289
ZBTB7A	VTCN1	0.6931471805599454
ZBTB7A	CORO1B	0.7800687498625076
ZBTB7A	DNAJC28	0.7670493485709908
ZBTB7A	SNORD37	0.7696406774157816
ZBTB7A	C10orf108	0.6931471805599454
ZBTB7A	LOC642597	0.6931471805599454
ZBTB7A	UBD	0.6903712890185743
ZBTB7A	OR4F6	0.6931471805599454
ZBTB7A	FAM26D	0.6931471805599454
ZBTB7A	LHFP	0.6736196808348822
ZBTB7A	LOC338651	0.8026585557692134
ZBTB7A	TNK2	0.6618442593825078
ZBTB7A	C1orf162	0.6810183664253131
ZBTB7A	OTUD6A	0.6931471805599454
ZBTB7A	RABL2B	0.8424429846145092
ZBTB7A	PAN2	0.6931471805599454
ZBTB7A	LRCH2	0.7743237132368495
ZBTB7A	LST-3TM12	0.6931471805599454
ZBTB7A	KIAA1751	0.6931471805599454
ZBTB7A	FAM187B	0.6931471805599454
ZBTB7A	AAK1	0.6594755288519627
ZBTB7A	FGF13	0.6931471805599454
ZBTB7A	C10orf114	0.7821723365713034
ZBTB7A	ZNF652	0.6931471805599454
ZBTB7A	DIDO1	0.7737645348563289
ZBTB7A	OR1G1	0.6931471805599454
ZBTB7A	CGB5	0.6931471805599454
ZBTB7A	LOC284379	0.8424429846145092
ZBTB7A	TMEM104	0.6931471805599454
ZBTB7A	GRM8	0.6931471805599454
ZBTB7A	TNPO3	0.6931471805599454
ZBTB7A	FLJ44054	0.6931471805599454
ZBTB7A	KRTAP19-8	0.6931471805599454
ZBTB7A	GAP43	0.6931471805599454
ZBTB7A	C14orf45	0.7644187703483452
ZBTB7A	TBC1D7	0.6931471805599454
ZBTB7A	AMTN	0.6931471805599454
ZBTB7A	CRY1	0.7113423760381319
ZBTB7A	HAS2AS	0.7028635554053104
ZBTB7A	SMPDL3A	1.2189441799956953
ZBTB7A	CLRN2	0.6931471805599454
ZBTB7A	C2orf80	0.7620303095592522
ZBTB7A	KRT84	0.6931471805599454
ZBTB7A	ASTE1	0.6931471805599454
ZBTB7A	UGT1A4	0.6737327672690139
ZBTB7A	C10orf10	0.6931471805599454
ZBTB7A	FSD2	0.938136792215138
ZBTB7A	RALY	0.6596378931931164
ZBTB7A	CACNG3	0.6931471805599454
ZBTB7A	SNORD72	0.6736196808348822
ZBTB7A	SPEN	0.6931471805599454
ZBTB7A	LINGO4	0.7072084383811212
ZBTB7A	PPIL2	0.7246955153005845
ZBTB7A	ANGPT1	0.6736196808348822
ZBTB7A	B3GAT2	0.796026689949541
ZBTB7A	RPL23A	0.6931471805599454
ZBTB7A	LOC152024	0.6931471805599454
ZBTB7A	MYO19	0.8617801129099192
ZBTB7A	USH2A	0.6931471805599454
ZBTB7A	ASXL1	0.6931471805599454
ZBTB7A	SLC25A30	0.6737327672690139
ZBTB7A	SNORD65	0.6931471805599454
ZBTB7A	ASB3	0.6736196808348822
ZBTB7A	RBMX	0.6931471805599454
ZKSCAN1	SPI1	1.3727438874207367
ZKSCAN1	GAGE8	1.3727438874207367
ZKSCAN1	LOC284578	1.753748986172401
ZKSCAN1	OR4Q3	1.223448083366173
ZKSCAN1	NBLA00301	1.3727438874207367
ZKSCAN1	ISLR	1.753748986172401
ZKSCAN1	RAVER1	1.3727438874207367
ZKSCAN1	CKMT1B	0.9545930119992319
ZKSCAN1	PKNOX2	0.9675853460266919
ZKSCAN1	CXADR	1.568909738023082
ZKSCAN1	ESX1	1.753748986172401
ZKSCAN1	HDGFRP2	1.568909738023082
ZKSCAN1	SCO1	1.223448083366173
ZKSCAN1	OPTC	1.3727438874207367
ZKSCAN1	C14orf86	1.3727438874207367
ZKSCAN1	FLG	0.8682642451308276
ZKSCAN1	PLK5P	1.1798824526346725
ZKSCAN1	LOC643719	1.753748986172401
ZKSCAN1	TPRG1L	1.753748986172401
ZKSCAN1	GATA5	0.7789835075050418
ZKSCAN1	PLA2G3	0.6737327672690139
ZKSCAN1	LYPD4	0.6737327672690139
ZKSCAN1	PLA2G5	1.1798824526346725
ZKSCAN1	ADAM5P	1.753748986172401
ZKSCAN1	SCGB1D2	1.3727438874207367
ZKSCAN1	AFMID	1.3727438874207367
ZKSCAN1	LOC146481	1.568909738023082
ZKSCAN1	A2BP1	1.3727438874207367
ZKSCAN1	LOC100132354	1.223448083366173
ZKSCAN1	TIPARP	1.568909738023082
ZKSCAN1	KIR3DP1	0.9544799255651002
ZKSCAN1	OR4N2	1.3727438874207367
ZKSCAN1	NBPF22P	1.3727438874207367
ZKSCAN1	DLX6AS	0.9544799255651002
ZKSCAN1	SFTA2	1.753748986172401
ZKSCAN1	SFTA3	1.3727438874207367
ZKSCAN1	LOC440173	1.753748986172401
ZKSCAN1	CSDAP1	1.753748986172401
ZKSCAN1	LOC92973	1.753748986172401
ZKSCAN1	FRG2B	1.568909738023082
ZKSCAN1	HOXC13	1.753748986172401
ZKSCAN1	HOXC12	1.568909738023082
ZKSCAN1	MMP27	1.753748986172401
ZKSCAN1	TCP11L2	1.1798824526346725
ZKSCAN1	TSPO	1.1798824526346725
ZKSCAN1	POM121L1P	1.568909738023082
ZKSCAN1	CHST9	1.1798824526346725
ZKSCAN1	CHST6	0.7789835075050418
ZKSCAN1	KCND2	1.3727438874207367
ZKSCAN1	OR7E91P	1.753748986172401
ZKSCAN1	TEX15	1.3727438874207367
ZKSCAN1	DUSP9	1.1798824526346725
ZKSCAN1	SLC39A14	0.9544799255651002
ZKSCAN1	TEX19	1.1798824526346725
ZKSCAN1	SLC7A4	0.8682642451308276
ZKSCAN1	SLC7A5	1.568909738023082
ZKSCAN1	TMEFF1	1.753748986172401
ZKSCAN1	MMP14	1.568909738023082
ZKSCAN1	MED24	0.7338589378251781
ZKSCAN1	PLSCR5	1.568909738023082
ZKSCAN1	OR52A4	1.753748986172401
ZKSCAN1	PTRH1	1.568909738023082
ZKSCAN1	OR52A5	0.7120749226427168
ZKSCAN1	KRTAP25-1	1.568909738023082
ZKSCAN1	SAMD7	1.3727438874207367
ZKSCAN1	CRCT1	1.753748986172401
ZKSCAN1	KCNA4	1.3727438874207367
ZKSCAN1	LOC285401	1.3727438874207367
ZKSCAN1	WNT8B	1.753748986172401
ZKSCAN1	NOC4L	0.8026585557692134
ZKSCAN1	KCNA7	1.1798824526346725
ZKSCAN1	SLC7A1	1.1798824526346725
ZKSCAN1	EGFR	1.2562518991913905
ZKSCAN1	OR4S2	1.568909738023082
ZKSCAN1	OR4S1	1.568909738023082
ZKSCAN1	LOC643763	1.568909738023082
ZKSCAN1	PABPC1P2	1.3727438874207367
ZKSCAN1	NRAP	0.9544799255651002
ZKSCAN1	MBD3	1.3727438874207367
ZKSCAN1	LOC339788	1.753748986172401
ZKSCAN1	MBD4	1.753748986172401
ZKSCAN1	ODAM	1.1798824526346725
ZKSCAN1	CKMT1A	0.6736196808348822
ZKSCAN1	KCNB2	1.568909738023082
ZKSCAN1	MBD1	1.3727438874207367
ZKSCAN1	SCTR	1.0377943181169726
ZKSCAN1	PASD1	0.7789835075050418
ZKSCAN1	UNCX	1.568909738023082
ZKSCAN1	LOC653545	1.568909738023082
ZKSCAN1	WT1	0.6737327672690139
ZKSCAN1	OCM	1.1798824526346725
ZKSCAN1	ADAM21P1	1.568909738023082
ZKSCAN1	KCNG4	1.3727438874207367
ZKSCAN1	FBXO28	0.7553317007937448
ZKSCAN1	CASC2	1.568909738023082
ZKSCAN1	MSI1	1.3727438874207367
ZKSCAN1	IL1RAP	1.753748986172401
ZKSCAN1	C21orf15	1.3727438874207367
ZKSCAN1	POTED	1.3727438874207367
ZKSCAN1	POTEA	1.3727438874207367
ZKSCAN1	POTEB	1.753748986172401
ZKSCAN1	POTEC	1.568909738023082
ZKSCAN1	IFNA14	1.568909738023082
ZKSCAN1	UGT2B11	0.7502153002598635
ZKSCAN1	OR14C36	1.1070210224086114
ZKSCAN1	LOC255167	1.3727438874207367
ZKSCAN1	CTNNBIP1	0.7130676801855858
ZKSCAN1	CNPY2	1.223448083366173
ZKSCAN1	NCCRP1	1.1070210224086114
ZKSCAN1	SDCBP2	1.753748986172401
ZKSCAN1	FKSG83	1.568909738023082
ZKSCAN1	OR4X2	0.7789835075050418
ZKSCAN1	OR4X1	1.568909738023082
ZKSCAN1	OR51T1	1.568909738023082
ZKSCAN1	LY6D	1.568909738023082
ZKSCAN1	SMS	1.3727438874207367
ZKSCAN1	LY6H	1.1798824526346725
ZKSCAN1	FTL	1.3727438874207367
ZKSCAN1	IFNA10	1.568909738023082
ZKSCAN1	GRIA1	1.1798824526346725
ZKSCAN1	SPATA9	1.3727438874207367
ZKSCAN1	LCN9	1.568909738023082
ZKSCAN1	REG3A	1.753748986172401
ZKSCAN1	DLX6	1.568909738023082
ZKSCAN1	FBXO48	0.8521425513325127
ZKSCAN1	C6orf25	1.3727438874207367
ZKSCAN1	REG3G	1.568909738023082
ZKSCAN1	SPATA4	1.223448083366173
ZKSCAN1	SLC9A3R1	0.7761397665606986
ZKSCAN1	CP110	0.6717272745410385
ZKSCAN1	SMYD2	1.753748986172401
ZKSCAN1	KRTAP4-3	1.3727438874207367
ZKSCAN1	KRTAP4-2	1.753748986172401
ZKSCAN1	KRTAP4-1	1.223448083366173
ZKSCAN1	KRTAP4-9	1.568909738023082
ZKSCAN1	KRTAP4-8	1.753748986172401
ZKSCAN1	ODF3	1.753748986172401
ZKSCAN1	HTR1D	0.7789835075050418
ZKSCAN1	KRTAP4-5	1.568909738023082
ZKSCAN1	FAM90A7	1.568909738023082
ZKSCAN1	LOC646813	1.0715015923433335
ZKSCAN1	LOC100128675	1.753748986172401
ZKSCAN1	TBXAS1	1.568909738023082
ZKSCAN1	SP6	0.7789835075050418
ZKSCAN1	LOC100133612	0.9544799255651002
ZKSCAN1	OR7E24	1.568909738023082
ZKSCAN1	OR7A10	1.753748986172401
ZKSCAN1	BCAR4	0.6737327672690139
ZKSCAN1	ONECUT3	1.568909738023082
ZKSCAN1	PTEN	0.6736196808348822
ZKSCAN1	HTR2C	1.223448083366173
ZKSCAN1	LOC644669	1.568909738023082
ZKSCAN1	C14orf28	1.568909738023082
ZKSCAN1	RLBP1	1.568909738023082
ZKSCAN1	TRIM68	1.753748986172401
ZKSCAN1	UGT2A3	1.3727438874207367
ZKSCAN1	TRIM64	1.223448083366173
ZKSCAN1	NKX3-2	1.753748986172401
ZKSCAN1	MSMB	1.3727438874207367
ZKSCAN1	TRIM63	1.568909738023082
ZKSCAN1	LOC729609	1.223448083366173
ZKSCAN1	HTR3C	1.568909738023082
ZKSCAN1	TFIP11	1.753748986172401
ZKSCAN1	LOC100130522	1.3727438874207367
ZKSCAN1	OR56A5	1.3727438874207367
ZKSCAN1	ADORA2A	0.6737327672690139
ZKSCAN1	HAND2	1.753748986172401
ZKSCAN1	SMCR5	1.3727438874207367
ZKSCAN1	SPACA3	1.568909738023082
ZKSCAN1	TRIM58	1.3727438874207367
ZKSCAN1	BPI	1.753748986172401
ZKSCAN1	SPACA5	0.8005485079045167
ZKSCAN1	OR56A1	1.223448083366173
ZKSCAN1	TRIM50	1.568909738023082
ZKSCAN1	TRIM52	1.3727438874207367
ZKSCAN1	LRTM1	1.1798824526346725
ZKSCAN1	LRRC16A	0.677442078876386
ZKSCAN1	TSPAN32	1.1798824526346725
ZKSCAN1	C14orf49	1.223448083366173
ZKSCAN1	IGF2BP1	1.753748986172401
ZKSCAN1	TRIM47	1.3727438874207367
ZKSCAN1	OR12D3	1.568909738023082
ZKSCAN1	OR12D2	1.3727438874207367
ZKSCAN1	OR7E5P	1.753748986172401
ZKSCAN1	SYT15	1.3727438874207367
ZKSCAN1	TBX6	1.223448083366173
ZKSCAN1	HTR5A	1.753748986172401
ZKSCAN1	TBX5	1.3727438874207367
ZKSCAN1	LOC100128239	1.3727438874207367
ZKSCAN1	OR51V1	0.6984256980512922
ZKSCAN1	SYT10	1.753748986172401
ZKSCAN1	LOC154449	1.753748986172401
ZKSCAN1	KCNK2	1.753748986172401
ZKSCAN1	KCNK3	1.568909738023082
ZKSCAN1	TRIM33	0.6984256980512922
ZKSCAN1	C16orf82	1.568909738023082
ZKSCAN1	LOC151009	1.223448083366173
ZKSCAN1	OR9K2	1.753748986172401
ZKSCAN1	SLC23A1	0.9544799255651002
ZKSCAN1	PPAN	1.3727438874207367
ZKSCAN1	LDLRAD2	1.223448083366173
ZKSCAN1	ACTB	1.568909738023082
ZKSCAN1	LOH3CR2A	1.568909738023082
ZKSCAN1	CTRB2	1.568909738023082
ZKSCAN1	CTRB1	1.753748986172401
ZKSCAN1	C16orf79	1.3727438874207367
ZKSCAN1	UNC93A	1.3727438874207367
ZKSCAN1	ARGFX	1.1798824526346725
ZKSCAN1	MT1A	1.223448083366173
ZKSCAN1	SLPI	1.753748986172401
ZKSCAN1	TRIM13	1.223448083366173
ZKSCAN1	CES7	1.568909738023082
ZKSCAN1	MT1H	0.9544799255651002
ZKSCAN1	MT1B	1.1798824526346725
ZKSCAN1	OR5A2	1.3727438874207367
ZKSCAN1	RIN1	0.9544799255651002
ZKSCAN1	OR9I1	1.3727438874207367
ZKSCAN1	LOC554202	1.753748986172401
ZKSCAN1	NRN1	1.753748986172401
ZKSCAN1	TMEM63B	1.568909738023082
ZKSCAN1	USHBP1	1.1798824526346725
ZKSCAN1	LOC100129935	1.753748986172401
ZKSCAN1	LOC91149	1.3727438874207367
ZKSCAN1	NEU2	1.3727438874207367
ZKSCAN1	MC2R	1.568909738023082
ZKSCAN1	NKAIN4	0.9544799255651002
ZKSCAN1	APOH	1.753748986172401
ZKSCAN1	FLJ42709	1.753748986172401
ZKSCAN1	LOC84856	1.3727438874207367
ZKSCAN1	FAM9B	1.223448083366173
ZKSCAN1	XBP1	1.3727438874207367
ZKSCAN1	REG4	1.3727438874207367
ZKSCAN1	KRTAP8-1	1.753748986172401
ZKSCAN1	SLC10A3	1.223448083366173
ZKSCAN1	PPBP	1.223448083366173
ZKSCAN1	C16orf53	0.7644187703483452
ZKSCAN1	IL1F10	1.753748986172401
ZKSCAN1	LOC100130987	1.223448083366173
ZKSCAN1	DPCR1	0.6793868802866663
ZKSCAN1	ACCN5	1.3727438874207367
ZKSCAN1	MGC27382	1.753748986172401
ZKSCAN1	OR9G4	1.3727438874207367
ZKSCAN1	IL21	0.6826348601106491
ZKSCAN1	SPAG16	1.3727438874207367
ZKSCAN1	SPAG17	1.753748986172401
ZKSCAN1	WFDC9	1.568909738023082
ZKSCAN1	IL20	1.1798824526346725
ZKSCAN1	IL26	1.3727438874207367
ZKSCAN1	WFDC1	1.3727438874207367
ZKSCAN1	C8B	0.6984256980512922
ZKSCAN1	MAP1LC3C	1.753748986172401
ZKSCAN1	HTATIP2	1.1798824526346725
ZKSCAN1	C6orf163	1.753748986172401
ZKSCAN1	OR5F1	1.753748986172401
ZKSCAN1	FSHB	0.9544799255651002
ZKSCAN1	IL13	1.223448083366173
ZKSCAN1	AGTRAP	1.568909738023082
ZKSCAN1	MC3R	1.568909738023082
ZKSCAN1	ARHGEF4	1.568909738023082
ZKSCAN1	PABPC1	0.6736196808348822
ZKSCAN1	CYLC2	1.3727438874207367
ZKSCAN1	CYLC1	1.3727438874207367
ZKSCAN1	C1orf31	1.753748986172401
ZKSCAN1	LOC100192378	1.568909738023082
ZKSCAN1	C6orf125	1.753748986172401
ZKSCAN1	GABBR2	1.568909738023082
ZKSCAN1	FAM5B	1.568909738023082
ZKSCAN1	C1orf26	1.3727438874207367
ZKSCAN1	GAD2	1.3727438874207367
ZKSCAN1	GCG	1.3727438874207367
ZKSCAN1	ACTL8	1.2562518991913905
ZKSCAN1	TFAP4	1.3727438874207367
ZKSCAN1	SEMG2	0.9082129356951456
ZKSCAN1	CFHR3	1.1798824526346725
ZKSCAN1	TCEA2	1.3727438874207367
ZKSCAN1	CFHR5	1.3727438874207367
ZKSCAN1	PNPLA6	1.753748986172401
ZKSCAN1	LOC222699	1.1070210224086114
ZKSCAN1	CAPS	1.1070210224086114
ZKSCAN1	PAGE4	1.568909738023082
ZKSCAN1	OR1C1	0.6969617235867975
ZKSCAN1	C1orf54	0.7789835075050418
ZKSCAN1	OR5K4	1.753748986172401
ZKSCAN1	OR5K3	1.568909738023082
ZKSCAN1	PRDM6	1.223448083366173
ZKSCAN1	PAGE1	0.9213755339893619
ZKSCAN1	DUX4	1.753748986172401
ZKSCAN1	DMBT1	1.1798824526346725
ZKSCAN1	C21orf130	1.753748986172401
ZKSCAN1	C21orf131	1.753748986172401
ZKSCAN1	TMOD1	1.1798824526346725
ZKSCAN1	OR5J2	1.568909738023082
ZKSCAN1	SPINK7	1.568909738023082
ZKSCAN1	CARTPT	0.7789835075050418
ZKSCAN1	POU3F4	1.223448083366173
ZKSCAN1	ADAM19	1.3727438874207367
ZKSCAN1	SPOCD1	1.3727438874207367
ZKSCAN1	PSPC1	0.899022207904455
ZKSCAN1	CARD18	1.753748986172401
ZKSCAN1	WDFY2	1.568909738023082
ZKSCAN1	RAF1	1.753748986172401
ZKSCAN1	OR1A2	1.3727438874207367
ZKSCAN1	OR1A1	1.753748986172401
ZKSCAN1	MAGEA12	1.3727438874207367
ZKSCAN1	C1orf77	0.7502153002598635
ZKSCAN1	OR9Q2	1.568909738023082
ZKSCAN1	GLYAT	1.3727438874207367
ZKSCAN1	C8orf48	0.6736196808348822
ZKSCAN1	SNTG2	1.568909738023082
ZKSCAN1	RNASEH1	1.3727438874207367
ZKSCAN1	SNORD33	0.6737327672690139
ZKSCAN1	MAGEA11	1.3727438874207367
ZKSCAN1	FAM71B	1.223448083366173
ZKSCAN1	SNORD30	1.3727438874207367
ZKSCAN1	FGF22	1.753748986172401
ZKSCAN1	OR5H6	1.753748986172401
ZKSCAN1	KRTAP12-1	1.753748986172401
ZKSCAN1	SYT5	1.753748986172401
ZKSCAN1	C6orf186	1.753748986172401
ZKSCAN1	C1orf63	1.568909738023082
ZKSCAN1	KRTAP12-2	1.753748986172401
ZKSCAN1	VCAM1	1.4257114712688315
ZKSCAN1	C21orf122	1.3727438874207367
ZKSCAN1	MUC16	1.753748986172401
ZKSCAN1	OR5H1	1.753748986172401
ZKSCAN1	CNTN6	1.1798824526346725
ZKSCAN1	LOC150568	1.568909738023082
ZKSCAN1	HULC	1.3727438874207367
ZKSCAN1	LOC400940	1.568909738023082
ZKSCAN1	HIGD2B	1.753748986172401
ZKSCAN1	SYT9	0.9544799255651002
ZKSCAN1	TMEM233	1.568909738023082
ZKSCAN1	FLJ32063	1.568909738023082
ZKSCAN1	SNORD28	1.3727438874207367
ZKSCAN1	SNORD29	1.3727438874207367
ZKSCAN1	SNORD27	1.568909738023082
ZKSCAN1	SNORD24	1.753748986172401
ZKSCAN1	NXF2B	1.753748986172401
ZKSCAN1	IFT27	0.7130676801855858
ZKSCAN1	OR51A4	1.3727438874207367
ZKSCAN1	CNTN3	1.568909738023082
ZKSCAN1	TCF3	1.3727438874207367
ZKSCAN1	OR51A7	1.3727438874207367
ZKSCAN1	FGF10	1.3727438874207367
ZKSCAN1	C1orf95	0.9544799255651002
ZKSCAN1	MS4A5	1.223448083366173
ZKSCAN1	OR1G1	0.9544799255651002
ZKSCAN1	GRM5	1.753748986172401
ZKSCAN1	GRM4	0.6640889396139333
ZKSCAN1	ZIC3	1.3727438874207367
ZKSCAN1	GRM8	0.9544799255651002
ZKSCAN1	MGC34034	1.3727438874207367
ZKSCAN1	DACT2	1.3727438874207367
ZKSCAN1	SNORD51	1.3727438874207367
ZKSCAN1	MYBL1	0.6658651106053872
ZKSCAN1	SNORD52	1.753748986172401
ZKSCAN1	C1orf93	1.753748986172401
ZKSCAN1	OR51G2	1.753748986172401
ZKSCAN1	C1orf85	1.568909738023082
ZKSCAN1	OR51G1	1.568909738023082
ZKSCAN1	OLIG3	1.753748986172401
ZKSCAN1	FIGLA	1.3727438874207367
ZKSCAN1	SNORD4B	1.568909738023082
ZKSCAN1	LOC283174	0.7789835075050418
ZKSCAN1	SNORD48	1.568909738023082
ZKSCAN1	MYOD1	1.1798824526346725
ZKSCAN1	TMEM216	0.6736196808348822
ZKSCAN1	TMEM217	1.3727438874207367
ZKSCAN1	CLRN3	0.6736196808348822
ZKSCAN1	MS4A1	0.9082129356951456
ZKSCAN1	CLRN2	1.1798824526346725
ZKSCAN1	FBP2	1.223448083366173
ZKSCAN1	IL9R	1.753748986172401
ZKSCAN1	CLRN1	1.3727438874207367
ZKSCAN1	OR51F2	1.3727438874207367
ZKSCAN1	OR51F1	1.568909738023082
ZKSCAN1	OR5M9	1.3727438874207367
ZKSCAN1	KRTAP21-2	1.3727438874207367
ZKSCAN1	OR5M8	1.3727438874207367
ZKSCAN1	OR5M3	1.753748986172401
ZKSCAN1	ASB13	1.568909738023082
ZKSCAN1	C8orf85	0.6737327672690139
ZKSCAN1	ASAP1	1.1070210224086114
ZKSCAN1	ASB12	0.8005485079045167
ZKSCAN1	PKD1L3	1.1798824526346725
ZKSCAN1	ASB18	1.3727438874207367
