Regulator	Target	MI
EBF1	EFR3B	0.7564487437318839
EBF1	LYVE1	0.991738788669073
EBF1	HIPK3	0.8114063660214188
EBF1	NLE1	0.6736196808348822
EBF1	MAPK10	0.894018444259018
EBF1	LYRM5	0.8256817263887335
EBF1	NDUFAB1	0.7990717661885229
EBF1	TAF7	0.7620303095592522
EBF1	CPVL	0.7564487437318843
EBF1	MAMLD1	0.6736196808348822
WRNIP1	CHST8	0.7102389316945543
WRNIP1	KLF10	0.7981239982931254
WRNIP1	SLBP	0.8003511734678157
WRNIP1	TMEM161B	0.6736196808348822
WRNIP1	ANKS3	0.6663105811696277
WRNIP1	ID2B	0.7645421637360119
WRNIP1	TRMT1	0.6736196808348822
WRNIP1	GDPD4	0.6663105811696277
WRNIP1	RLF	0.6737327672690139
WRNIP1	UPB1	0.6736196808348822
WRNIP1	NIPSNAP1	0.6736196808348822
WRNIP1	DTWD2	0.6860854890521728
WRNIP1	SPSB3	0.7046103654674374
WRNIP1	SLC25A15	0.6640889396139333
WRNIP1	RNF114	0.6736196808348822
WRNIP1	UAP1L1	0.7510656310858925
WRNIP1	TDH	0.7502153002598635
WRNIP1	CCHCR1	0.7396575283298721
WRNIP1	RBM5	0.6931471805599454
ZBTB33	CHD9	0.6596378931931164
ZBTB33	KIAA0020	0.7581564084089147
ZBTB33	MRPL37	0.7884911345030319
ZBTB33	PHEX	0.6967769819699843
ZBTB33	RIMS1	0.6931471805599454
ZBTB33	IMPA1	0.766455435191074
ZBTB33	POTEG	0.7125463139959529
ZBTB33	LZTS2	0.6736196808348822
ZBTB33	C1orf127	0.7510656310858921
ZBTB33	PTGDR	0.6898196905386298
ZBTB33	PCDHA13	0.7547841309021255
ZBTB33	MED28	0.7696406774157816
ZBTB33	PDIK1L	0.7737645348563289
ZBTB33	PAPPA	0.6737327672690139
ZBTB33	UNC50	0.8458378744931099
ZBTB33	MCM3	0.6736196808348822
ZBTB33	ZNF358	1.011468085521999
ZBTB33	ZNF434	0.6736196808348822
ZBTB33	FJX1	0.7050907305800003
ZBTB33	GART	0.6736196808348822
ZBTB33	RNF165	0.6663365019586229
ZBTB33	FBN2	0.6860129418618888
ZBTB33	C19orf42	0.6863441717180212
ZBTB33	SFRS17A	0.7026917677591444
ZBTB33	CHRNA7	0.7102389316945543
ZBTB33	LAMA3	0.721969773027221
ZBTB33	ASAP3	0.7102389316945543
ZBTB33	ATXN7L3B	0.7242874622821542
ZBTB33	RNF7	0.778484069045382
ZBTB33	RPAP1	0.7072084383811212
ZBTB33	NLN	0.6736196808348822
ZBTB33	SV2B	0.6736196808348822
ZBTB33	NUP88	0.710130121232436
ZBTB33	ZNF622	0.6736196808348822
ZBTB33	HEATR6	0.991738788669073
ZBTB33	LONRF1	0.8424429846145092
ZBTB33	WNT1	0.6826348601106491
ZBTB33	EXOSC2	0.750993740807059
ZBTB33	GBP4	0.7125463139959534
ZBTB33	C12orf23	0.6717194195263874
ZBTB33	HOMER1	0.720690775275691
ZBTB33	FOXJ3	0.8245454027377326
ZBTB33	CRIPT	0.6967769819699843
ZBTB33	ZNF804A	0.7506201960509546
ZBTB33	CABLES1	0.6736196808348822
ZBTB33	HN1	0.7920553517298345
ZBTB33	ZNF34	0.710130121232436
ZBTB33	MCOLN1	0.7718721285624852
ZBTB33	CDK9	0.6860854890521728
ZBTB33	ZNF497	0.6736196808348822
GTF2F1	EIF4A1	0.9082129356951456
GTF2F1	SNED1	0.7737645348563289
GTF2F1	ACADVL	0.7612391017605571
GTF2F1	C15orf37	0.7433395297781193
GTF2F1	TP53RK	0.7433395297781198
GTF2F1	C19orf61	0.7858959388095843
GTF2F1	C1orf56	0.845950960927242
GTF2F1	LRRK2	0.6671060087644167
GTF2F1	LRRK1	0.7785796904407012
GTF2F1	MGC21881	0.8983523633698427
GTF2F1	YEATS4	0.7433395297781198
GTF2F1	C11orf48	1.0680573890284082
GTF2F1	C21orf2	0.8107045135403692
GTF2F1	ATP5G2	0.7644187703483452
GTF2F1	CYB5D2	0.7359099026804654
GTF2F1	SNAPC5	0.7555863425837308
GTF2F1	HINT1	0.6641050508119193
GTF2F1	FUNDC1	0.6843111337347692
GTF2F1	C22orf30	0.6788809683835684
GTF2F1	SLC26A11	0.7161349592686168
GTF2F1	PDE8B	0.6749723322338341
GTF2F1	EPHB4	0.8305854059476894
GTF2F1	CHRNB1	0.7645609826156505
GTF2F1	SREBF1	0.6860854890521728
GTF2F1	TBCCD1	1.116096443456386
GTF2F1	DCD	0.7246955153005845
GTF2F1	ELAC2	0.7620303095592522
GTF2F1	TYW3	0.6777433115383578
GTF2F1	PPP1R16A	0.6614736367575897
GTF2F1	DARS2	0.8488683678065434
GTF2F1	ACTN4	0.7140497212471573
GTF2F1	THOC2	0.658287005162753
GTF2F1	GTPBP3	0.937193722107053
GTF2F1	HCFC1	0.6788809683835684
GTF2F1	SNORD38A	0.6777433115383582
GTF2F1	MYL5	0.7555863425837304
GTF2F1	PTP4A2	0.7160095151107484
GTF2F1	LRTOMT	0.7555863425837308
GTF2F1	TFDP2	0.8488683678065434
GTF2F1	CLDN9	0.7681372701645772
GTF2F1	RPUSD2	0.7563410875437433
GTF2F1	SUB1	0.7793884032961325
GTF2F1	C11orf80	0.6824180705294745
GTF2F1	PXDN	0.7670493485709908
GTF2F1	ACOX3	0.8056196714072388
GTF2F1	FSCN2	0.9095347634499031
GTF2F1	MZF1	0.845950960927242
GTF2F1	AHDC1	0.7486512495078044
GTF2F1	C17orf81	0.9937794465708243
GTF2F1	GAGE12D	0.7070082218311562
GTF2F1	ANKS3	0.664390172275906
GTF2F1	TSHZ1	0.7011729462393292
GTF2F1	ASMT	0.7575167961646141
GTF2F1	ATP5A1	0.7670493485709908
GTF2F1	HERC2P2	0.7050907305800003
GTF2F1	ABHD8	0.7858959388095843
GTF2F1	KATNB1	0.9544799255651002
GTF2F1	LOC147804	0.7433395297781198
GTF2F1	ASB17	0.8305854059476894
GTF2F1	FOXRED1	0.7858959388095843
GTF2F1	NT5C	0.8709247372014919
GTF2F1	SNX3	0.7681372701645772
GTF2F1	SDCBP	0.8401745732665971
GTF2F1	FGD5	0.6627497123779325
GTF2F1	RNF216	0.7433395297781198
GTF2F1	TCEAL2	0.7649401365379775
GTF2F1	HSF1	0.7555863425837308
GTF2F1	DVL2	0.9391472498929714
GTF2F1	HSF4	0.7246955153005845
GTF2F1	TSPAN4	0.8961816241874514
GTF2F1	ROMO1	0.6596540043911028
GTF2F1	RIMKLA	0.7563410875437429
GTF2F1	ZNF500	0.9258248047540536
GTF2F1	FAM38A	0.8889631775047482
GTF2F1	PCGF6	0.6676652271628614
GTF2F1	ACBD4	0.6777433115383578
GTF2F1	B3GAT3	0.9529765183138958
GTF2F1	GSS	0.9184632744430594
GTF2F1	SLC35E3	0.9193227934779493
GTF2F1	C16orf59	0.8960449810684441
GTF2F1	SSC5D	0.7555863425837308
GTF2F1	HARS2	0.7543080017436523
GTF2F1	KLF1	0.9682679578128033
GTF2F1	REEP1	0.7359099026804654
GTF2F1	C8orf38	0.6640889396139333
GTF2F1	CDK3	0.823761353024314
GTF2F1	VWC2	0.7187966056132589
GTF2F1	CCDC21	0.677442078876386
GTF2F1	SCN2A	1.0860958293316645
RUNX3	UBE2F	0.7564487437318843
RUNX3	GAS2L3	0.7130676801855862
RUNX3	IL15	0.6883093602983008
RUNX3	INCA1	0.7547841309021255
RUNX3	NARFL	0.7860650966192031
RUNX3	TMEM163	0.6793868802866663
RUNX3	MRPS5	0.7718510844810345
RUNX3	MED12	0.7046103654674374
RUNX3	ADAM17	0.667876407577813
RUNX3	RABIF	0.6815618954410709
RUNX3	STK33	0.6663365019586225
RUNX3	VSNL1	0.7343301547468037
RUNX3	RPL26	0.7605809180203065
FOXP2	NPFFR2	0.6923259355491669
FOXP2	PLEKHH2	0.8343112905862702
FOXP2	ZNF395	0.6663365019586229
FOXP2	FAM114A2	0.820533525274179
FOXP2	HSPB8	0.6663365019586229
FOXP2	SLC2A3	0.6663365019586229
FOXP2	ASB12	0.6663365019586229
FOXP2	MYSM1	0.7814404868960936
FOXP2	SLC8A1	0.7130063319564401
FOXP2	ANKH	0.7300681259148125
FOXP2	ASB10	0.7587561260332825
FOXP2	SESN1	0.8224075428627633
FOXP2	FAM110B	0.6923259355491669
FOXP2	C12orf61	0.9422547931057741
FOXP2	ZNF761	1.0499452827901932
FOXP2	LMO1	0.8496699225766982
FOXP2	KCNJ10	0.6640994816636203
FOXP2	CMTM4	0.6822722792195308
FOXP2	GPT2	0.6662785376938878
FOXP2	IL10RA	0.7564075475765857
FOXP2	PCDHB12	0.8305854059476894
FOXP2	MRPS7	0.6873221719037299
FOXP2	OTOP3	0.6663365019586229
FOXP2	RUNDC3A	0.7300681259148125
FOXP2	ANO3	0.8224075428627633
FOXP2	FRMD3	0.6963615441292061
FOXP2	IFNG	0.9145382919991882
FOXP2	HEATR7A	0.663412172090196
FOXP2	MTF1	0.7140497212471573
FOXP2	TREML2	0.6736196808348822
FOXP2	FOSB	0.6736196808348822
FOXP2	LOC728989	0.6640889396139338
FOXP2	FSCN2	0.7718430027293111
FOXP2	RTN4IP1	0.741994672729279
FOXP2	CLEC4G	0.947836358933142
FOXP2	CRLF2	0.6860854890521728
HCFC1	EIF4A1	0.6788809683835684
HCFC1	CSF2	0.6715570551852341
HCFC1	TP53RK	0.729488098531069
HCFC1	C1orf56	0.6966851540668375
HCFC1	C19orf23	0.7055843247772859
HCFC1	C21orf7	0.6684076188877577
HCFC1	HTR4	0.7552448057740637
HCFC1	GLE1	0.6754607790981204
HCFC1	GOLGA3	0.7563410875437429
HCFC1	SCGN	0.8059327392951832
HCFC1	SLC26A11	1.377522122821825
HCFC1	C17orf90	0.7161349592686168
HCFC1	ATG3	0.8927707975424743
HCFC1	TBCCD1	1.0406429919447806
HCFC1	KHNYN	0.804965938070612
HCFC1	ANGEL2	0.6663365019586229
HCFC1	GPT2	0.8139016471669693
HCFC1	TMEM84	0.6984256980512917
HCFC1	MIF	0.8211581327776316
HCFC1	GTF2F1	0.6788809683835684
HCFC1	MFSD11	0.7192169556908841
HCFC1	MYL5	0.7418916665116111
HCFC1	SCNN1G	0.8424429846145092
HCFC1	PREPL	0.7299879187881047
HCFC1	FAM173A	0.8026585557692139
HCFC1	CHMP4C	0.9526145943342295
HCFC1	HIST1H2BF	0.8371973464305862
HCFC1	C17orf81	0.7433395297781198
HCFC1	ABHD8	0.7563410875437433
HCFC1	A1BG	0.7433395297781198
HCFC1	DHX30	0.7620303095592522
HCFC1	DHRS7B	0.8465609855051457
HCFC1	DVL1	0.729488098531069
HCFC1	DVL2	0.7563410875437433
HCFC1	ATP6V1H	0.7587561260332825
HCFC1	NHEJ1	0.6966851540668375
HCFC1	GSDMD	0.7587561260332825
HCFC1	SURF2	0.750144066892481
HCFC1	MEIG1	0.7641014264883865
HCFC1	EDEM2	0.7178916144510574
HCFC1	ACSF3	0.7335976081422193
HCFC1	DERA	0.6963615441292061
HCFC1	MED13L	0.6698339762395924
HCFC1	REEP1	0.9099488474498547
HCFC1	CDK3	0.6788809683835684
HCFC1	PQLC2	0.6788809683835684
HCFC1	C12orf73	0.7870589729067468
HCFC1	PAF1	0.7332650244452612
HCFC1	PLEKHM2	0.8003511734678157
HCFC1	PSMG1	0.6850804138034907
HCFC1	SCN2A	0.9258248047540536
HCFC1	ZCCHC12	0.7827909130932338
HCFC1	C15orf37	0.7161349592686173
HCFC1	C19orf61	0.7563410875437433
HCFC1	C7orf51	0.6865302671756597
HCFC1	INTS10	0.7467317119750683
HCFC1	RSF1	1.0498099935120124
HCFC1	C6orf48	0.825609179198449
HCFC1	AFF2	0.6832782864937395
HCFC1	POLL	0.8026585557692134
HCFC1	FAM21B	0.6641050508119193
HCFC1	SDF2	0.8082401215965818
HCFC1	PGM1	0.7475549677381244
HCFC1	ILKAP	0.7258598253934676
HCFC1	CAMLG	0.6966851540668375
HCFC1	IQCC	0.6975285619037419
HCFC1	MED27	0.6939005361498287
HCFC1	SREBF2	1.0427268361074904
HCFC1	IRF3	0.7241768361459866
HCFC1	RPUSD2	0.7433395297781198
HCFC1	ACPT	0.7433395297781193
HCFC1	ANGPTL5	0.8139016471669693
HCFC1	PTMA	0.820533525274179
HCFC1	BCAT2	0.7761397665606986
HCFC1	SELPLG	0.7043344528589293
HCFC1	KATNB1	0.6788809683835684
HCFC1	LOC147804	0.764542163736011
HCFC1	FOXRED1	0.8891737010082488
HCFC1	OGFRL1	0.6596378931931164
HCFC1	PGRMC2	0.7761977308254342
HCFC1	PDZD11	0.6728477014435885
HCFC1	ADRBK1	0.8026585557692134
HCFC1	TCEAL2	0.7251095993005365
HCFC1	D2HGDH	0.8125469656444331
HCFC1	TNNI3	0.6895641444535041
HCFC1	MGAT2	0.7322953010895028
HCFC1	ZNF500	0.8005485079045167
HCFC1	GPC6	0.913487939701422
HCFC1	SCAND3	0.6663365019586229
HCFC1	SEC11C	0.7913301899475988
HCFC1	LINGO3	0.7547841309021255
HCFC1	NAA10	0.6663365019586229
HCFC1	B3GAT3	0.7555863425837308
HCFC1	PCP4L1	0.7161349592686168
HCFC1	PDIA3P	0.8521425513325127
HCFC1	KLF1	0.6788809683835684
HCFC1	MAD2L2	0.7191150682178913
HCFC1	P2RX7	0.8119335364555025
HCFC1	MYO15B	0.7433395297781198
HCFC1	SARDH	0.6943350073197796
HCFC1	COPG2	0.8026585557692139
HCFC1	KBTBD7	0.894018444259018
SAP30	YWHAE	0.6736196808348822
SAP30	C1orf133	0.6736196808348822
SAP30	UBE3C	0.6737327672690139
SAP30	CCDC126	0.6792435492746867
SAP30	ATN1	0.6696653458207651
SAP30	HNF4G	0.8874230768073303
SAP30	CBWD2	0.6736196808348822
SAP30	AQP5	0.8874230768073308
SAP30	SLC4A2	0.6736196808348822
SAP30	WDR46	0.6736196808348822
SAP30	KBTBD13	0.7028635554053104
SAP30	ZCWPW1	0.6736196808348822
SAP30	PPP3CB	0.6736196808348822
SAP30	STK11	0.7035403229290473
SAP30	ALKBH4	0.6736196808348822
SAP30	GOLGA5	0.6736196808348822
SAP30	ZC3H7A	0.6596540043911028
SAP30	PAPOLG	0.6736196808348822
SAP30	FLVCR1	0.6736196808348822
SAP30	MLST8	0.6684076188877577
SAP30	CCDC55	0.6736196808348822
SAP30	PKNOX1	0.6792435492746867
SAP30	RBM7	0.6736196808348822
SAP30	MAP3K4	0.6736196808348822
SAP30	TTC23L	0.8224075428627633
SAP30	CPA3	0.8521425513325127
SAP30	PSENEN	0.6689375803496356
SAP30	C10orf71	0.7620303095592513
SAP30	SRRM3	0.6663365019586234
SAP30	C20orf197	0.6717194195263874
SAP30	SNORA11B	0.6806083233012226
SAP30	KIAA0174	0.6931471805599454
SAP30	ISLR2	0.7620303095592513
SAP30	VPS13B	0.6736196808348822
SAP30	YOD1	0.6596540043911028
SAP30	TSPY2	0.6594755288519627
SAP30	ZNF57	0.7502153002598635
SAP30	FBXW2	0.7953042235614203
SAP30	SLC7A4	0.865341408005535
SAP30	PPM1B	1.1798824526346725
SAP30	RBMXL2	0.7129192018406063
SAP30	RNF125	0.7576511534172679
SAP30	NDUFS7	0.7299879187881047
SAP30	C2orf51	0.8069553196006014
SAP30	C9orf114	0.6627446005742352
SAP30	CRAMP1L	0.6931471805599454
SAP30	GPR44	0.7158204975219218
SAP30	VTCN1	0.8521425513325127
SAP30	EGFR	0.7620303095592513
SAP30	PHF21A	0.6663105811696277
SAP30	SNORD15A	0.7319773003180936
SAP30	SFRS6	0.7349950663979516
SAP30	STRA8	0.7028635554053104
SAP30	LOC650368	0.7735817833451764
SAP30	RHOT1	0.8521425513325127
SAP30	FLRT2	0.901626546895812
SAP30	C2orf43	0.6736196808348822
SAP30	C6orf129	0.8874230768073308
SAP30	STC2	0.7158204975219218
SAP30	PMAIP1	0.7502153002598635
SAP30	C14orf119	0.7214470930146852
SAP30	HES1	0.6784200790620956
SAP30	POLR2H	0.6931471805599454
SAP30	RSU1	0.6596540043911028
SAP30	ZNF621	0.6931471805599454
SAP30	FKTN	0.820533525274179
SAP30	RBM11	0.6792435492746867
SAP30	C6orf141	0.6736196808348822
SAP30	NIPSNAP3B	0.7093765305464013
SAP30	NQO2	1.0281144416395933
SAP30	TTC12	0.684222884874262
SAP30	SLMO1	0.7696406774157816
SAP30	PSPN	0.7129192018406063
SAP30	ZNF804A	0.7093765305464013
SAP30	BFAR	0.6931471805599454
SAP30	TBX6	0.7158204975219218
SAP30	C3orf14	0.7789835075050418
SAP30	MAFA	0.6717194195263874
SAP30	PML	0.6792435492746867
SAP30	SDHAP2	0.6736196808348822
SAP30	GULP1	0.6826348601106491
SAP30	POU6F1	0.7989029006735446
SAP30	EXT1	0.7814713760978567
SAP30	KBTBD5	0.7158204975219218
SAP30	FAM195A	0.6838744250754689
SAP30	TMEM57	0.7242874622821542
SAP30	SPERT	0.6736196808348822
THAP1	ITK	0.6721413585409906
THAP1	EPHA10	0.7983246366583896
THAP1	KCNC4	0.663286727932328
THAP1	LOXL4	0.7208486892132195
THAP1	PTPRK	0.7173702482614237
THAP1	METTL11B	0.7718510844810345
THAP1	MAP1LC3A	0.8521425513325127
THAP1	C12orf62	0.658287005162753
THAP1	CCDC97	0.724695515300585
THAP1	RTTN	0.6700707034450799
THAP1	ZNF501	0.7969164412747425
THAP1	ABP1	0.798123998293125
THAP1	ZNF346	0.796827085957097
THAP1	ANKRD6	0.7234377883675767
THAP1	GOLGA2P3	0.6919104977083887
THAP1	GRID2	0.8082401215965818
THAP1	C20orf46	0.663286727932328
THAP1	KIAA0430	0.6618442593825078
THAP1	KIAA0391	0.9991670619259012
THAP1	NF1P1	0.6792435492746862
THAP1	ZNF837	0.6721413585409906
THAP1	AGBL2	0.6745217498658969
THAP1	RPL27	0.6931471805599454
THAP1	CD247	0.798123998293125
THAP1	CEACAM8	0.8521425513325132
THAP1	PPIEL	0.8424429846145092
THAP1	ZNF675	0.7514246329343721
TBL1XR1	GEMIN8P4	0.6697997030734193
TBL1XR1	GPATCH2	0.7300681259148125
TBL1XR1	PPP2R2A	0.6761126967606965
TBL1XR1	C22orf23	0.7737645348563289
TBL1XR1	RBPJ	0.8960449810684441
TBL1XR1	ELK3	0.6663365019586234
TBL1XR1	RPS17	0.7129192018406063
TBL1XR1	RPS6KA6	0.6736196808348822
TBL1XR1	CLP1	0.8728583396506342
TBL1XR1	NIPAL3	0.7596394162025821
TBL1XR1	FAM65A	0.947836358933142
TBL1XR1	C1orf223	0.7506201960509538
TBL1XR1	CUBN	0.7377124918234399
TBL1XR1	GBP5	1.0922108316707897
TBL1XR1	HES6	0.7125463139959529
TBL1XR1	TMEM88B	0.991738788669073
TBL1XR1	RECQL	0.7620303095592522
TBL1XR1	DICER1	0.8003511734678153
TBL1XR1	C19orf36	0.7299529887104801
TBL1XR1	GANC	0.6737327672690139
TBL1XR1	SYTL3	0.7456273962705047
TBL1XR1	FLJ37453	0.7620303095592522
TBL1XR1	HMBS	0.8950781798438734
TBL1XR1	SLC45A2	1.11123382115042
TBL1XR1	ATP5O	0.6737327672690139
TBL1XR1	GATA1	0.7174573783772575
TBL1XR1	SFRS6	0.6814691961769395
TBL1XR1	DHX30	0.7073871490164119
TBL1XR1	PRPSAP2	0.7743956035156825
TBL1XR1	PDGFD	0.9217990412943267
TBL1XR1	GSDMD	0.6736196808348822
TBL1XR1	SNORD9	0.7102389316945548
TBL1XR1	DNAH10	0.7299153715978197
TBL1XR1	SNORD7	0.9958626461096203
TBL1XR1	H3F3B	0.7214470930146852
TBL1XR1	FOXF1	0.7814904094270294
TBL1XR1	LOC285456	0.701229182664779
TBL1XR1	CELA1	0.6665963033691455
TBL1XR1	KLHDC8B	0.8059327392951836
TBL1XR1	NFATC1	1.014971364047418
TBL1XR1	FLI1	0.7564487437318839
TBL1XR1	MRPL22	0.7062268591527738
TBL1XR1	ANLN	0.6831528423358715
TBL1XR1	ZBTB6	0.7518158778254405
TBL1XR1	DPCR1	0.7761977308254342
TBL1XR1	C9orf11	1.1779186178952195
TBL1XR1	HBP1	0.7192169556908841
TBL1XR1	PLCH2	0.9064047822968999
TBL1XR1	MRPL39	0.6927400195491185
TBL1XR1	PCSK9	0.6763115594698355
TBL1XR1	AP2A1	0.8082401215965813
TBL1XR1	IKBKB	0.7129192018406063
TBL1XR1	GIT1	0.9768945998791532
TBL1XR1	RALGPS1	0.667876407577813
TBL1XR1	APOBEC1	0.8686173549000933
TBL1XR1	NCOA1	0.7125463139959529
TBL1XR1	SEC13	0.7006753111661825
TBL1XR1	KTELC1	0.6736196808348822
TBL1XR1	C3orf1	0.6640889396139333
TBL1XR1	JOSD2	0.6652142993999477
TBL1XR1	TMC3	0.72084868921322
TBL1XR1	WDR33	0.6677377743531459
TBL1XR1	NSA2	0.6947025004477454
TBL1XR1	CLDN12	0.7125463139959529
TBL1XR1	MMP23A	0.6899455442242606
TBL1XR1	SDHAF1	0.8671121842803009
TBL1XR1	TAX1BP3	0.7262687620604202
TBL1XR1	PNCK	0.7761977308254342
TBL1XR1	AMIGO3	0.7298336361986748
TBL1XR1	RPL10	0.7696406774157816
TBL1XR1	AMAC1L3	0.8465609855051452
TBL1XR1	CCDC107	0.6684076188877581
TBL1XR1	RELN	0.7490287873229309
TBL1XR1	ANKRD53	0.991503415304412
TBL1XR1	DTD1	0.7046103654674374
TBL1XR1	RPL19	0.7858959388095843
TBL1XR1	BCAP31	0.6737327672690139
TBL1XR1	MBD6	0.6572593175422594
TBL1XR1	FAM58A	0.7086166337647684
TBL1XR1	GINS4	0.7125463139959529
TBL1XR1	VWA3A	0.6826348601106491
TBL1XR1	PCDHB12	0.7716441400201721
TBL1XR1	SRCRB4D	0.6596378931931164
TBL1XR1	FAM116A	0.7564487437318839
TBL1XR1	FAM128A	0.8713695153249787
TBL1XR1	LOC644165	0.8460165851284009
TBL1XR1	PSMC4	1.089305778026603
TBL1XR1	ABI1	0.8003511734678157
TBL1XR1	MORN3	0.7686848400561974
TBL1XR1	ZNF214	0.7130063319564397
TBL1XR1	MPHOSPH8	0.6774420788763864
TBL1XR1	ZNF575	0.6879577432721691
TBL1XR1	UBXN2A	0.7564487437318843
TBL1XR1	ARHGDIG	0.7158204975219222
TBL1XR1	CASC5	0.6672762281202211
TBL1XR1	C3orf63	0.7782225042662714
TBL1XR1	CDC14A	0.7564487437318843
TBL1XR1	IFI44L	0.870770454612062
TBL1XR1	DACH1	0.7244005487162863
TBL1XR1	SNORD16	0.6736196808348822
TBL1XR1	NUSAP1	0.8463704396438816
TBL1XR1	C17orf95	0.813064055862053
TBL1XR1	SLC26A11	0.6854944978034432
TBL1XR1	NUDT16	0.7587561260332825
TBL1XR1	MAF1	0.7161349592686173
TBL1XR1	SLC39A2	0.6594945621811359
TBL1XR1	LOC388152	0.6706124568047116
TBL1XR1	GTF2I	0.799055654990537
TBL1XR1	KCNH1	0.6677377743531459
TBL1XR1	TCP10	0.6667575489656241
TBL1XR1	LOC338799	0.8059327392951832
TBL1XR1	ADPRHL1	0.7800687498625076
TBL1XR1	DSCAM	0.8521154762695398
TBL1XR1	EIF1AY	0.6663365019586229
TBL1XR1	PPTC7	0.7737645348563289
TBL1XR1	DYRK1A	0.7564487437318839
TBL1XR1	CYBA	0.6677377743531459
TBL1XR1	DHDDS	0.6736196808348822
TBL1XR1	TRAIP	0.8003511734678157
TBL1XR1	FAM173B	0.899022207904455
TBL1XR1	GPD1	0.7352615640605267
TBL1XR1	FKBP8	0.6596378931931164
TBL1XR1	SNRNP27	0.7125463139959529
TBL1XR1	GEMIN8	0.717891614451057
TBL1XR1	CARD11	0.7158204975219222
TBL1XR1	FKBP5	0.947836358933142
TBL1XR1	COX19	0.6774420788763864
TBL1XR1	COX16	0.6737327672690139
TBL1XR1	GMPR	0.894018444259018
TBL1XR1	MRI1	0.6736196808348822
TBL1XR1	FOXO4	0.7130063319564401
TBL1XR1	HSPBP1	0.6828310836015912
TBL1XR1	RAP1B	0.6660541281942138
TBL1XR1	STK31	0.903933929197211
TBL1XR1	ANKRD10	0.8487595573444255
TBL1XR1	ATP6V1H	0.6736196808348822
TBL1XR1	C15orf62	0.991738788669073
TBL1XR1	EEFSEC	0.947836358933142
TBL1XR1	HELQ	0.7174573783772571
TBL1XR1	SNORD88C	0.697391047423749
TBL1XR1	IDH2	0.778335590700403
TBL1XR1	FBXO36	0.8521425513325127
TBL1XR1	EIF2S3	0.6736196808348822
TBL1XR1	NAT1	0.6967769819699847
TBL1XR1	MKRN2	0.6736196808348822
TBL1XR1	ZNF414	0.6792435492746867
TBL1XR1	EIF4G2	0.7564487437318839
TBL1XR1	TTC26	0.760908107000577
TBL1XR1	THRB	0.7741452732270129
TBL1XR1	SH2D4B	0.6737327672690139
TBL1XR1	WISP1	0.7795883847499456
TBL1XR1	FYCO1	0.7693204114246361
TBL1XR1	BCL7B	0.6996973109804729
TBL1XR1	GMPPA	0.7981239982931254
TBL1XR1	KLF11	0.7511381782761766
TBL1XR1	RBM17	0.7319773003180932
TBL1XR1	C3orf38	0.6717194195263874
TBL1XR1	UGT1A1	0.7789835075050418
TBL1XR1	DDX58	0.8437201666919898
TBL1XR1	LANCL1	0.7681372701645772
TBL1XR1	USP45	0.7538699515310627
TBL1XR1	PAPD4	0.6663365019586234
TBL1XR1	DDX52	0.7563410875437433
TBL1XR1	HPDL	0.6689375803496356
TBL1XR1	IRF1	0.677442078876386
TBL1XR1	POLR1B	0.7312407128376468
TBL1XR1	LANCL2	0.7062268591527738
TBL1XR1	SFT2D1	0.6737327672690139
TBL1XR1	ASAM	0.6873221719037299
TBL1XR1	C10orf140	0.684222884874262
TBL1XR1	NFAT5	0.7620303095592522
TBL1XR1	GTF3C4	0.7333785727126161
TBL1XR1	USP11	0.7125463139959529
TBL1XR1	DNAH9	0.7920553517298345
TBL1XR1	NLRC3	0.7006753111661821
TBL1XR1	RRBP1	0.6945049915794335
TBL1XR1	AMBRA1	0.7331895551237895
TBL1XR1	MAT2B	0.8059327392951832
TBL1XR1	ACVR1B	0.8983523633698427
TBL1XR1	JAKMIP1	1.091244030446218
TBL1XR1	CLN6	0.7125463139959529
TBL1XR1	ADD2	0.6815618954410709
TBL1XR1	ZNRF2	0.6717194195263874
TBL1XR1	SLC25A28	0.8728583396506342
TBL1XR1	SLC22A18AS	0.7540679428792156
TBL1XR1	HAUS7	0.7130676801855858
TBL1XR1	HECTD3	0.7620303095592522
TBL1XR1	PRRG1	0.937641382343803
TBL1XR1	C9orf43	0.7511381782761766
TBL1XR1	CNNM3	1.1779186178952195
TBL1XR1	WASF2	0.7322953010895028
TBL1XR1	SLC12A3	0.8488683678065434
TBL1XR1	CDK11A	0.7192169556908841
TBL1XR1	DUT	0.7620303095592522
TBL1XR1	SEPT11	0.8521425513325127
TBL1XR1	GZMA	0.9064047822968999
TBL1XR1	STYK1	0.9043079234990019
TBL1XR1	ZFC3H1	0.8026585557692134
TBL1XR1	SEMA4F	0.8276711079187224
TBL1XR1	TTC18	0.7564487437318843
TBL1XR1	TBX18	0.7563410875437433
TBL1XR1	NELL2	0.926060835030166
TBL1XR1	PC	0.899022207904455
TBL1XR1	WEE2	0.6931471805599454
TBL1XR1	RAB15	0.8245064317842465
TBL1XR1	ASB8	0.7587561260332825
TBL1XR1	RANGRF	0.7257955550331348
TBL1XR1	TRIM34	0.7300681259148125
ZC3H11A	MUS81	0.6745217498658969
ZC3H11A	ZCCHC12	0.6742671436052134
ZC3H11A	MOCS3	0.7737645348563289
ZC3H11A	NRL	0.7492451628877217
ZC3H11A	RSF1	0.9965170240701609
ZC3H11A	NADSYN1	0.6745217498658964
ZC3H11A	GALNT10	0.684222884874262
ZC3H11A	GNAT2	0.8235826423890233
