Regulator	Target	MI
SMC3	PDE4C	0.6895236052096565
SMC3	PAICS	0.7046103654674374
SMC3	ETV6	0.8521425513325127
SMC3	DOK2	0.6736196808348822
SMC3	CD40LG	0.7125463139959529
SMC3	PGBD4	0.9422547931057736
SMC3	XPO1	0.6596378931931164
SMC3	PPIP5K2	0.8521425513325127
SMC3	C13orf27	0.7620303095592522
SMC3	SLC25A4	0.7214470930146852
BACH1	C15orf39	0.6737327672690139
BACH1	MRGPRE	0.6969617235867966
BACH1	SPINT2	0.7849972792826243
BACH1	FLJ33360	0.6596540043911028
BACH1	PRKACG	0.7138813052778645
BACH1	CCRL2	0.7102389316945543
BACH1	SESN2	0.8521425513325132
BACH1	PAPOLA	0.7785051131268323
BACH1	DENND5A	0.7620303095592513
BACH1	ME2	0.7125463139959529
BACH1	TNFRSF4	0.7564487437318839
BACH1	TMEM14B	0.6663365019586229
BACH1	TP63	0.6663365019586229
BACH1	MBL2	0.7102389316945539
BACH1	TRIM60	0.8003511734678153
BACH1	LYNX1	0.9284611516918484
BACH1	ANXA2	0.6663365019586229
BACH1	CCDC157	0.6663365019586229
BACH1	BEYLA	0.7102389316945539
BACH1	EBF3	0.7572968893740248
BACH1	CPT1C	0.8003511734678153
BACH1	F2	0.7564487437318839
BACH1	RAB31	0.8094615646111385
BACH1	CTDSP1	0.7741452732270129
BACH1	ACOT2	0.7140284504286343
BACH1	ELMO3	0.7162397288548736
BACH1	GHRLOS	0.6663365019586229
BACH1	B4GALT6	0.6847178329123733
BACH1	VN1R5	0.6663365019586229
BACH1	CDH18	0.6663365019586229
BACH1	MEG3	0.6736196808348822
BACH1	VCP	0.7475054547349513
BACH1	IGSF3	0.8117375958775508
BACH1	ROCK2	0.7620303095592522
BACH1	GPR85	0.6618442593825078
BACH1	PRSS48	0.7308105176397093
BACH1	HMGCR	0.8625023525609685
BACH1	HIGD1A	0.8175151022828704
BACH1	MFF	0.7817792966528021
BACH1	NDRG2	0.6990892765082299
BACH1	ARNTL2	0.663412172090196
BACH1	ZBTB41	0.6860854890521728
BACH1	SLC25A26	0.8577241171598806
BACH1	CYB5R4	0.6788809683835684
BACH1	CHST12	0.7518158778254405
BACH1	CLPTM1	0.7125463139959529
BACH1	LRRC8D	0.6984256980512922
BACH1	P4HTM	0.6956363823469696
BACH1	LINGO2	0.7518158778254405
BACH1	LRRC37A3	0.7564487437318843
BACH1	DNAH11	0.8003511734678157
BACH1	EIF2AK1	0.7322227538992183
BACH1	IRF2BP1	0.9258248047540536
BACH1	FAM199X	0.6944758657462593
BACH1	GPR50	0.6663365019586229
BACH1	SYNJ2BP	0.9316121562796855
BACH1	KBTBD10	0.6636650104936694
BACH1	XK	0.7563410875437433
BACH1	YEATS2	0.7162397288548736
BACH1	CCPG1	0.8059327392951832
BACH1	LOC220594	0.8336615981255058
BACH1	C4orf21	0.8099941297619098
BACH1	CC2D1A	0.7564487437318843
ELK1	NPFFR1	0.6810183664253131
ELK1	RPS15	0.6792435492746867
ELK1	HINT1	0.7209100374423656
ELK1	IMPA2	0.6736196808348822
ELK1	SUFU	0.6873221719037299
ELK1	TEKT2	0.6699251472312873
ELK1	SOX8	0.7737645348563289
ELK1	ZNF843	0.7545747261432996
ELK1	PRKACB	0.6901977257162821
ELK1	RBM16	0.7129192018406063
ELK1	TKTL1	0.677442078876386
ELK1	OR2D2	0.7158204975219222
ELK1	HSDL1	0.6736196808348822
ELK1	TBP	0.8521425513325127
ELK1	ACOT13	0.927120570615021
ELK1	FRS2	0.7741452732270129
ELK1	MIF	0.6736196808348822
ELK1	ALDH1A3	0.8059327392951832
ELK1	COL8A2	0.6676652271628614
ELK1	PPARA	0.8987252512144965
ELK1	B4GALT7	0.6736196808348822
ELK1	GAPDH	0.7584318591841992
ELK1	TBC1D29	0.6652355702184698
ELK1	CES2	1.076831155598911
ELK1	ZNF630	0.7550004709376132
ELK1	NDUFB1	1.0017702821725836
ELK1	ABCB9	0.7209100374423656
ELK1	RNPC3	0.7371331213511478
ELK1	ACACB	0.7737645348563289
ELK1	HSN2	0.6676652271628609
ELK1	APH1A	0.6736196808348822
ELK1	ARL17B	0.7737645348563289
ELK1	NUP85	0.7158204975219222
ELK1	HOXC4	0.7686848400561974
ELK1	RPL32P3	0.816931034023265
ELK1	RELT	0.7006753111661821
ELK1	SLC37A2	0.8107920654715022
ELK1	SIAH2	0.7737645348563289
ELK1	TRAPPC10	0.6736196808348822
ELK1	BMP8A	0.7737645348563289
ELK1	SLC25A38	0.7681372701645772
ELK1	GOLGA6D	0.6736196808348822
ELK1	GNB2	0.6736196808348822
ELK1	PQLC2	0.8577241171598806
ELK1	TUBGCP6	0.6736196808348822
ELK1	SNRNP48	0.6663365019586229
ELK1	CXADRP3	0.6736196808348822
ELK1	GALK1	0.6810183664253131
ETS1	PTTG1	0.6873221719037299
ETS1	ZNF37A	0.7670493485709908
ETS1	C14orf72	0.7649401365379775
ETS1	CXCR5	0.7510656310858925
ETS1	D4S234E	0.7510656310858921
ETS1	HIATL1	0.729488098531069
ETS1	CCR4	0.7644187703483452
ETS1	KLKP1	0.7644187703483452
ETS1	PRSS21	0.7884542143197466
ELK4	AMZ2P1	0.6792435492746867
ELK4	LMTK2	0.7322227538992188
ELK4	RPF2	0.7038171275451583
ELK4	GMCL1L	0.6588809185426703
ELK4	C19orf57	0.6614736367575897
YY1	LOC202781	0.8026585557692134
YY1	RSC1A1	0.6742671436052134
YY1	SLFN5	0.7297507820548548
YY1	ANKRD16	0.7435493563522448
YY1	USP38	0.6958063666066234
YY1	IGSF3	0.6618442593825078
YY1	MGC23284	0.6792435492746862
YY1	CACNA1A	0.7687421474094815
YY1	SAT2	0.7817792966528021
YY1	STYXL1	0.6663365019586229
YY1	C21orf59	0.677442078876386
YY1	PGBD2	0.6588809185426707
YY1	CYB5R4	0.7450787199217475
YY1	CAPN2	0.6693493558016339
YY1	C9orf43	0.7052253229288059
YY1	HIST1H1B	0.687874889128349
YY1	ZRANB3	0.859135234674715
YY1	C6orf35	0.7800687498625076
YY1	SPTB	0.7101301212324365
YY1	SSH3	0.8521425513325127
YY1	RAB11B	0.6717194195263869
YY1	TMPPE	0.6736196808348822
YY1	COL1A1	0.7737645348563289
YY1	NFIA	0.7342018284756722
YY1	FAM54B	0.6815305444060851
YY1	SMCR7	0.7125463139959529
YY1	ABCG2	0.7297507820548548
TRIM28	DCLRE1C	0.7162397288548736
TRIM28	MAST4	0.6931471805599454
TRIM28	GFM2	0.672847701443589
TRIM28	LRRC39	0.6931471805599454
TRIM28	GOLIM4	0.6931471805599454
TRIM28	OLA1	0.6945049915794335
TRIM28	AKD1	0.8424429846145092
TRIM28	CBWD2	0.8424429846145092
TRIM28	NAT10	0.6736196808348822
TRIM28	ZBTB8OS	0.6736196808348822
TRIM28	SMC6	0.6931471805599454
TRIM28	FNBP1L	0.6736196808348822
TRIM28	TBC1D3H	0.8424429846145092
TRIM28	MCEE	0.7129192018406063
TRIM28	TFG	0.6737327672690139
TRIM28	C14orf72	0.6616030817733964
TRIM28	LOC646214	0.6931471805599454
TRIM28	PAPOLG	0.6596540043911028
TRIM28	SPDYE2	0.6931471805599454
TRIM28	TOPBP1	0.7789835075050418
TRIM28	ZNF600	0.6792435492746867
TRIM28	KIAA1704	0.6931471805599454
TRIM28	ZNF763	0.7162397288548736
TRIM28	APPL2	0.6931471805599454
TRIM28	USP8	0.7598466035585121
TRIM28	ACSL6	0.6931471805599454
TRIM28	TEX12	0.6931471805599454
TRIM28	MYRIP	0.7333785727126161
TRIM28	VPS37B	0.8424429846145092
TRIM28	C5orf52	0.6931471805599454
TRIM28	MRPS5	0.6931471805599454
TRIM28	RNF40	0.6931471805599454
TRIM28	RBX1	0.798521971095091
TRIM28	THOC6	0.6931471805599454
TRIM28	FEZ2	0.6931471805599454
TRIM28	NCOA7	0.6931471805599454
TRIM28	SGK3	0.6931471805599454
TRIM28	ZNF799	0.7789835075050418
TRIM28	MCTP2	0.6806083233012235
TRIM28	TLN1	0.6931471805599454
TRIM28	SOS2	0.6736196808348822
TRIM28	DBN1	0.6931471805599454
TRIM28	ZNF230	0.6736196808348822
TRIM28	NPR3	0.6931471805599454
TRIM28	ARHGAP19	0.6736196808348822
TRIM28	MTIF3	0.8424429846145092
TRIM28	GNAI1	0.6931471805599454
TRIM28	DCAF16	0.6705607185997264
TRIM28	DCAF17	0.6737327672690139
TRIM28	REXO1L1	0.6931471805599454
TRIM28	USP50	0.6931471805599454
TRIM28	CCDC76	0.8424429846145092
TRIM28	FNIP1	0.8424429846145092
TRIM28	ZNF544	0.8010920369202754
TRIM28	ZNF786	0.6931471805599454
TRIM28	ORAOV1	0.8094971916181386
TRIM28	MAP4K4	0.8424429846145092
TRIM28	C12orf24	0.6736196808348822
TRIM28	TOR1A	0.8424429846145092
TRIM28	HTR1F	0.8424429846145092
TRIM28	GCGR	0.6931471805599454
TRIM28	IRF2BP1	0.7093765305464013
TRIM28	LSM1	0.8424429846145092
TRIM28	NBR2	0.8424429846145092
TRIM28	PDCL2	0.6931471805599454
TRIM28	LRCH1	0.6931471805599454
TRIM28	XPNPEP1	0.6736196808348822
TRIM28	ZNF815	0.6651647863967751
TRIM28	C14orf109	0.8424429846145092
TRIM28	PFKM	0.6931471805599454
TRIM28	ZNF653	0.9544799255651002
TRIM28	CNIH4	0.7858959388095843
TRIM28	ZNF575	0.9544799255651002
ZMIZ1	SNX3	0.6931471805599454
ZMIZ1	LOC100134229	0.7125463139959529
ZMIZ1	SLC17A9	0.6938122872893211
ZMIZ1	C17orf67	0.7214470930146852
ZMIZ1	FAM24A	0.6817307609560501
ZMIZ1	MST1P2	0.663412172090196
ZMIZ1	KIAA0494	0.663412172090196
ZMIZ1	LRRC40	0.6676652271628614
ZMIZ1	TSC1	0.6736196808348822
ZMIZ1	KIAA1958	0.6736196808348822
ZMIZ1	ARHGAP36	0.6931471805599454
ZMIZ1	ZNF860	0.8906737242950418
MYC	RAB3B	0.6689191399570786
MYC	SNORD121B	0.7737645348563289
MYC	FAM89B	0.8081117953254502
MYC	OR5K1	0.6736196808348822
MYC	NUCKS1	0.6927604067191178
MYC	RORA	0.6696552656043013
MYC	C11orf46	0.6663365019586229
MYC	ISM2	0.8465609855051452
MYC	NUDT16P1	0.7737645348563289
MYC	SCAMP5	0.899022207904455
MYC	NAGLU	0.6736196808348822
MYC	SIT1	0.7800687498625081
MYC	ANPEP	0.6663365019586229
MYC	SNORA38	0.6663365019586229
MYC	SLC39A6	0.9529765183138963
MYC	GJA9	0.7704863104544977
MYC	PMPCA	0.9753916544611729
MYC	SNORD10	0.7389863299544337
MYC	BSN	0.6817307609560501
MYC	CHGB	0.7564487437318843
MYC	C12orf48	0.8521425513325127
MYC	LOC338799	0.7620303095592522
MYC	HES6	0.6883093602983008
MYC	KCNK15	0.8059327392951836
MYC	HDHD3	0.7587561260332825
MYC	PIAS2	0.6616030817733964
MYC	MFSD10	0.7664554351910735
MYC	CARHSP1	0.7507937593532459
MYC	DOK5	0.729488098531069
MYC	HHIPL2	0.707107422269114
MYC	PSME1	0.6736196808348822
MYC	DULLARD	0.6663365019586229
MYC	CTBP1	0.7737645348563289
MYC	COPB1	0.6728477014435885
MYC	NPRL3	0.7854581686040976
MYC	LOC284232	0.7158204975219222
MYC	NCSTN	0.7162397288548732
MYC	PPP4C	0.6596540043911028
MYC	ZNF548	0.7193179718028913
MYC	ZNF700	0.7367253034288694
MYC	FGF23	0.6872413078655706
MYC	CDK17	0.7025735217044762
MYC	ACD	0.7841612562680695
MYC	FUCA1	0.7130676801855858
MYC	PRG2	0.7711214199897136
MYC	RAB39B	0.7103818408912348
MYC	CTAG2	0.6736196808348822
MYC	AZIN1	0.7447777223559267
MYC	LRP2BP	0.6652042191834839
MYC	TSGA14	0.8082401215965813
MYC	PHF13	0.6687413213293909
MYC	MAN2B1	0.6736196808348822
MYC	PLEKHF1	0.6582870051627534
MYC	CELF4	0.6745217498658969
MYC	TNFAIP3	0.7768270761341229
MYC	N4BP2L1	0.7043344528589297
MYC	PIGV	0.6736196808348822
MYC	AP4M1	0.7143215929798035
MYC	SCPEP1	0.6822722792195304
MYC	AIFM3	0.8381374944074835
MYC	PCLO	0.7167259505173473
MYC	GRM6	0.6931471805599454
MYC	C10orf76	0.689220382442024
MYC	RRP15	0.6689191399570786
MYC	TMPRSS11B	0.6736196808348822
MYC	JAGN1	0.6618442593825078
MYC	ARHGEF12	0.6879664696478072
MYC	AHSG	0.7083481459965322
MYC	EMP2	0.6652142993999477
MYC	C14orf39	0.7161349592686173
MYC	DNM3	0.6792435492746867
MYC	SIKE1	0.7929415240123978
MYC	SLC25A18	0.7045344343127433
MYC	IRF5	0.7052253229288064
MYC	C12orf10	0.6736196808348822
MYC	DCP2	0.7480263590913605
MYC	CEBPA	0.7352981102453517
MYC	FOXC2	0.6663365019586229
MYC	RRN3	0.6792435492746862
MYC	CATSPER4	0.6736196808348822
MYC	PON2	0.6640994816636203
MYC	PPM1H	0.6745217498658969
MYC	KIAA2022	0.717891614451057
MYC	PSMA8	0.7737645348563289
MYC	PALMD	0.7377147170252525
MYC	TRA2A	0.7620303095592522
MYC	TYW1	0.80775171475022
MYC	DUOX2	0.8960449810684441
MYC	C6orf141	0.689220382442024
MYC	RWDD3	0.7050907305800003
MYC	RANBP3	0.6696552656043013
MYC	C1orf21	0.6596378931931164
MYC	FEM1B	0.6582870051627534
MYC	MCRS1	0.6736196808348822
MYC	FBXL18	0.677442078876386
MYC	PRSS38	0.6736196808348822
MYC	GTF2H2	0.7233736875458274
MYC	KIAA2013	0.6924945659679937
MYC	C8orf77	0.7653490732049302
MYC	LOC158376	0.6736196808348822
MYC	FMNL2	0.6924332177388481
MYC	CFHR1	0.7052253229288059
MYC	SNORD69	0.7045344343127433
MYC	CDO1	0.6953291187034756
MYB	GRB7	0.698306345539486
MYB	HDDC2	0.7506201960509546
MYB	NPFFR1	0.8841849421036603
MYB	SRF	0.7130676801855858
MYB	KRT24	0.7179292315637174
MYB	HNRPLL	0.6640889396139333
MYB	ARL17B	0.7670493485709908
MYB	HSD11B2	0.7620303095592522
MYB	CAPNS1	0.741994672729279
MYB	MTA2	0.658287005162753
MYB	SLC37A4	0.6863441717180203
MYB	TXNDC8	0.6588809185426707
MYB	CGNL1	0.7420916479654243
MYB	MMP2	0.6640889396139333
MYB	LOC285733	0.7783851037035756
MYB	GPR109A	0.7125463139959529
MYB	HUNK	0.6810183664253131
MYB	SYTL1	0.6736196808348822
MYB	CSN1S2A	0.6920713292884835
MYB	NDUFC2	0.687874889128349
MYB	RNASE4	0.7510656310858921
MYB	MIF	0.7510656310858921
MYB	SHISA2	0.7584318591841992
MYB	LOC731789	0.6736196808348822
MYB	PGC	0.6652355702184702
MYB	C17orf68	0.7244005487162863
MYB	FAM133B	0.6826348601106491
MYB	MLPH	0.6810183664253131
MYB	SH3BP5L	0.6859202425977569
MYB	FAM161A	0.659213964072852
MYB	TNFSF4	0.7203161240624483
MYB	TMEM106B	0.903933929197211
MYB	AVP	0.6707463522241421
MYB	MKX	0.7894579357276026
MYB	OR13A1	0.6863441717180203
MYB	LRP12	0.6943350073197796
EP300	SLC44A5	0.6931471805599454
EP300	HFE	0.6923259355491669
EP300	IL23R	0.9529765183138958
EP300	LRRK2	0.6640994816636203
EP300	FCF1	0.7349950663979516
EP300	PAPL	0.7050907305800003
EP300	CBWD2	0.7403674980919477
EP300	LDLRAD3	0.7783398666724164
EP300	CSAD	0.6793868802866663
EP300	LRRC30	0.6643901722759056
EP300	OR52N2	0.6989560380002509
EP300	MED12	0.71796350472989
EP300	FAM174B	0.6640889396139333
EP300	RNF216L	0.6596540043911028
EP300	TNFAIP8L1	0.8139016471669689
EP300	AOX1	0.6750117650205434
EP300	PAR-SN	0.7046103654674374
EP300	ITGB6	0.7681372701645772
EP300	PDE8A	0.8586548695621525
EP300	SIL1	0.7267896664168298
EP300	ZNF763	0.7349950663979508
EP300	CCRN4L	0.7620303095592522
EP300	ADPRHL1	0.8379751300663312
EP300	CCDC115	0.9773826204395188
EP300	FBXO11	0.9228637014035659
EP300	PSME3	0.6614736367575897
EP300	TIPRL	0.6777433115383578
EP300	TRIM59	0.8026585557692134
EP300	CX3CR1	0.9529765183138963
EP300	FYTTD1	0.7349950663979516
EP300	LTK	0.6895236052096565
EP300	SDCCAG3	0.8030981865597013
EP300	ZCCHC5	0.6699251472312873
EP300	UCP1	0.7681372701645772
EP300	CSTF2T	0.7681372701645772
EP300	OAZ2	0.6699251472312873
EP300	WBSCR26	0.6801752059720982
EP300	NUP85	0.7884911345030319
EP300	FAM10A4	0.7037515033439994
EP300	DNAJB9	0.8050461451973208
EP300	AGA	0.7185007676679747
EP300	SMN1	0.816931034023265
EP300	ACSS1	0.729488098531069
EP300	SLAMF1	0.7355694846154721
EP300	MGMT	0.6699251472312873
EP300	RAB27A	0.7158204975219222
EP300	KLK11	0.7391498130402616
EP300	C6orf94	0.7778415746878178
EP300	NUDT9P1	0.6614736367575897
EP300	CBARA1	0.6788809683835684
EP300	TLX1	0.6640994816636203
EP300	PQLC2	0.7687421474094815
EP300	NOL12	0.8841849421036607
EP300	GAPT	0.7637632736431295
HMGN3	TPMT	0.6696653458207651
HMGN3	MPV17L	0.7083481459965322
HMGN3	TXNDC11	0.7645609826156505
HMGN3	C2orf61	0.6643901722759056
HMGN3	ATP12A	0.6883093602983008
HMGN3	MKI67	0.9417742490729797
HMGN3	LOC541471	0.749228768776744
HMGN3	FGF5	0.8026585557692134
HMGN3	KIAA0776	0.7858959388095843
HMGN3	HERC4	0.6834249969815085
HMGN3	RIMS1	0.7789835075050418
HMGN3	EDNRA	0.684222884874262
HMGN3	ALKBH4	1.0536974066600635
HMGN3	C9orf103	0.7858959388095843
HMGN3	NEK3	0.7644187703483452
HMGN3	TGM6	0.6923259355491669
HMGN3	ZNF563	0.9751309816896652
HMGN3	DAPK2	0.6792435492746867
HMGN3	LIG4	0.7046103654674374
HMGN3	PRPF4B	0.7789835075050418
HMGN3	PRSS53	0.6969617235867975
HMGN3	MED7	0.8453017302997003
HMGN3	TMEM133	0.7795883847499452
HMGN3	LOC91948	0.684222884874262
HMGN3	PROCR	0.7433395297781193
HMGN3	ZNF317	1.1374538424835485
HMGN3	ZNF559	0.9396233790514437
HMGN3	PFN4	0.7062268591527734
HMGN3	ZNF556	1.1901759727505175
HMGN3	SNRPC	0.6792435492746867
HMGN3	ZNF675	0.7902917335403461
HMGN3	C17orf80	0.8424429846145092
HMGN3	ZNF673	0.9570307106774223
HMGN3	KHDRBS1	0.6792435492746867
HMGN3	UQCRB	0.7729735221358616
HMGN3	UBA5	0.7737645348563289
HMGN3	SPATA2	0.6737327672690139
HMGN3	WDR61	0.7115992908467694
HMGN3	LTBP3	0.6736196808348822
HMGN3	UBR1	0.6610230543896525
HMGN3	ZFP36L1	0.6792435492746867
HMGN3	SFRS6	0.8983523633698427
HMGN3	PITRM1	0.7555863425837304
HMGN3	DDRGK1	0.7411763498496873
HMGN3	LARS	0.6699251472312873
HMGN3	C9orf86	0.7062268591527734
HMGN3	DRD2	0.8606549882200571
HMGN3	QSER1	0.6643901722759056
HMGN3	SNX6	0.7530657497437963
HMGN3	PCA3	0.8767009297839086
HMGN3	EIF2B4	0.9545930119992319
HMGN3	NFE2	0.6699251472312873
HMGN3	DTNA	0.8111116345332721
HMGN3	FZD2	0.7564487437318839
HMGN3	RAB4B	0.8800604277516619
HMGN3	GTF2IRD2	0.7857291689757577
HMGN3	PTCH1	0.8970324523760058
HMGN3	TRAPPC5	0.9099488474498547
HMGN3	LSM1	0.7333785727126156
HMGN3	CDC7	0.8983523633698427
HMGN3	RAGE	0.8059327392951832
HMGN3	BTBD8	0.6717194195263874
HMGN3	RPE65	0.8682642451308276
HMGN3	SMARCA4	0.7670493485709908
HMGN3	COPS4	0.8235826423890233
HMGN3	C14orf147	0.798123998293125
HMGN3	STRC	0.6594945621811359
HMGN3	SNORD115-38	0.7280778523772207
HMGN3	HNRNPA3P1	0.7785051131268323
HMGN3	STT3A	0.6860854890521728
HMGN3	NANOG	0.6963413920553583
HMGN3	INVS	0.8005485079045167
HMGN3	C1orf95	0.7125463139959529
HMGN3	TECR	0.7789835075050418
HMGN3	CHD6	0.8961816241874514
HMGN3	CBWD2	1.174551500008966
HMGN3	KRI1	1.0680573890284082
HMGN3	N4BP2L2	0.7547841309021255
HMGN3	VSIG10L	0.6736196808348822
HMGN3	LOC342346	0.8268922055383032
HMGN3	C14orf33	0.7552448057740637
HMGN3	TRO	0.7547841309021255
HMGN3	RPL7A	0.6596540043911028
HMGN3	UPK1B	0.6737327672690139
HMGN3	UPK1A	1.0483084019348579
HMGN3	C9orf144	0.7785051131268323
HMGN3	SLC22A18	0.7045344343127433
HMGN3	HMG20A	0.7563410875437429
HMGN3	VHLL	0.7301133629459731
HMGN3	PBRM1	0.7349950663979516
HMGN3	SYK	0.8896950671978816
HMGN3	TESC	0.7737645348563289
HMGN3	MTERFD3	0.6611117127779229
HMGN3	COMMD3	0.6737327672690139
HMGN3	DUSP28	0.7433395297781193
HMGN3	TOP1P2	0.6788809683835684
HMGN3	C5orf52	0.7333785727126156
HMGN3	KIAA1383	0.9396233790514437
HMGN3	ARHGAP10	0.9417742490729797
HMGN3	KIN	0.8757625574631369
HMGN3	TMEM211	0.7349950663979516
HMGN3	HNRNPH1	0.7563410875437433
HMGN3	TFDP3	0.6834249969815085
HMGN3	TAX1BP1	0.7062268591527734
HMGN3	ZMYND11	0.6834249969815085
HMGN3	SFI1	0.8453017302997008
HMGN3	LUC7L2	0.9751309816896652
HMGN3	PAPPA2	0.6792435492746862
HMGN3	RNF7	0.7721914625281037
HMGN3	ADCY7	0.7162397288548736
HMGN3	GLRA2	0.7183323516986824
HMGN3	ZNF626	0.7113423760381319
HMGN3	ZNF229	1.2528966371777268
HMGN3	C1orf109	0.7125463139959529
HMGN3	CCDC76	0.7333785727126156
HMGN3	C6orf126	0.684222884874262
HMGN3	ZNF345	0.7569350009236606
HMGN3	CCT4	0.6721888207739632
HMGN3	TTC39C	0.9545930119992319
HMGN3	GATAD2B	0.7547841309021255
HMGN3	LRPPRC	0.8268922055383032
HMGN3	MLH3	0.6643901722759056
HMGN3	NBR2	0.8800604277516619
HMGN3	TTC4	0.8176022323987038
HMGN3	APLF	0.8960449810684445
HMGN3	PNPLA4	0.7521403714115955
HMGN3	CCDC60	0.7737645348563289
HMGN3	EBAG9	0.6834249969815085
HMGN3	PFKM	0.7502153002598635
HMGN3	TAF2	0.9751309816896652
HMGN3	ZNF454	0.7737645348563289
HMGN3	ZNF575	0.6737327672690139
MEF2A	C16orf71	0.7696406774157816
MEF2A	TMEM41A	0.6736196808348822
MEF2A	ATF7IP2	0.6931471805599454
MEF2A	INTS10	0.6652142993999477
MEF2A	PIGP	0.6736196808348822
MEF2A	SHOX2	0.7858959388095843
MEF2A	WDR4	0.7894579357276026
MEF2A	EMR2	0.6736196808348822
MEF2A	BTBD7	0.6736196808348822
MEF2A	ADCY8	0.7164589910215486
MEF2A	NGF	0.6736196808348822
MEF2A	SNORD49A	0.903933929197211
MEF2A	C9orf131	0.6839864050524631
MEF2A	RPS16	0.6931471805599454
MEF2A	SCNM1	0.8398023823513188
MEF2A	PTER	0.8005485079045167
MEF2A	HNRNPH1	0.7179635047298905
MEF2A	PXMP2	0.6931471805599454
MEF2A	HIST1H2AD	0.6931471805599454
MEF2A	RAB9BP1	0.6736196808348822
MEF2A	DCP2	0.8982688523145712
MEF2A	SERINC4	0.6736196808348822
MEF2C	C1orf50	0.7696406774157816
MEF2C	CHD9	0.6931471805599454
MEF2C	CCDC47	0.7062268591527734
MEF2C	ATF7IP2	0.7697537638499128
MEF2C	TECR	0.7062268591527738
MEF2C	FAIM2	0.6737327672690139
MEF2C	CLEC9A	0.7130676801855862
MEF2C	CLDN22	0.6736196808348822
MEF2C	AKAP13	0.8082401215965818
MEF2C	LOC646214	0.6736196808348822
MEF2C	DIS3L2	0.6737327672690139
MEF2C	ADPRHL2	0.7367253034288699
MEF2C	NCBP2	0.6736196808348822
MEF2C	TMC7	0.6736196808348822
MEF2C	SMC1A	0.6736196808348822
MEF2C	KIF27	0.7062268591527734
MEF2C	SUPT7L	0.6736196808348822
MEF2C	TCTE1	0.8682642451308276
MEF2C	PJA1	0.6737327672690139
MEF2C	SUPV3L1	0.6737327672690139
MEF2C	TMEM211	0.6736196808348822
MEF2C	ARMCX6	0.6736196808348822
MEF2C	MTF2	0.6931471805599454
MEF2C	NCOA7	0.6736196808348822
MEF2C	ZNF358	0.6737327672690139
MEF2C	VPS28	0.7858959388095843
MEF2C	KHDRBS1	0.7062268591527738
MEF2C	LOC202781	0.7543080017436523
MEF2C	SMARCD1	0.6931471805599454
MEF2C	IGSF3	0.7050907305800003
MEF2C	TSHZ3	0.6736196808348822
MEF2C	NPR3	0.6736196808348822
MEF2C	ODC1	0.72084868921322
MEF2C	BAZ2B	0.6931471805599454
MEF2C	PTGS2	0.6792435492746867
MEF2C	PDC	0.6736196808348822
MEF2C	STK3	0.9544799255651002
MEF2C	ZMPSTE24	0.9544799255651002
MEF2C	FAM160B2	0.6737327672690139
MEF2C	FGD5	0.7796609319402301
MEF2C	ORMDL3	0.7995434404547508
MEF2C	TMEM129	0.6736196808348822
MEF2C	KCNMB3	0.6736196808348822
MEF2C	LRRC8D	0.7233736875458274
MEF2C	SAP18	0.6616030817733964
MEF2C	ZNF664	0.6931471805599454
MEF2C	CNNM4	0.7858959388095843
MEF2C	SEPT7L	0.6737327672690139
MEF2C	PTCD2	0.6736196808348822
MEF2C	SDF2L1	0.6931471805599454
MEF2C	PTGES2	0.6742671436052134
MEF2C	GPR52	0.6663365019586229
MEF2C	PLEKHA6	0.6696552656043013
MEF2C	MBOAT4	0.7406276735009301
MEF2C	NMI	0.7333785727126161
MEF2C	ELL3	0.6742671436052134
MEF2C	SCARNA8	0.6737327672690139
MEF2C	PRPF39	0.8424429846145092
MEF2C	NPLOC4	0.813064055862053
MEF2C	MYBBP1A	0.6931471805599454
MEF2C	C2orf73	0.738845236431803
MEF2C	C6orf52	0.6737327672690139
MEF2C	FAM175A	0.6736196808348822
MEF2C	PFKM	0.6736196808348822
SMARCC1	NPFFR2	0.7632517525738085
SMARCC1	POP5	0.6596540043911028
SMARCC1	SNORA40	0.7778415746878178
SMARCC1	TMEM41B	0.8424429846145092
SMARCC1	SCT	0.7564487437318843
SMARCC1	TMEM200C	0.6676652271628614
SMARCC1	SNORD116-22	1.1813562722194795
SMARCC1	SNORD116-23	0.7778415746878178
SMARCC1	C19orf23	0.7251418216965084
SMARCC1	RPL8	0.991738788669073
SMARCC1	DCAF7	0.6931471805599454
SMARCC1	RINL	0.8453017302997003
SMARCC1	SNRPD1	0.7048195557767292
SMARCC1	TEPP	0.658287005162753
SMARCC1	LIPG	0.7254643251770028
SMARCC1	OBFC1	0.7352981102453517
SMARCC1	DHRS4L2	0.6879821713180307
SMARCC1	ZNF167	0.6736196808348822
SMARCC1	MECR	0.6677377743531459
SMARCC1	RPL22	0.7209163035200401
SMARCC1	SNORD105	0.8003511734678153
SMARCC1	IMP4	0.6736196808348822
SMARCC1	BCS1L	0.6736196808348822
SMARCC1	JMJD8	0.6618442593825082
SMARCC1	RUNX1	0.8880485763183863
SMARCC1	CYP27A1	0.7148982764170597
SMARCC1	CLDN9	0.766455435191074
SMARCC1	KCTD17	0.7655591348752071
SMARCC1	RWDD2A	0.8139016471669693
SMARCC1	CSTF2	0.6792435492746867
SMARCC1	PTTG1IP	0.7737645348563289
SMARCC1	RNPC3	0.7858959388095843
SMARCC1	ADH5	0.6736196808348822
SMARCC1	ATP5L	0.7451367242044062
