Regulator	Target	MI
RAD21	FAM20C	0.6717194195263874
RAD21	CARD16	0.7502153002598635
RAD21	FAM161B	0.7804116405130017
RAD21	HSD17B7P2	0.9649079980118271
PPARGC1A	PPP2CB	0.7492451628877217
PPARGC1A	NRAS	0.6736266038240077
PPARGC1A	C6orf10	0.7140497212471573
PPARGC1A	HLA-C	0.7050907305800003
PPARGC1A	ST3GAL3	0.8026585557692139
ZBTB7A	FRMPD1	0.7233736875458274
ZBTB7A	NRK	0.9046340060221341
ZBTB7A	PLOD1	0.8026585557692134
ZBTB7A	CDH9	0.6737327672690139
ZBTB7A	ATP8B5P	1.2000809156390226
ZBTB7A	SNORD115-5	0.7422813224657014
ZBTB7A	TATDN3	0.6931471805599454
ZBTB7A	HTR7	0.6810183664253131
ZBTB7A	DMBT1	0.6611117127779229
ZBTB7A	SESN1	0.6611117127779229
ZBTB7A	DUOXA2	0.7012291826647785
ZBTB7A	SSX4	0.9046340060221341
ZBTB7A	ZNF566	0.7530657497437967
ZBTB7A	FBXO9	0.7342018284756722
ZBTB7A	PDK1	0.6651647863967751
ZBTB7A	POTEC	0.9046340060221341
ZBTB7A	DDX17	0.6658651106053868
ZBTB7A	C1orf189	0.724881375662072
ZBTB7A	STARD8	0.7696406774157816
ZBTB7A	C15orf5	0.8100707178280562
ZBTB7A	KCNK15	0.8767009297839086
ZBTB7A	TSC2	0.6736196808348822
ZBTB7A	LOC339240	0.9046340060221341
ZBTB7A	NCRNA00175	0.6737327672690139
ZBTB7A	ZBTB33	0.6736196808348822
ZBTB7A	SNORA2A	0.6792435492746862
ZBTB7A	TMEM81	0.7681372701645772
ZBTB7A	PPP1R3F	0.8082401215965818
ZBTB7A	ZNF90	0.8528739791924229
ZBTB7A	EID2	0.7697537638499132
ZBTB7A	RBP4	0.7012291826647785
ZBTB7A	FOLH1	0.6611117127779229
ZBTB7A	RNF128	0.9046340060221341
ZBTB7A	HECW1	0.8705034951162633
ZBTB7A	ZNF713	0.7130676801855858
ZBTB7A	ZNF558	0.8100707178280562
ZBTB7A	AGTR2	0.7732467477093339
ZBTB7A	CTXN2	0.8100707178280562
ZBTB7A	OR5A1	0.9046340060221341
ZBTB7A	PRR13	1.060004970101351
ZBTB7A	C6orf174	0.9046340060221341
ZBTB7A	ZNF25	0.7095986748263394
ZBTB7A	KRT40	0.6611117127779229
ZBTB7A	OR6S1	0.9046340060221341
ZBTB7A	CNN1	0.6658651106053868
ZBTB7A	LOC100129534	0.6736196808348822
ZBTB7A	SLC9A3R1	0.7032090930729158
ZBTB7A	SNORD110	0.7644187703483452
ZBTB7A	TMEM86A	0.9046340060221341
ZBTB7A	PHC1	0.7130676801855858
ZBTB7A	WNT3A	0.9046340060221341
ZBTB7A	SIAH2	0.7145811676532539
ZBTB7A	GOT2	0.7335976081422193
ZBTB7A	FOXN1	0.6737327672690139
ZBTB7A	FGF17	0.7687957012885165
ZBTB7A	MARCH1	0.9046340060221341
ZBTB7A	EFNA2	0.9046340060221341
ZBTB7A	LOC100128675	0.9046340060221341
ZBTB7A	MCM3APAS	0.7322227538992183
ZBTB7A	NOL10	0.7046103654674374
ZBTB7A	ITM2A	0.8983523633698427
ZBTB7A	FARSB	0.6737327672690139
ZBTB7A	C20orf54	0.8461158333831986
ZBTB7A	NVL	0.8303670274295367
ZBTB7A	GGT8P	0.6699251472312877
ZBTB7A	MOGAT1	0.7696406774157816
ZBTB7A	TSSK1B	0.7747391866069302
ZBTB7A	MRPL39	0.6792435492746867
ZBTB7A	SLC7A13	0.6901977257162821
ZBTB7A	PIK3C2G	0.6611117127779229
ZBTB7A	GPR89B	0.6736196808348822
ZBTB7A	SLC6A2	0.8899299787293189
ZBTB7A	LOC100125556	0.71796350472989
ZBTB7A	DMBX1	0.9046340060221341
ZBTB7A	GRM5	0.9046340060221341
ZBTB7A	ITGAV	0.6651647863967747
ZBTB7A	WDR7	0.7397126104813445
ZBTB7A	FAM182A	0.6737327672690139
ZBTB7A	EIF2B1	0.7856393518248894
ZBTB7A	C1orf91	0.7644187703483452
ZBTB7A	FGB	0.6611117127779229
ZBTB7A	BRD1	0.7048195557767287
ZBTB7A	ABCC8	0.8586548695621525
ZBTB7A	TESC	0.6774008827210873
ZBTB7A	IL13	0.6663105811696277
ZBTB7A	RHBDF2	0.6736196808348822
ZBTB7A	TCF12	0.758518989300033
ZBTB7A	HTR3C	0.9046340060221341
ZBTB7A	GKN2	0.9046340060221341
ZBTB7A	TRPT1	0.7130676801855858
ZBTB7A	NBPF14	0.7785051131268323
ZBTB7A	KRTAP9-8	0.9046340060221341
ZBTB7A	SLC7A7	0.6652142993999477
ZBTB7A	PDIK1L	0.6931471805599454
ZBTB7A	PTRH1	0.8100707178280562
ZBTB7A	TFF1	0.9046340060221341
ZBTB7A	C13orf27	0.7312407128376468
ZBTB7A	OR4C6	0.9046340060221341
ZBTB7A	PKHD1L1	0.7814904094270294
ZBTB7A	ZNF780A	0.9271205706150205
ZBTB7A	DSCAML1	0.6737327672690139
ZBTB7A	LRRC15	0.8348021977485205
ZBTB7A	URM1	0.7145811676532539
ZBTB7A	SFRS13A	0.7209100374423656
ZBTB7A	U2AF1	0.6611117127779229
ZBTB7A	ITIH1	0.7737645348563289
ZBTB7A	MUC1	0.6834249969815085
ZBTB7A	UNK	0.7322227538992183
ZBTB7A	TAS1R2	0.7620303095592522
ZBTB7A	C6orf126	0.7814904094270294
ZBTB7A	RAB28	0.7564487437318843
ZBTB7A	RBBP7	0.8056196714072388
ZBTB7A	EXOSC3	0.6587893380232135
ZBTB7A	MAP4K4	0.8671121842803009
ZBTB7A	LGI1	0.6611117127779229
ZBTB7A	NPDC1	0.8424429846145092
ZBTB7A	TIMM8B	0.7144799164450952
ZBTB7A	KCNJ6	0.7095986748263394
ZBTB7A	KCNIP1	0.8983523633698427
ZBTB7A	COL22A1	0.6587893380232135
ZBTB7A	NR1H4	0.9046340060221341
ZBTB7A	SPDYE3	0.7696406774157816
ZBTB7A	PLEKHA8	0.6684076188877577
ZBTB7A	FAM167B	0.6737327672690139
ZBTB7A	PDCL2	0.7095986748263394
ZBTB7A	APOC1	0.7697537638499132
ZBTB7A	FAM98A	0.7095986748263394
ZBTB7A	SLC28A2	0.6596378931931164
ZBTB7A	ZNF577	0.658287005162753
ZKSCAN1	SNORD115-8	0.6736196808348822
ZKSCAN1	VIPR2	0.6736196808348822
ZKSCAN1	LDLRAD2	0.6736196808348822
ZKSCAN1	C2orf60	0.7644187703483452
ZKSCAN1	KLHDC7B	0.7129192018406063
ZKSCAN1	MRGPRE	0.7737645348563289
ZKSCAN1	SNORD115-1	0.6736196808348822
ZKSCAN1	SLC4A4	0.6784200790620956
ZKSCAN1	GJA1	0.6736196808348822
ZKSCAN1	TDO2	0.7644187703483452
ZKSCAN1	PRSS8	0.6736196808348822
ZKSCAN1	FAM19A4	0.7696406774157816
ZKSCAN1	LOC100132215	0.6736196808348822
ZKSCAN1	EPHA6	0.6736196808348822
ZKSCAN1	GML	0.843126253312072
ZKSCAN1	HNF1B	0.6736196808348822
ZKSCAN1	LOC339240	0.6736196808348822
ZKSCAN1	UNC93A	0.6736196808348822
ZKSCAN1	MAPK8IP3	0.6736196808348822
ZKSCAN1	LOC150381	0.7644187703483452
ZKSCAN1	OR52M1	0.9184632744430599
ZKSCAN1	CLDN6	0.7644187703483452
ZKSCAN1	SCGBL	0.6736196808348822
ZKSCAN1	AZGP1	0.6736196808348822
ZKSCAN1	RNF128	0.6736196808348822
ZKSCAN1	PSG6	0.6736196808348822
ZKSCAN1	C12orf51	0.6736196808348822
ZKSCAN1	KCNQ3	0.7130676801855858
ZKSCAN1	MT1H	0.7644187703483452
ZKSCAN1	IDO2	0.6582870051627534
ZKSCAN1	C10orf28	0.798123998293125
ZKSCAN1	OR5A1	0.6736196808348822
ZKSCAN1	GRID2IP	0.7644187703483452
ZKSCAN1	LOC728723	0.6814691961769395
ZKSCAN1	SPRR2E	0.6736196808348822
ZKSCAN1	USHBP1	0.7644187703483452
ZKSCAN1	GALNTL2	0.7335976081422193
ZKSCAN1	PPP1R3A	0.6736196808348822
ZKSCAN1	BRCC3	0.6582870051627534
ZKSCAN1	EDDM3B	0.7644187703483452
ZKSCAN1	ADH7	0.6736196808348822
ZKSCAN1	OR6S1	0.6736196808348822
ZKSCAN1	SNORD114-5	0.6736196808348822
ZKSCAN1	C3	0.6736196808348822
ZKSCAN1	HSD11B1	0.7469507474046719
ZKSCAN1	C7	0.9184632744430599
ZKSCAN1	LCN15	0.6717194195263874
ZKSCAN1	FAM55B	0.9544799255651002
ZKSCAN1	NKX2-4	0.6736196808348822
ZKSCAN1	PCDHA8	0.7563410875437433
ZKSCAN1	NTSR1	0.7644187703483452
ZKSCAN1	MYH7B	0.7858959388095843
ZKSCAN1	TMEM86A	0.6736196808348822
ZKSCAN1	SRMS	0.6596540043911028
ZKSCAN1	DNAH14	0.7335976081422193
ZKSCAN1	SIAH1	0.6736196808348822
ZKSCAN1	SNORD116-10	0.6736196808348822
ZKSCAN1	ZNF37B	0.700087428767787
ZKSCAN1	TCN2	0.7858959388095843
ZKSCAN1	SNORD126	0.7858959388095843
ZKSCAN1	C12orf77	0.9950432044853539
ZKSCAN1	SLC22A7	0.7644187703483452
ZKSCAN1	IFNA4	0.9184632744430599
ZKSCAN1	ZNF131	0.6663365019586229
ZKSCAN1	PTPRS	0.6736196808348822
ZKSCAN1	FAM69C	0.6736196808348822
ZKSCAN1	KCNC2	0.8987252512144965
ZKSCAN1	SETD6	0.6736196808348822
ZKSCAN1	MEOX2	0.7858959388095843
ZKSCAN1	SERPINA6	0.6736196808348822
ZKSCAN1	SLC6A4	0.8005485079045167
ZKSCAN1	DMBX1	0.6736196808348822
ZKSCAN1	SLC22A12	0.7696406774157816
ZKSCAN1	JPH2	0.7696406774157816
ZKSCAN1	MED13	0.6596540043911028
ZKSCAN1	FAM182A	0.7858959388095843
ZKSCAN1	OR4D1	0.6736196808348822
ZKSCAN1	ANXA1	0.6736196808348822
ZKSCAN1	KCND1	0.7385369018604737
ZKSCAN1	BHMT2	0.6737793581410005
ZKSCAN1	FCRL4	0.6736196808348822
ZKSCAN1	HSFX2	0.6736196808348822
ZKSCAN1	RHOG	0.7095986748263394
ZKSCAN1	HSFX1	0.6736196808348822
ZKSCAN1	PAX2	0.8089401984215061
ZKSCAN1	GFRA4	0.6736196808348822
ZKSCAN1	KRTAP9-8	0.6736196808348822
ZKSCAN1	MMP11	0.7644187703483452
ZKSCAN1	MBLAC1	0.9184632744430599
ZKSCAN1	KRT37	0.7737645348563289
ZKSCAN1	TFF1	0.6736196808348822
ZKSCAN1	OR4C6	0.6736196808348822
ZKSCAN1	FMO6P	1.1070210224086114
ZKSCAN1	IVL	0.7644187703483452
ZKSCAN1	OR3A1	0.8089401984215057
ZKSCAN1	OR10H1	0.9082129356951456
ZKSCAN1	DEFB127	0.6736196808348822
ZKSCAN1	WRB	0.7644187703483452
ZKSCAN1	RPL11	0.6736196808348822
ZKSCAN1	CST9	0.7644187703483452
ZKSCAN1	SNX33	0.7696406774157816
ZKSCAN1	ASCL1	0.6736196808348822
ZKSCAN1	LOC284551	0.6736196808348822
ZKSCAN1	NOL4	0.6736196808348822
ZKSCAN1	OR4S2	0.6736196808348822
ZKSCAN1	PROKR1	0.7084681554197894
ZKSCAN1	FOXS1	0.6736196808348822
ZKSCAN1	GLRA3	0.6736196808348822
ZKSCAN1	OR2AG1	1.1070210224086114
ZKSCAN1	PAK7	0.7737645348563289
ZKSCAN1	CHRNA10	0.7475054547349513
ZKSCAN1	C6orf141	0.7814904094270294
ZKSCAN1	GABBR2	0.7644187703483452
ZKSCAN1	CCL23	0.7644187703483452
ZKSCAN1	CCL22	0.9184632744430599
ZKSCAN1	NR1H4	0.6736196808348822
ZKSCAN1	NCRNA00032	0.7644187703483452
ZKSCAN1	DEFB132	0.6736196808348822
ZKSCAN1	GUCA2A	0.899022207904455
ZKSCAN1	POU4F2	0.6736196808348822
ZKSCAN1	CT47B1	1.233147650084177
ZKSCAN1	FAM183A	0.6736196808348822
ZKSCAN1	CFHR4	0.6736196808348822
ZKSCAN1	GPR149	0.7644187703483452
ZKSCAN1	CFHR5	0.6736196808348822
ZKSCAN1	DGKB	0.6736196808348822
ZKSCAN1	NRK	0.6736196808348822
ZKSCAN1	PRDM6	0.7644187703483452
ZKSCAN1	C1orf173	0.6736196808348822
ZKSCAN1	NPY2R	1.0386088352168543
ZKSCAN1	PAGE1	0.6737327672690139
ZKSCAN1	ARID4A	0.6736196808348822
ZKSCAN1	OTP	0.6736196808348822
ZKSCAN1	LOC341056	0.6736196808348822
ZKSCAN1	OR2T12	0.6736196808348822
ZKSCAN1	COX6A2	0.9544799255651002
ZKSCAN1	CDH8	0.6736196808348822
ZKSCAN1	PLB1	0.7042312115451104
ZKSCAN1	DAOA	0.9950432044853539
ZKSCAN1	RGS5	0.9184632744430599
ZKSCAN1	POTEH	0.6736196808348822
ZKSCAN1	KPNA7	0.7737645348563289
ZKSCAN1	SSX7	0.6736196808348822
ZKSCAN1	SLC25A43	0.6640889396139333
ZKSCAN1	SSX4	0.6736196808348822
ZKSCAN1	SH2D6	0.7547841309021255
ZKSCAN1	POTEC	0.6736196808348822
ZKSCAN1	MAGI1	1.1070210224086114
ZKSCAN1	ZNF562	0.6788809683835684
ZKSCAN1	C1orf189	0.6736196808348822
ZKSCAN1	C20orf152	0.6736196808348822
ZKSCAN1	SLC30A9	0.6736196808348822
ZKSCAN1	UGT2B11	0.7502153002598635
ZKSCAN1	USP6	0.6954475998542948
ZKSCAN1	SLC30A3	0.9950432044853539
ZKSCAN1	C1orf185	0.6611117127779229
ZKSCAN1	DIO1	0.7467317119750687
ZKSCAN1	C3orf77	0.8089401984215057
ZKSCAN1	MUL1	0.7850550484691325
ZKSCAN1	KRT77	0.6736196808348822
ZKSCAN1	SRCIN1	0.6671890980043882
ZKSCAN1	TUBA4B	0.7696406774157816
ZKSCAN1	OR2T6	0.6736196808348822
ZKSCAN1	SPOCD1	0.6736196808348822
ZKSCAN1	ADCYAP1	0.7696406774157816
ZKSCAN1	PSPC1	0.9184632744430599
ZKSCAN1	ODF3B	0.816931034023265
ZKSCAN1	FKBP9	0.9544799255651002
ZKSCAN1	EMID2	0.6736196808348822
ZKSCAN1	SIDT2	0.7787295226265067
ZKSCAN1	C6orf174	0.6736196808348822
ZKSCAN1	SPATA9	0.6736196808348822
ZKSCAN1	OR6K6	0.7510656310858925
ZKSCAN1	CALCA	0.7130676801855858
ZKSCAN1	NTM	0.7696406774157816
ZKSCAN1	C1orf150	0.9184632744430599
ZKSCAN1	HMHB1	0.6736196808348822
ZKSCAN1	OR9Q2	0.6736196808348822
ZKSCAN1	PSG11	0.6736196808348822
ZKSCAN1	GPR81	0.8005485079045167
ZKSCAN1	LRRC55	0.6736196808348822
ZKSCAN1	NLRP4	0.8026585557692134
ZKSCAN1	SLCO1B3	0.7696406774157816
ZKSCAN1	KRTAP4-1	0.6736196808348822
ZKSCAN1	DRD2	0.6596540043911028
ZKSCAN1	FAM71B	0.6736196808348822
ZKSCAN1	GRIA4	0.7547841309021255
ZKSCAN1	IFNA21	0.6736196808348822
ZKSCAN1	SLC38A4	0.6828310836015912
ZKSCAN1	LRRC69	0.6736196808348822
ZKSCAN1	WNT3A	0.6736196808348822
ZKSCAN1	BTNL2	0.7095986748263394
ZKSCAN1	TRPV1	0.6736196808348822
ZKSCAN1	CLLU1	0.7644187703483452
ZKSCAN1	AICDA	0.7858959388095843
ZKSCAN1	MARCH1	0.6736196808348822
ZKSCAN1	GOLGA6C	1.0259389646519654
ZKSCAN1	LRCH2	0.7741452732270124
ZKSCAN1	EFNA2	0.6736196808348822
ZKSCAN1	LOC100128675	0.6736196808348822
ZKSCAN1	ALPP	0.7858959388095843
ZKSCAN1	C8orf39	0.7644187703483452
ZKSCAN1	FEV	0.6736196808348822
ZKSCAN1	PDCL	0.6736196808348822
ZKSCAN1	PIR	0.6614736367575897
ZKSCAN1	OR51A4	0.6736196808348822
ZKSCAN1	SPIRE1	0.6736196808348822
ZKSCAN1	LCN6	0.6736196808348822
ZKSCAN1	LOC100133612	0.7644187703483452
ZKSCAN1	OR2A2	0.9544799255651002
ZKSCAN1	PIWIL3	0.9544799255651002
ZKSCAN1	OR13H1	0.6736196808348822
ZKSCAN1	PIK3C2G	0.6736196808348822
ZKSCAN1	GRM5	0.6736196808348822
ZKSCAN1	TRIM68	0.6736196808348822
ZKSCAN1	CNGA3	0.7644187703483452
ZKSCAN1	HIST1H1A	0.8082401215965813
ZKSCAN1	MYBL1	0.6956323414711085
ZKSCAN1	SNAP29	0.899022207904455
ZKSCAN1	NKX3-2	0.6736196808348822
ZKSCAN1	DPRXP4	0.6736196808348822
ZKSCAN1	FGA	0.6736196808348822
ZKSCAN1	HTR3C	0.6736196808348822
ZKSCAN1	NGB	0.7644187703483452
ZKSCAN1	GKN2	0.6736196808348822
ZKSCAN1	TBC1D3P2	0.7696406774157816
ZKSCAN1	HTR3B	0.7644187703483452
ZKSCAN1	OR6P1	0.6736196808348822
ZKSCAN1	RP1	0.6736196808348822
ZKSCAN1	OR56A5	0.7644187703483452
ZKSCAN1	CDH12	0.6742671436052134
ZKSCAN1	DSG3	0.6736196808348822
ZKSCAN1	PKHD1L1	0.7095986748263394
ZKSCAN1	DSG4	0.7696406774157816
ZKSCAN1	CLRN3	1.0483084019348583
ZKSCAN1	HAS2AS	0.8139016471669689
ZKSCAN1	CDH18	0.6736196808348822
ZKSCAN1	LUZP4	0.6736196808348822
ZKSCAN1	PLAG1	0.7322227538992183
ZKSCAN1	KRT83	0.6736196808348822
ZKSCAN1	CECR7	0.7046103654674374
ZKSCAN1	SLITRK3	0.6736196808348822
ZKSCAN1	OSTCL	0.6736196808348822
ZKSCAN1	C1orf109	0.6736196808348822
ZKSCAN1	CSK	0.6736196808348822
ZKSCAN1	ZPLD1	0.7858959388095843
ZKSCAN1	MEST	0.6736196808348822
ZKSCAN1	HES5	0.6736196808348822
ZKSCAN1	USP25	0.6736196808348822
ZKSCAN1	ANKRD30B	0.6736196808348822
ZKSCAN1	WTAP	1.1070210224086114
ZKSCAN1	CADPS	0.7696406774157816
ZKSCAN1	C8orf73	0.6736196808348822
ZKSCAN1	APOC3	0.6736196808348822
ZKSCAN1	C2orf72	0.9184632744430599
ZKSCAN1	SYT14	0.7233736875458274
ZKSCAN1	TPD52L1	0.6792435492746862
ZKSCAN1	USP29	0.9184632744430599
ZKSCAN1	LOC389705	0.8041619630204182
ZKSCAN1	MFAP5	0.6736196808348822
ZKSCAN1	OR4F17	0.6736196808348822
ZKSCAN1	FAM167B	0.9937794465708243
ZKSCAN1	NEURL4	0.9544799255651002
ZKSCAN1	APC	0.6736196808348822
ZKSCAN1	OR2V2	0.6736196808348822
ZKSCAN1	INSM2	0.9184632744430599
ZKSCAN1	PTPN6	0.7134105708360794
CBX8	LRGUK	0.7331895551237895
CBX8	PMS2L5	0.9231649340655381
CBX8	PMS2L2	0.6873221719037299
CBX8	CITED4	0.991738788669073
CBX8	KGFLP1	0.7257955550331343
CBX8	NRM	0.7564487437318843
CBX8	ETFA	0.7167259505173473
CBX8	LRRC32	0.7072084383811212
CBX8	ABCC12	0.8421912649557108
CBX8	PQBP1	0.6676652271628614
CBX8	SGCE	0.6636650104936694
CBX8	ADAMTS1	0.6596378931931164
CBX8	GSG2	0.6969617235867975
CBX8	NIPAL2	0.677442078876386
CBX8	ZNF649	0.7220255521080676
CBX8	C22orf30	0.760908107000577
CBX8	CPNE3	0.8960449810684445
CBX8	SNORD54	0.7584318591841992
CBX8	PTCRA	0.6912572262049856
CBX8	RHBDF1	0.7130676801855858
CBX8	BATF2	0.7506201960509538
CBX8	SS18	0.818896222603545
CBX8	ZYG11B	0.7277717074784009
CBX8	MKKS	0.7285761443618188
CBX8	FBXW10	0.6618442593825078
CBX8	DARS2	0.7737645348563289
CBX8	EPDR1	0.6737327672690139
CBX8	PPP2R5C	0.8767009297839086
CBX8	MID1	0.8256817263887335
CBX8	SYTL4	0.8960449810684441
CBX8	HIST2H2BE	0.6618442593825078
CBX8	WDR77	0.715910314672791
CBX8	ARMC6	0.7129192018406063
CBX8	SLC7A5P1	0.8415568123319463
CBX8	JTB	0.8131511859778859
CBX8	RBMS1	0.6924332177388481
CBX8	LPPR4	0.7587561260332825
CBX8	KPTN	0.6737327672690139
CBX8	PLBD2	0.6737327672690143
CBX8	SLFN5	0.6640994816636203
CBX8	PSMD12	0.683469541571915
CBX8	CCDC149	0.7506201960509546
CBX8	DCUN1D1	0.7331895551237895
CBX8	ATP10B	0.7492451628877212
CBX8	PGBD1	0.6672762281202216
CBX8	NLRP7	0.7358756295142923
CBX8	TBXA2R	0.6899291979301228
CBX8	P2RY2	0.6958818359280947
CBX8	KIAA1609	0.947836358933142
CBX8	CCDC70	0.8477374388722301
CBX8	PDLIM4	0.6919104977083887
CBX8	COX10	0.6863441717180212
CBX8	TMEM184A	0.8521425513325127
CBX8	SPRYD4	0.6919104977083887
CBX8	FBXL12	0.8364560734503637
CBX8	GRHPR	0.7737645348563289
CBX8	GJB3	0.6737327672690139
CBX8	PTPRA	0.7506201960509546
CBX8	NOXA1	0.7687421474094811
CBX8	ASB6	0.7203161240624483
CBX8	ZNF416	0.7006753111661821
CBX8	TMCC3	0.7342018284756722
CBX8	TPP2	0.6832782864937395
CBX8	CXADRP2	0.7108236968835344
CBX8	SLC28A3	0.6826348601106491
ESRRA	BCKDHA	0.6736196808348822
ESRRA	TIGD4	0.6745217498658969
ESRRA	BPIL1	0.6737327672690139
ESRRA	C20orf29	0.7547841309021255
ESRRA	LDLRAD3	0.7789835075050418
ESRRA	C16orf87	0.6700707034450799
ESRRA	IL17RC	0.6968598361138039
ESRRA	TSEN54	0.8003511734678153
ESRRA	ATP5L2	0.687874889128349
ESRRA	TBC1D1	0.7357334172469865
ESRRA	SNX19	0.6810183664253131
ESRRA	UBLCP1	0.6670603499179566
ESRRA	HIST4H4	0.6996973109804729
ESRRA	SIT1	0.6717194195263874
ESRRA	BCL7B	0.6923259355491673
ESRRA	FNTB	0.7737645348563289
ESRRA	GATAD1	0.6895236052096565
ESRRA	CCL3	0.7821723365713034
ESRRA	RNF182	0.7752591634264343
ESRRA	MAPK1	0.7352981102453517
ESRRA	PLEKHM2	0.7789835075050418
ESRRA	TNNI3	0.9432229481711714
ESRRA	OR7E37P	0.8960449810684445
ESRRA	RGS6	0.8544499336339113
STAT5A	KIAA1191	0.6608250630414996
STAT5A	PLXND1	0.7050907305800003
STAT5A	CXorf50B	0.8465609855051452
STAT5A	IFI44L	0.89759386044696
STAT5A	IKZF4	1.1149056945653641
STAT5A	SLC4A5	0.7507937593532463
STAT5A	RRP9	0.6652142993999477
STAT5A	C1GALT1C1	0.6736196808348822
STAT5A	LAPTM4A	0.8916420938099741
STAT5A	VPREB1	0.7508259817492182
STAT5A	KIF5C	0.8465609855051452
STAT5A	SALL3	0.6651647863967751
STAT5A	ZNF721	0.6792435492746862
STAT5A	SOX5	0.7540589691198889
STAT5A	STARD5	0.7564487437318843
STAT5A	LIMCH1	0.7475549677381244
STAT5A	GLCE	0.7637632736431295
STAT5A	LMO2	0.8463704396438816
STAT5A	RPS6	0.8601949702595699
STAT5A	TOMM20L	0.7637632736431295
STAT5A	TOMM34	0.7134105708360794
STAT5A	CD3EAP	1.1149056945653641
STAT5A	PLA2G16	0.8740699375448786
STAT5A	CD8A	0.6736196808348822
STAT5A	PRKD3	0.707107422269114
STAT5A	ZNF837	0.8372670115076071
STAT5A	EIF4E1B	0.6769762566714483
STAT5A	HOXB4	0.7506201960509538
STAT5A	C6orf114	0.6700707034450799
STAT5A	KIAA0649	0.6736196808348822
STAT5A	FAIM	0.7025009745141921
STAT5A	SKAP2	0.813064055862053
STAT5A	ISG20L2	0.8132125342070315
STAT5A	LYPD3	0.7125463139959529
STAT5A	RASGRP2	0.7506201960509538
STAT5A	LY9	0.7138813052778645
STAT5A	CACNA1I	0.7317773188642809
STAT5A	SEC14L1	0.7382990203810094
STAT5A	HOXC4	0.6737327672690139
STAT5A	PLCG1	0.8229636440517933
STAT5A	ARGLU1	0.7817392547714808
STAT5A	PLTP	0.6826348601106491
STAT5A	B4GALNT4	0.9675853460266919
STAT5A	SEC31A	0.7349950663979516
STAT5A	GSDMA	0.7192169556908841
STAT5A	PDHA1	0.7157555702501379
STAT5A	BCL11B	0.7699445570948651
STAT5A	CRTAM	0.8059327392951832
STAT5A	C20orf29	0.6737327672690139
STAT5A	MARCH9	0.7025009745141921
STAT5A	ZBTB11	0.9076273440561309
STAT5A	OR51I1	0.8740699375448786
STAT5A	SSH1	0.8026585557692134
STAT5A	NFKBIA	0.8874230768073308
STAT5A	EXT2	0.6672762281202216
STAT5A	RALYL	0.7046103654674374
STAT5A	SP1	0.7506201960509538
STAT5A	PQLC2	0.7789835075050418
STAT5A	CELP	0.7214470930146852
STAT5A	PLCH2	0.8368347655394683
STAT5A	CD24	1.2928705054271483
STAT5A	ITK	0.9384888310565689
STAT5A	KCNK6	0.6859202425977569
STAT5A	HSP90AB1	0.8030981865597013
STAT5A	PPP1R13B	0.947836358933142
STAT5A	LRRC10B	0.750993740807059
STAT5A	TTC22	0.8119754773570147
STAT5A	CD3G	0.7129192018406063
STAT5A	CD3D	0.8383439770351226
STAT5A	SYNE2	0.9422547931057741
STAT5A	TMEM188	0.6996973109804729
STAT5A	EPB41L4B	0.9993462343944155
STAT5A	CD200R1L	0.6737327672690139
STAT5A	C10orf79	0.7929415240123978
STAT5A	MYBL2	0.9993462343944155
STAT5A	TCEB3B	0.7789835075050418
STAT5A	NEO1	0.7192169556908841
STAT5A	HGFAC	0.7161349592686173
STAT5A	SRGN	0.6931471805599454
STAT5A	USP46	0.7158204975219222
STAT5A	DTX3L	0.8465609855051452
STAT5A	C1orf89	0.721969773027221
STAT5A	FCRL3	1.2641365713481436
STAT5A	HEG1	0.7232236858214383
STAT5A	PLAUR	0.7125463139959529
STAT5A	APBB1IP	0.7564487437318839
STAT5A	LAT2	0.8983523633698427
STAT5A	KIAA1377	0.7101301212324365
STAT5A	LCK	0.7584318591841992
STAT5A	IRF2	0.8463704396438816
STAT5A	TGIF2LY	0.9993462343944155
STAT5A	HCLS1	0.6699251472312873
STAT5A	ATG4A	0.6596378931931164
STAT5A	CX3CR1	0.6737327672690139
STAT5A	KANK2	0.7183323516986819
STAT5A	CD63	0.947836358933142
STAT5A	TNXB	0.778335590700403
STAT5A	RGS14	0.7555863425837308
STAT5A	PTGER1	0.7333785727126156
STAT5A	PVT1	0.7130063319564397
STAT5A	KCNA2	0.7564487437318839
STAT5A	GDPD2	0.8082401215965818
STAT5A	CXCR6	0.6874852331742582
STAT5A	NCALD	0.9583195535492646
STAT5A	RGPD3	0.6737327672690139
STAT5A	ADAM29	0.6677377743531459
STAT5A	ADAM28	0.6895641444535041
STAT5A	SNX29	0.6737327672690139
STAT5A	KDELC1	0.7174573783772575
STAT5A	PTCHD1	0.7584318591841992
STAT5A	SPOCK3	0.9384888310565689
STAT5A	SAMD1	0.7183323516986819
STAT5A	GCNT7	0.6985679103185976
STAT5A	KLRG1	0.8453017302997003
STAT5A	IL33	0.7584318591841992
STAT5A	SCD5	0.7125463139959529
STAT5A	TTC1	0.9672570383017467
STAT5A	PLXDC2	0.9516319086487437
STAT5A	PLXDC1	0.7506201960509538
STAT5A	TBX4	0.8996062761640604
STAT5A	ACVR2A	0.8013193285332125
STAT5A	GZMH	0.9993462343944155
STAT5A	GZMK	0.6792435492746867
STAT5A	NELL2	0.8383439770351226
STAT5A	C8orf79	0.7561298715994891
STAT5A	MPHOSPH9	0.6839864050524631
