Regulator	Target	MI
MAZ	TDRD7	0.684222884874262
MAZ	SETX	0.6956363823469696
MAZ	MLLT10	0.6860854890521733
MAZ	POLA2	0.7547841309021255
MAZ	NASP	0.9064047822968995
MAZ	YEATS2	0.6618442593825082
MAZ	CNOT2	0.8625023525609685
MAZ	ZNF658	0.7564487437318843
MAZ	OR6A2	0.7129192018406063
MAZ	C9orf96	1.1497472461611453
MAZ	C21orf62	0.6788809683835684
MAZ	GPT	0.7737645348563289
MAZ	BRCA2	0.8625023525609685
MAZ	NAT14	0.9284611516918484
MAZ	PHF6	0.6984256980512922
MAZ	CAMKV	0.6989560380002513
MAZ	EVI5L	0.7417181032093194
MAZ	ABCD1	0.7234895265725623
MAZ	KIAA1704	0.7467729081303665
MAZ	LIN52	0.7158204975219218
MAZ	UTP15	0.7256280433589826
MAZ	ZHX2	0.66726837310557
MAZ	GNRHR2	0.8483239674297991
MAZ	HMGCS1	0.6863441717180212
MAZ	C20orf195	0.7670329544600136
MAZ	GNL2	0.7043344528589293
MAZ	C14orf43	0.7564487437318839
MAZ	CREB3	0.845950960927242
MAZ	LOC347376	0.6742507494942367
MAZ	MEP1B	0.6696552656043018
MAZ	NFX1	0.6780776502448251
MAZ	ATG4B	0.740985556604735
MAZ	B4GALT6	0.8139016471669689
MAZ	OR10A4	0.7475054547349513
MAZ	OR52A5	0.7026917677591444
MAZ	AGPAT5	0.816931034023265
MAZ	CXorf1	0.7125463139959529
MAZ	GALT	0.6618442593825082
MAZ	SF3B3	0.7102389316945543
MAZ	ANKRD55	0.6931471805599454
MAZ	LIN9	0.901626546895812
MAZ	THSD1	0.9837369892023267
MAZ	RNFT1	0.8521425513325127
MAZ	POLD4	0.7234707076929237
MAZ	ZNRF1	0.6684076188877577
MAZ	MTHFD1L	0.7569350009236606
MAZ	POLR2B	0.8523508496342012
MAZ	KRIT1	0.7028635554053104
MAZ	MFN1	0.9850086021315079
MAZ	RAD54L	0.7902917335403461
MAZ	SUZ12	0.7043344528589293
MAZ	BCHE	0.7129192018406063
MAZ	LRRC24	0.7696406774157816
MAZ	ORC6L	0.9751309816896652
MAZ	REC8	0.8521425513325127
MAZ	APLN	0.7475054547349513
MAZ	DNAJA1	0.6596378931931164
MAZ	HILS1	0.7747391866069298
MAZ	TTC9	0.7902917335403461
MAZ	S100Z	0.6788809683835684
MAZ	VMA21	1.091244030446218
MAZ	ZNF219	0.6953291187034756
MAZ	CCDC63	0.8139016471669689
MAZ	MAGIX	0.8110904115315898
MAZ	FAM98B	1.0922108316707893
MAZ	MMACHC	0.8558037437954615
MAZ	NUCB2	0.7433395297781198
GATA3	DOCK9	0.9991670619259012
GATA3	PAGE2	0.6741063120251187
GATA3	DDX42	0.6931471805599454
GATA3	HIST2H2AB	0.6736196808348822
GATA3	RORB	1.0386088352168543
GATA3	EPRS	0.6745217498658969
GATA3	ENO3	0.7203161240624483
GATA3	PALM2-AKAP2	0.6736196808348822
GATA3	CDC14A	0.7475549677381244
GATA3	PPP3CC	0.7737645348563289
GATA3	SYNGAP1	0.7737645348563289
GATA3	CD200R1L	0.7737645348563289
GATA3	C15orf44	0.7737645348563289
GATA3	SLC39A4	0.6736196808348822
GATA3	FAM190B	0.7737645348563289
GATA3	CD52	0.7737645348563289
GATA3	APOBEC4	0.7510656310858925
GATA3	SH2D3A	0.8424429846145092
GATA3	ANKRD44	0.7475549677381244
GATA3	ZDHHC12	1.187904639271418
GATA3	CD3EAP	0.7737645348563289
GATA3	HBA2	0.6741063120251187
GATA3	PPP2R5C	0.7737645348563289
GATA3	CXorf26	0.7776507892417817
GATA3	GPRIN3	0.7737645348563289
GATA3	SIGIRR	0.7737645348563289
GATA3	SLFN13	0.7737645348563289
GATA3	FAM113B	0.7737645348563289
GATA3	CD8A	0.7737645348563289
GATA3	ORAI3	0.6931471805599454
GATA3	LNP1	0.6736196808348822
GATA3	SF4	0.6931471805599454
GATA3	NFIX	0.673662230831007
GATA3	LAMA2	0.8424429846145092
GATA3	PTGER1	0.6931471805599454
GATA3	LSMD1	0.6931471805599454
GATA3	ITPR3	0.7737645348563289
GATA3	RASGRP2	0.7737645348563289
GATA3	RASGRP1	0.7644187703483452
GATA3	CYTH3	0.7737645348563289
GATA3	ACAN	0.8896950671978816
GATA3	STIP1	0.7670493485709908
GATA3	STRA8	0.659213964072852
GATA3	ABLIM2	0.7737645348563289
GATA3	CAMK2N1	0.7737645348563289
GATA3	KIAA0355	0.9270370595597495
GATA3	UBE2NL	0.6676652271628614
GATA3	C2orf86	0.6931471805599454
GATA3	FYN	0.6736196808348822
GATA3	S1PR2	0.7737645348563289
GATA3	RFTN2	0.7492451628877217
GATA3	STAT5A	0.7737645348563289
GATA3	WWTR1	0.7033716925102205
GATA3	GSDMB	0.6825643236726417
GATA3	BRF1	0.6924332177388481
GATA3	PLEKHA2	0.7737645348563289
GATA3	EAF2	0.6931471805599454
GATA3	C14orf183	0.7644187703483452
GATA3	GRHL2	0.7737645348563289
GATA3	LRFN3	0.7644187703483452
GATA3	C8orf79	0.7644187703483452
GATA3	PNKD	0.6676652271628605
GATA3	ZNF70	0.7674210821416674
GATA3	DLG3	0.7644187703483452
GATA3	QARS	0.7696406774157816
GATA3	SELM	0.6874392992137235
GATA3	C5orf36	0.6931471805599454
GATA3	SP5	0.6912572262049856
GATA3	MAFK	0.6736196808348822
GATA3	CCDC66	0.766455435191074
GATA3	NOTUM	0.6931471805599454
GATA3	GLA	0.6689375803496356
GATA3	C2CD2L	0.7929415240123978
NRF1	MEGF11	0.7858959388095843
NRF1	C9orf25	0.6736196808348822
NRF1	FAM13A	0.6814691961769395
NRF1	POMT1	0.7417181032093199
NRF1	WISP3	0.6792435492746867
NRF1	KIAA1310	0.7854581686040976
NRF1	RPL6	0.7006753111661825
NRF1	LOC100125556	0.7502153002598635
NRF1	MTMR9L	0.7506201960509546
NRF1	ZNF280B	0.6792435492746867
NRF1	C22orf30	0.843854759040795
NRF1	C12orf62	0.7564487437318843
NRF1	FAM21A	0.6879577432721691
NRF1	SNORA34	0.6582870051627534
NRF1	C9orf106	0.7417181032093199
NRF1	C12orf65	0.7502153002598635
NRF1	GATSL1	0.8896950671978816
NRF1	ARL14	0.6792435492746862
NRF1	CAMLG	0.6640889396139338
NRF1	KRTAP5-7	0.8488683678065434
NRF1	CCDC115	0.6792435492746862
NRF1	TMEM40	0.7045344343127433
NRF1	KRT5	0.7563410875437433
NRF1	CRNKL1	0.6736196808348822
NRF1	DPM1	0.8472460698767579
NRF1	EEF1A1	0.6750117650205434
NRF1	THAP4	0.7162704229784085
NRF1	LRTOMT	0.843854759040795
NRF1	PIGL	0.7233736875458274
NRF1	SNORD85	0.8896950671978816
NRF1	AHDC1	0.8247149251641623
NRF1	PCYOX1	0.6736196808348822
NRF1	CHODL	0.7704863104544977
NRF1	GTF3C2	0.7052253229288059
NRF1	DDX25	0.663412172090196
NRF1	WDR62	0.8767009297839086
NRF1	LIN7C	0.8209017153315199
NRF1	ADAP2	0.6704435912897329
NRF1	TTR	0.7214470930146852
NRF1	ANKH	0.7417181032093199
NRF1	C11orf71	0.7417181032093199
NRF1	HLCS	0.80629466327485
NRF1	PRRG1	0.9350975202206064
NRF1	PDSS2	0.7417181032093199
NRF1	SEPT10	0.9221817742592924
NRF1	KRTAP12-3	0.8961816241874514
NRF1	DNAH10	0.6736196808348822
NRF1	DHRS1	0.663412172090196
NRF1	HIPK2	0.7256280433589826
NRF1	RICH2	0.7417181032093199
NRF1	FABP5	0.7611103136562019
NRF1	TMEM159	0.7502153002598635
NRF1	EIF3L	0.8540978947924804
NRF1	NEURL3	0.8247149251641623
NRF1	TMEM56	0.6931471805599454
NRF1	HAMP	0.6792435492746862
NRF1	PFKP	0.8176022323987038
GATA2	GALNT11	0.6931471805599454
GATA2	KDM5B	0.6931471805599454
GATA2	PECR	0.6931471805599454
GATA2	MCFD2	0.8413022060712625
GATA2	OR10J3	0.7062268591527738
GATA2	SNORD116-22	0.7389863299544337
GATA2	HSPB1	0.7789835075050418
GATA2	SYNE2	0.6736196808348822
GATA2	FCGR3A	0.7048195557767292
GATA2	MYO18A	0.8424429846145092
GATA2	POTEE	0.7564487437318843
GATA2	RHBDF1	0.8424429846145092
GATA2	PCDHGA7	0.8740699375448786
GATA2	SMARCC1	0.7502153002598635
GATA2	TIGD6	0.7333785727126156
GATA2	C1orf141	0.746618163707713
GATA2	UBE2E3	0.6736196808348822
GATA2	FBXW9	0.6736196808348822
GATA2	MUM1L1	0.8424429846145092
GATA2	TAAR2	0.7062268591527738
GATA2	WRNIP1	0.7417181032093199
GATA2	ACLY	0.8767009297839086
GATA2	TMEM211	0.6931471805599454
GATA2	TBC1D5	0.7062268591527738
GATA2	EIF4E2	0.7039342548551519
GATA2	HIST2H3C	0.7052253229288064
GATA2	MOCS1	0.8521425513325127
GATA2	AGPAT5	0.6931471805599454
GATA2	AKNA	0.8424429846145092
GATA2	PLA2G1B	0.6810183664253131
GATA2	CHRNA7	0.6736196808348822
GATA2	RASGRP4	0.6689191399570786
GATA2	BCL2L13	0.6931471805599454
GATA2	CCNB1	0.6931471805599454
GATA2	GBX1	0.9993462343944155
GATA2	NT5M	0.7737645348563289
GATA2	C9orf84	0.8496699225766982
GATA2	MBTPS1	0.6931471805599454
GATA2	NIPSNAP3A	0.7417181032093194
GATA2	SDF2L1	0.6670603499179566
GATA2	CBX2	0.6931471805599454
GATA2	DDTL	0.8283116476999286
GATA2	MARCH5	0.6737327672690139
GATA2	LOC606724	0.6792435492746867
GATA2	VCX2	0.9741529815039556
GATA2	C5orf34	0.6736196808348822
GATA2	TTC8	0.7502153002598635
GATA2	CDK6	0.6931471805599454
GATA2	CAPRIN1	0.6931471805599454
GATA2	TRMT61A	0.7417181032093199
GATA2	ZNF498	0.6736196808348822
GATA2	FGFR1	0.8323837191186505
GATA2	MDM1	0.7349950663979516
GATA1	SLC23A3	0.7502153002598635
GATA1	ALAS2	0.6931471805599454
GATA1	CMAS	0.6736196808348822
GATA1	PPP1R11	0.6956363823469696
GATA1	C19orf60	0.7214470930146852
GATA1	LOC388588	0.7737645348563289
GATA1	SNORD1B	0.8983523633698427
GATA1	ARID4B	0.6736196808348822
GATA1	ICAM5	0.6697997030734189
GATA1	IFIT1	0.6931471805599454
GATA1	PTPRH	0.8424429846145092
GATA1	AKAP12	0.6736196808348822
GATA1	FYCO1	0.6676652271628614
GATA1	SDR16C5	0.6822722792195304
GATA1	CA2	0.7589149113317979
GATA1	CCDC97	0.7737645348563289
GATA1	SLC25A40	0.7233736875458274
GATA1	SOX7	1.0386088352168543
GATA1	CAST	0.6895641444535041
GATA1	C20orf111	0.8424429846145092
GATA1	GRIPAP1	0.6736196808348822
GATA1	HIST1H2AL	0.6772958257332187
GATA1	CR1	0.7737645348563289
GATA1	TMOD4	0.6931471805599454
GATA1	ACOT11	0.8082401215965818
GATA1	LOC643008	0.7858959388095843
GATA1	HBA1	0.7547841309021255
GATA1	ANK1	0.7737645348563289
GATA1	SUPT7L	0.7179292315637174
GATA1	TRAF7	0.8978455801057583
GATA1	DNAJC6	1.0951880585068001
GATA1	TMEM5	0.8424429846145092
GATA1	HIST1H2BE	0.6958818359280952
GATA1	CCDC87	0.7192321955278844
GATA1	PFDN4	0.7160095151107484
GATA1	VGLL2	0.6736196808348822
GATA1	C20orf112	0.8940954941583881
GATA1	SLFN5	0.8424429846145092
GATA1	GYPA	0.6736196808348822
GATA1	SNORD35B	0.6825643236726417
GATA1	TNXB	0.6931471805599454
GATA1	AMIGO3	0.7288657162294294
GATA1	EPB42	1.0386088352168543
GATA1	FECH	0.6931471805599454
GATA1	C1orf230	0.6717194195263874
GATA1	GYPB	0.7737645348563289
GATA1	HEPACAM	0.8424429846145092
GATA1	NPRL3	0.7793884032961325
GATA1	LENG8	0.7737645348563289
GATA1	GLRX	1.0386088352168543
GATA1	SLC1A6	0.7775000378781507
GATA1	EPB49	0.991738788669073
GATA1	FHIT	0.8424429846145092
GATA1	TTBK1	0.7737645348563289
GATA1	APOL4	0.6707463522241426
GATA1	FAM168B	0.687874889128349
GATA1	RACGAP1	0.7799166924748904
GATA1	SFRS18	0.6931471805599454
GATA1	ALX4	0.8604471517515919
GATA1	HIST1H3G	0.7218177156396028
GATA1	AHSP	0.8424429846145092
GATA1	RFFL	0.7162397288548732
GATA1	C7orf36	0.7589149113317979
GATA1	SPTBN2	1.187904639271418
GATA1	C12orf69	0.7477195572810897
GATA1	CA10	0.8424429846145092
GATA1	TRIM41	0.6663365019586229
GATA1	PLEKHA1	0.6931471805599454
GATA1	RHBDD1	0.7129192018406063
GATA1	HAGHL	0.7737645348563289
GATA1	RAB3IP	0.7737645348563289
GATA1	IRF2BP1	0.8277983154451793
GATA1	SLC4A11	0.8424429846145092
GATA1	LARP4	0.6610230543896525
GATA1	FAM104A	1.0386088352168543
GATA1	SLC25A39	0.6931471805599454
GATA1	SLC6A9	1.0386088352168543
GATA1	TMEM117	0.6736196808348822
GATA1	SELK	0.6931471805599454
GATA1	VPS45	0.6676652271628614
GATA1	ULBP2	0.6832782864937395
GATA1	XKR5	1.1388260013324332
RAD21	LOC143666	0.746297240805117
RAD21	PZP	0.8026585557692139
RAD21	DEFB125	0.8983523633698427
RAD21	ALOX12	0.7632517525738085
RAD21	HBII-52-24	0.7242874622821547
RAD21	C3orf47	0.7242874622821547
RAD21	GBA3	0.6616030817733964
RAD21	COX6A2	0.7299879187881047
RAD21	OC90	0.7319773003180936
RAD21	MMP24	0.6970287016287822
RAD21	TMEM202	0.8718915384260626
RAD21	CCL7	0.7588007061529916
RAD21	TSPAN9	0.6594945621811359
RAD21	C6orf129	0.6990834722637795
RAD21	MGC16121	0.7564487437318843
RAD21	WDR8	0.7242874622821547
RAD21	HOXC9	0.7588007061529916
RAD21	SNX8	0.7006753111661821
RAD21	NR2C2AP	0.9111805574000233
RAD21	PITX3	0.7641014264883865
RAD21	GDF11	0.6838540379054696
RAD21	LOC440461	0.671727274541039
RAD21	VCX3B	0.6802667864915555
RAD21	AMBN	0.7203161240624483
RAD21	FAM24A	0.7299879187881047
RAD21	AIP	0.8521425513325127
RAD21	LOC90246	0.7242874622821547
RAD21	ZFP91	0.6689191399570786
RAD21	TDRD5	0.6640994816636203
RAD21	UNC13D	0.6802667864915555
RAD21	AJAP1	0.8783319663768694
RAD21	LOC283174	0.7254643251770028
RAD21	GLRB	0.6873221719037299
RAD21	HIST4H4	0.8983523633698427
RAD21	SNORD44	0.746297240805117
RAD21	TTTY13	0.7299879187881047
RAD21	LOC100130264	0.8026585557692134
RAD21	LOC349196	0.8983523633698427
RAD21	TMEM9B	0.7564487437318843
PPARGC1A	RPS6KA4	0.7158204975219222
PPARGC1A	VCP	0.659306663336984
PPARGC1A	EPO	0.6920713292884835
PPARGC1A	UBE2Q2	0.6741063120251192
PPARGC1A	C11orf92	0.7620303095592522
PPARGC1A	RASIP1	0.6860854890521733
PPARGC1A	EIF1	0.7158204975219222
ZBTB7A	CREBZF	0.6736196808348822
ZBTB7A	LY6K	0.7665532462589031
ZBTB7A	RBM28	0.8586548695621521
ZBTB7A	TPMT	0.7506201960509538
ZBTB7A	LOC400752	0.6931471805599454
ZBTB7A	AKAP8L	0.7492451628877212
ZBTB7A	THYN1	0.7718510844810345
ZBTB7A	TRIM8	0.6931471805599454
ZBTB7A	GRM4	0.7371331213511478
ZBTB7A	PI4KAP1	0.7737645348563289
ZBTB7A	C22orf30	0.6931471805599454
ZBTB7A	OR11H6	0.9465515569371616
ZBTB7A	ZNF844	0.7502153002598635
ZBTB7A	DHRS4L1	0.7102389316945543
ZBTB7A	C9orf106	0.6931471805599454
ZBTB7A	TMED5	0.8233472690243624
ZBTB7A	TRIM23	0.6931471805599454
ZBTB7A	C9orf9	0.6931471805599454
ZBTB7A	CEP68	0.7547841309021255
ZBTB7A	C16orf72	0.6931471805599454
ZBTB7A	MSTO2P	0.7502153002598635
ZBTB7A	TLE3	0.6663105811696277
ZBTB7A	FLJ46111	0.7050907305800003
ZBTB7A	ARRDC1	0.687874889128349
ZBTB7A	EXOC7	0.6931471805599454
ZBTB7A	KTELC1	0.7050907305800003
ZBTB7A	NCOA6	0.6737327672690139
ZBTB7A	NSUN5	0.6736196808348822
ZBTB7A	SIRT6	0.7173702482614237
ZBTB7A	C3orf31	0.6931471805599454
ZBTB7A	CCDC117	0.8896950671978816
ZBTB7A	HDHD2	0.6704435912897329
ZBTB7A	HEXDC	0.7173702482614237
ZBTB7A	AJAP1	0.6737327672690139
ZBTB7A	DHDDS	0.7929415240123978
ZBTB7A	WDR33	0.6931471805599454
ZBTB7A	SLC9A2	0.9421005105163442
ZBTB7A	FAM113A	0.6736196808348822
ZBTB7A	SNORD116-28	0.6663365019586229
ZBTB7A	AMTN	1.0386088352168543
ZBTB7A	MATN1	0.8424429846145092
ZBTB7A	ADAM8	0.9421005105163442
ZBTB7A	ZNF711	0.7718510844810345
ZBTB7A	PRR13	0.7737645348563289
ZBTB7A	VGLL3	0.6736196808348822
ZBTB7A	CUL9	0.6931471805599454
ZBTB7A	ZNF397	0.6618442593825082
ZBTB7A	GTF3C2	0.6736196808348822
ZBTB7A	TRUB2	0.6931471805599454
ZBTB7A	NDRG4	0.7502153002598635
ZBTB7A	ZNF470	0.8445084923774209
ZBTB7A	AASDH	0.671727274541039
ZBTB7A	C7orf70	0.7371331213511478
ZBTB7A	MAX	0.7397126104813445
ZBTB7A	NDUFB3	0.677442078876386
ZBTB7A	LENG8	0.7510656310858925
ZBTB7A	FOXK1	0.6931471805599454
ZBTB7A	NOD1	0.6736196808348822
ZBTB7A	ADH5	0.6596378931931164
ZBTB7A	DHX30	0.6826348601106491
ZBTB7A	LOC283070	0.6742671436052134
ZBTB7A	C14orf153	0.6736196808348822
ZBTB7A	MSTO1	0.6931471805599454
ZBTB7A	BAK1	0.6931471805599454
ZBTB7A	GC	0.6810183664253131
ZBTB7A	PATZ1	0.8728583396506342
ZBTB7A	RBM12	0.7789835075050418
ZBTB7A	ZNF148	0.6931471805599454
ZBTB7A	ZNF467	0.7761397665606986
ZBTB7A	RPL17	0.8059327392951832
ZBTB7A	OR4F6	0.6931471805599454
ZBTB7A	PCDHA7	0.7028635554053104
ZBTB7A	FAM18B	0.6736196808348822
ZBTB7A	TMEM30A	0.6931471805599454
ZBTB7A	KCNJ11	0.6931471805599454
ZBTB7A	CCDC57	0.6931471805599454
ZBTB7A	FUS	0.7789835075050418
ZBTB7A	SLC35E3	0.6736196808348822
ZBTB7A	RABL2B	0.6931471805599454
ZBTB7A	RANBP6	0.7510656310858925
ZBTB7A	PAN2	0.7737645348563289
ZBTB7A	ALDH6A1	0.6810183664253131
ZBTB7A	TMEM56	0.7417181032093194
ZBTB7A	TSPAN17	0.6663365019586229
ZBTB7A	COL9A1	0.8983523633698427
ZBTB7A	CXADRP3	0.960861190470649
ZBTB7A	ZNF256	0.7564487437318843
ZKSCAN1	LRRC14B	0.899022207904455
ZKSCAN1	PGLYRP3	0.7752591634264343
ZKSCAN1	SPI1	0.899022207904455
ZKSCAN1	PWWP2B	0.899022207904455
ZKSCAN1	GAGE8	0.899022207904455
ZKSCAN1	LOC284578	0.899022207904455
ZKSCAN1	SPINT4	0.899022207904455
ZKSCAN1	FLJ12825	0.899022207904455
ZKSCAN1	NBLA00301	0.899022207904455
ZKSCAN1	ISLR	1.187904639271418
ZKSCAN1	PWWP2A	0.899022207904455
ZKSCAN1	C14orf70	0.899022207904455
ZKSCAN1	TTTY17A	0.899022207904455
ZKSCAN1	FAM19A4	0.6736196808348822
ZKSCAN1	CXADR	0.9950432044853539
ZKSCAN1	HDGFRP2	0.899022207904455
ZKSCAN1	OR4P4	0.899022207904455
ZKSCAN1	SPINT1	0.8041619630204182
ZKSCAN1	OPTC	0.899022207904455
ZKSCAN1	C14orf86	0.899022207904455
ZKSCAN1	NOBOX	0.899022207904455
ZKSCAN1	LOC643719	0.899022207904455
ZKSCAN1	TPRG1L	0.899022207904455
ZKSCAN1	GATA4	0.7129192018406063
ZKSCAN1	PLA2G5	0.8041619630204182
ZKSCAN1	ADAM5P	0.899022207904455
ZKSCAN1	ADAMTS14	0.6737327672690139
ZKSCAN1	SCGB1D2	0.899022207904455
ZKSCAN1	KCNQ1OT1	0.899022207904455
ZKSCAN1	AFMID	0.899022207904455
ZKSCAN1	SCGB1D4	0.899022207904455
ZKSCAN1	LOC146481	0.899022207904455
ZKSCAN1	A2BP1	1.753748986172401
ZKSCAN1	TIPARP	0.899022207904455
ZKSCAN1	OR4N5	1.2800273066561187
ZKSCAN1	OR4N2	0.9544799255651002
ZKSCAN1	NBPF22P	0.899022207904455
ZKSCAN1	PGA4	0.7129192018406063
ZKSCAN1	SFTA2	0.899022207904455
ZKSCAN1	SFTA3	0.899022207904455
ZKSCAN1	LOC440173	0.899022207904455
ZKSCAN1	CSDAP1	0.899022207904455
ZKSCAN1	LOC92973	0.899022207904455
ZKSCAN1	FRG2B	0.899022207904455
ZKSCAN1	HOXC13	0.899022207904455
ZKSCAN1	HOXC12	0.899022207904455
ZKSCAN1	ANXA8L2	0.899022207904455
ZKSCAN1	MMP21	0.899022207904455
ZKSCAN1	SULT1C3	0.7083481459965322
ZKSCAN1	MMP27	0.899022207904455
ZKSCAN1	TCP11L2	0.8041619630204182
ZKSCAN1	POM121L1P	0.899022207904455
ZKSCAN1	TEX15	0.899022207904455
ZKSCAN1	MMP11	1.0951880585068001
ZKSCAN1	SLC7A5	0.899022207904455
ZKSCAN1	TMEFF1	0.899022207904455
ZKSCAN1	MMP14	1.1798824526346725
ZKSCAN1	PLSCR5	0.899022207904455
ZKSCAN1	OR52A4	0.899022207904455
ZKSCAN1	PTRH1	0.9950432044853539
ZKSCAN1	KRTAP25-1	0.899022207904455
ZKSCAN1	SAMD7	1.2800273066561187
ZKSCAN1	WRB	0.7737645348563289
ZKSCAN1	CRCT1	0.899022207904455
ZKSCAN1	MYADML	0.9950432044853539
ZKSCAN1	KCNA4	0.9950432044853539
ZKSCAN1	LOC285401	0.899022207904455
ZKSCAN1	WNT8B	1.1798824526346725
ZKSCAN1	SNX33	0.9595784347562488
ZKSCAN1	KCNA7	0.8041619630204182
ZKSCAN1	SLC7A2	0.899022207904455
ZKSCAN1	OR4S2	0.899022207904455
ZKSCAN1	OR4S1	0.899022207904455
ZKSCAN1	LOC643763	0.899022207904455
ZKSCAN1	PABPC1P2	0.899022207904455
ZKSCAN1	AGR3	0.899022207904455
ZKSCAN1	C4orf7	0.899022207904455
ZKSCAN1	MBD3	0.899022207904455
ZKSCAN1	LOC339788	0.899022207904455
ZKSCAN1	MBD4	0.899022207904455
ZKSCAN1	KCNB2	1.1798824526346725
ZKSCAN1	MBD1	0.899022207904455
ZKSCAN1	UNCX	0.899022207904455
ZKSCAN1	KIR3DL3	1.223448083366173
ZKSCAN1	LOC100130148	0.899022207904455
ZKSCAN1	LOC653545	0.899022207904455
ZKSCAN1	LOC653544	0.899022207904455
ZKSCAN1	ADAM21P1	0.899022207904455
ZKSCAN1	KCNG4	0.899022207904455
ZKSCAN1	CASC2	0.899022207904455
ZKSCAN1	MSI1	0.899022207904455
ZKSCAN1	FBXO24	0.899022207904455
ZKSCAN1	IL1RAP	0.899022207904455
ZKSCAN1	C21orf15	0.899022207904455
ZKSCAN1	POTED	0.899022207904455
ZKSCAN1	POTEA	0.899022207904455
ZKSCAN1	POTEB	0.899022207904455
ZKSCAN1	IFNA14	0.899022207904455
ZKSCAN1	UGT2B11	0.6736196808348822
ZKSCAN1	IFNA16	0.899022207904455
ZKSCAN1	LOC255167	0.899022207904455
ZKSCAN1	FBXO17	0.899022207904455
ZKSCAN1	SDCBP2	0.899022207904455
ZKSCAN1	FKSG83	0.899022207904455
ZKSCAN1	OR4X1	0.899022207904455
ZKSCAN1	OR51T1	0.899022207904455
ZKSCAN1	LY6D	0.899022207904455
ZKSCAN1	SMS	0.899022207904455
ZKSCAN1	LOC401463	0.9950432044853539
ZKSCAN1	IFNA10	0.899022207904455
ZKSCAN1	GRIA1	0.8041619630204182
ZKSCAN1	SPATA9	0.899022207904455
ZKSCAN1	LCN9	0.899022207904455
ZKSCAN1	REG3A	0.899022207904455
ZKSCAN1	DLX6	0.899022207904455
ZKSCAN1	REG3G	0.899022207904455
ZKSCAN1	C6orf27	0.899022207904455
ZKSCAN1	OR51S1	0.899022207904455
ZKSCAN1	SMYD2	0.899022207904455
ZKSCAN1	KRTAP4-3	0.899022207904455
ZKSCAN1	ZKSCAN2	0.899022207904455
ZKSCAN1	KRTAP4-2	0.899022207904455
ZKSCAN1	KRTAP4-1	0.7737645348563289
ZKSCAN1	PGK2	1.0951880585068001
ZKSCAN1	KRTAP4-9	0.899022207904455
ZKSCAN1	HTR1E	0.899022207904455
ZKSCAN1	KRTAP4-8	0.899022207904455
ZKSCAN1	KRTAP4-7	0.899022207904455
ZKSCAN1	ODF3	0.899022207904455
ZKSCAN1	HTR1D	0.8041619630204182
ZKSCAN1	KRTAP4-5	0.899022207904455
ZKSCAN1	FAM90A7	0.899022207904455
ZKSCAN1	TMPRSS12	0.899022207904455
ZKSCAN1	IFNW1	0.8041619630204182
ZKSCAN1	IGSF10	0.7129192018406063
ZKSCAN1	LOC100128675	0.899022207904455
ZKSCAN1	TBXAS1	0.899022207904455
ZKSCAN1	OR7E24	0.899022207904455
ZKSCAN1	OR7A10	0.899022207904455
ZKSCAN1	TRIM71	0.899022207904455
ZKSCAN1	ONECUT3	0.899022207904455
ZKSCAN1	LOC644669	0.899022207904455
ZKSCAN1	C14orf28	0.899022207904455
ZKSCAN1	RLBP1	0.899022207904455
ZKSCAN1	C14orf34	0.899022207904455
ZKSCAN1	TRIM68	0.899022207904455
ZKSCAN1	UGT2A3	0.899022207904455
ZKSCAN1	UGT2A1	0.899022207904455
ZKSCAN1	UNKL	1.0951880585068001
ZKSCAN1	NKX3-2	0.899022207904455
ZKSCAN1	MBL2	0.7737645348563289
ZKSCAN1	MSMB	0.899022207904455
ZKSCAN1	OR7A17	0.899022207904455
ZKSCAN1	TRIM63	0.899022207904455
ZKSCAN1	HTR3C	0.899022207904455
ZKSCAN1	HTR3D	0.899022207904455
ZKSCAN1	TFIP11	0.899022207904455
ZKSCAN1	LOC100130522	0.899022207904455
ZKSCAN1	HAND2	0.899022207904455
ZKSCAN1	SMCR5	0.899022207904455
ZKSCAN1	SPACA3	0.899022207904455
ZKSCAN1	TRIM58	0.899022207904455
ZKSCAN1	BPI	0.899022207904455
ZKSCAN1	OR56A3	0.899022207904455
ZKSCAN1	TRIM50	0.899022207904455
ZKSCAN1	PRKAA2	1.1798824526346725
ZKSCAN1	TRIM52	0.899022207904455
ZKSCAN1	C1S	0.7737645348563289
ZKSCAN1	FSCB	0.899022207904455
ZKSCAN1	FKSG73	0.899022207904455
ZKSCAN1	C14orf53	0.899022207904455
ZKSCAN1	IGF2BP1	0.899022207904455
ZKSCAN1	TRIM46	0.899022207904455
ZKSCAN1	TRIM47	0.899022207904455
ZKSCAN1	OR12D3	0.899022207904455
ZKSCAN1	OR12D2	0.899022207904455
ZKSCAN1	KC6	0.899022207904455
ZKSCAN1	KCNJ3	0.9029803570573622
ZKSCAN1	OR7E5P	0.899022207904455
ZKSCAN1	PCDH9	1.223448083366173
ZKSCAN1	PCDH7	0.6736196808348822
ZKSCAN1	PCDH8	1.0951880585068001
ZKSCAN1	SYT15	0.899022207904455
ZKSCAN1	SYT14	1.1070210224086114
ZKSCAN1	HTR5A	0.899022207904455
ZKSCAN1	TBX5	0.899022207904455
ZKSCAN1	LOC100128239	0.899022207904455
ZKSCAN1	LOC340357	0.899022207904455
ZKSCAN1	BRE	0.899022207904455
ZKSCAN1	SST	0.8212752600876243
