Regulator	Target	MI
SPI1	DBC1	1.0386088352168543
SPI1	ATXN7	0.7697537638499132
SPI1	NPTX1	0.7584318591841992
SPI1	GOT1	1.1798824526346725
SPI1	TFPI2	1.3840704898737632
SPI1	B3GALT5	1.223448083366173
SPI1	DCDC1	1.3840704898737632
SPI1	KIAA1755	0.9016265468958116
SPI1	TMEM17	0.7902917335403461
SPI1	LRIT2	1.3840704898737632
SPI1	HBII-52-27	1.1070210224086114
SPI1	PIN1	1.1798824526346725
SPI1	SCGB3A1	1.568909738023082
SPI1	C7orf68	1.568909738023082
SPI1	ZNF653	0.6736196808348822
SPI1	PRAC	1.568909738023082
SPI1	OR14J1	1.3840704898737632
SPI1	CELF1	0.899022207904455
SPI1	SCHIP1	0.991738788669073
SPI1	LECT2	1.568909738023082
SPI1	HBII-52-24	1.223448083366173
SPI1	MTVR2	0.9950432044853539
SPI1	FAM48B1	1.0386088352168543
SPI1	PRB4	0.8558037437954611
SPI1	FAM48B2	0.9950432044853539
SPI1	ROBLD3	1.3840704898737632
SPI1	SUMO1	0.7990717661885229
SPI1	DSE	0.7401266944812961
SPI1	PDILT	1.3840704898737632
SPI1	UPP2	1.568909738023082
SPI1	MRPL9	0.740985556604735
SPI1	LOC283856	1.568909738023082
SPI1	PEG3	1.3840704898737632
SPI1	VBP1	1.753748986172401
SPI1	FOXL2	0.899022207904455
SPI1	TMED10P1	1.3840704898737632
SPI1	CYP2A7	1.568909738023082
SPI1	OR10A7	1.568909738023082
SPI1	SNPH	0.80629466327485
SPI1	OR7A5	1.3840704898737632
SPI1	SNURF	0.658287005162753
SPI1	OR10A2	0.8521425513325127
SPI1	SLC25A5	0.6736196808348822
SPI1	AHDC1	0.8215130937502497
SPI1	LOC727677	0.899022207904455
SPI1	ERAS	1.1070210224086114
SPI1	OR10A5	0.7947830841088583
SPI1	ITIH5	1.4684376950213658
SPI1	LOC283867	1.753748986172401
SPI1	RBMY2EP	1.568909738023082
SPI1	PLUNC	1.568909738023082
SPI1	BARX1	0.899022207904455
SPI1	BARX2	1.3840704898737632
SPI1	CECR7	0.7696406774157816
SPI1	BEND3	0.7645609826156505
SPI1	C9orf46	1.3840704898737632
SPI1	KRTAP6-1	1.3840704898737632
SPI1	PCBD1	1.3840704898737632
SPI1	BEND5	0.7817792966528021
SPI1	RBMY2FP	1.568909738023082
SPI1	PRRX2	0.9221817742592924
SPI1	LYSMD2	0.6736196808348822
SPI1	CTNS	0.9859926332987397
SPI1	LOC647946	0.9950432044853539
SPI1	LOC730811	1.568909738023082
SPI1	USH2A	1.1798824526346725
SPI1	TTTY18	1.3840704898737632
SPI1	C2orf74	1.0386088352168543
SPI1	OR2V2	0.9950432044853539
SPI1	TTTY14	1.568909738023082
SPI1	TTTY15	1.3840704898737632
SPI1	TTTY10	0.899022207904455
SPI1	PTPN7	1.1070210224086114
SPI1	SLC25A36	0.7099675217951313
SPI1	OR7G2	1.3840704898737632
SPI1	OR7G1	1.568909738023082
SPI1	TMEM41B	0.7737645348563289
SPI1	LOC121838	1.0386088352168543
SPI1	C2orf60	0.899022207904455
SPI1	LOC100129716	0.6736196808348822
SPI1	SPATA20	1.568909738023082
SPI1	AADACL3	1.223448083366173
SPI1	MGC45800	1.3840704898737632
SPI1	RASSF2	1.568909738023082
SPI1	TTTY23	1.568909738023082
SPI1	TTTY22	1.568909738023082
SPI1	TTTY20	1.3840704898737632
SPI1	SCN1B	0.7333026415579207
SPI1	EPHA5	1.568909738023082
SPI1	EPHA6	0.9950432044853539
SPI1	NPFF	1.3840704898737632
SPI1	HNF1B	0.9544799255651002
SPI1	TTTY3B	1.568909738023082
SPI1	TAS2R16	1.568909738023082
SPI1	GCAT	1.3840704898737632
SPI1	LOC100188947	1.3840704898737632
SPI1	SPATA16	0.7696406774157816
SPI1	C2orf52	1.3840704898737632
SPI1	LPPR2	0.899022207904455
SPI1	OR5E1P	1.568909738023082
SPI1	CTXN3	1.568909738023082
SPI1	LPPR5	0.7608980267841128
SPI1	MXRA5	0.6736266038240073
SPI1	L3MBTL3	0.8800604277516619
SPI1	TAS2R40	0.991738788669073
SPI1	LOC145820	1.568909738023082
SPI1	PCDH15	1.568909738023082
SPI1	PPP1R3A	0.9950432044853539
SPI1	TTTY4C	1.753748986172401
SPI1	PCDH18	0.9950432044853539
SPI1	PRH1	0.7645609826156505
SPI1	MGC16025	0.6825286966656421
SPI1	ZNF709	1.223448083366173
SPI1	C5orf28	1.223448083366173
SPI1	LARS	0.7543080017436523
SPI1	DHX36	0.6737327672690139
SPI1	ST8SIA4	1.568909738023082
SPI1	ARSI	1.568909738023082
SPI1	C20orf20	0.9221817742592924
SPI1	DEFB104A	1.568909738023082
SPI1	TAS2R30	1.568909738023082
SPI1	DCLK3	0.828311647699929
SPI1	PRG1	1.568909738023082
SPI1	SNW1	1.568909738023082
SPI1	C5orf39	1.568909738023082
SPI1	ID4	0.7024304380761852
SPI1	OR2Z1	1.223448083366173
SPI1	PAEP	1.3840704898737632
SPI1	OR7C2	1.568909738023082
SPI1	AARS	0.7645609826156505
SPI1	C20orf30	0.6736196808348822
SPI1	BARHL2	1.568909738023082
SPI1	DEFB105A	1.568909738023082
SPI1	CETN1	1.568909738023082
SPI1	DIRAS2	1.0386088352168543
SPI1	SNAR-C3	1.3840704898737632
SPI1	TTTY6B	1.568909738023082
SPI1	SPANXN1	1.568909738023082
SPI1	LOC285194	0.899022207904455
SPI1	SPANXN3	1.3840704898737632
SPI1	SPANXN2	1.568909738023082
SPI1	C5orf49	1.223448083366173
SPI1	SPANXN4	1.568909738023082
SPI1	C5orf48	1.3840704898737632
SPI1	FAM170A	0.6736196808348822
SPI1	DIRC1	0.9221817742592924
SPI1	DIRC3	0.899022207904455
SPI1	C2orf28	1.3840704898737632
SPI1	FOXD3	0.899022207904455
SPI1	MMD	1.568909738023082
SPI1	ACAD9	0.8889631775047482
SPI1	SNAR-B2	1.753748986172401
SPI1	ANO4	0.6737327672690139
SPI1	GSTTP1	1.3840704898737632
SPI1	C5orf51	0.9950432044853539
SPI1	AJAP1	1.0386088352168543
SPI1	ANO3	0.9544799255651002
SPI1	GSTTP2	1.3840704898737632
SPI1	OR3A3	1.568909738023082
SPI1	PDZRN3	1.3840704898737632
SPI1	FOXC2	0.7267637100985311
SPI1	CCDC105	1.3840704898737632
SPI1	DEFB129	1.568909738023082
SPI1	DEFB126	1.568909738023082
SPI1	CRYBA2	1.3840704898737632
SPI1	DEFB125	1.3840704898737632
SPI1	DEFB123	1.568909738023082
SPI1	SNAR-A3	1.3840704898737632
SPI1	DEFB122	1.568909738023082
SPI1	SNAR-A2	1.3840704898737632
SPI1	DEFB107A	1.568909738023082
SPI1	DEFB121	1.3840704898737632
SPI1	SNAR-A4	1.568909738023082
SPI1	CPN2	1.568909738023082
SPI1	DKFZP434K028	1.568909738023082
SPI1	HEATR2	0.7043344528589293
SPI1	CCT8	0.7747391866069302
SPI1	PRLH	1.568909738023082
SPI1	EXOSC1	0.6736196808348822
SPI1	C20orf85	1.3840704898737632
SPI1	FOXB2	1.3840704898737632
SPI1	FAM58B	1.1798824526346725
SPI1	DEFB136	1.568909738023082
SPI1	DKKL1	1.3840704898737632
SPI1	KLK13	1.568909738023082
SPI1	KLK15	0.899022207904455
SPI1	CSHL1	1.0715015923433335
SPI1	DEFB132	0.7696406774157816
SPI1	KLK12	0.899022207904455
SPI1	NLRP14	1.568909738023082
SPI1	TTTY9B	1.568909738023082
SPI1	PER4	1.568909738023082
SPI1	DPY19L2	1.568909738023082
SPI1	STK17A	0.6931471805599454
SPI1	IL17F	0.9950432044853539
SPI1	C20orf70	1.3840704898737632
SPI1	C20orf72	0.899022207904455
SPI1	RAMP1	1.3840704898737632
SPI1	FOXA2	1.223448083366173
SPI1	IL17A	0.9950432044853539
SPI1	RGS5	1.568909738023082
SPI1	RGS2	0.899022207904455
SPI1	CAPN6	1.568909738023082
SPI1	RNF216L	0.6737327672690139
SPI1	BANF2	1.3840704898737632
SPI1	SBF2	0.9973862137937521
SPI1	CCDC160	1.753748986172401
SPI1	PRO1768	0.899022207904455
SPI1	OSR1	0.7696406774157816
SPI1	SSU72	1.568909738023082
SPI1	MAT1A	0.6737327672690139
SPI1	PRLR	1.568909738023082
SPI1	PRM3	1.568909738023082
SPI1	TANC2	0.8005485079045167
SPI1	DOK5	0.8521425513325127
SPI1	C9orf116	0.899022207904455
SPI1	CN5H6.4	0.899022207904455
SPI1	GEMIN8	0.8089401984215061
SPI1	KRTAP23-1	1.568909738023082
SPI1	NXPH2	1.753748986172401
SPI1	SNORA36B	1.568909738023082
SPI1	CCL3L3	1.3840704898737632
SPI1	FAM176A	1.568909738023082
SPI1	FUT9	1.3840704898737632
SPI1	LOC344595	1.3840704898737632
SPI1	LELP1	1.568909738023082
SPI1	NXPH1	1.568909738023082
SPI1	LOC151658	1.568909738023082
SPI1	SNORD88A	1.3840704898737632
SPI1	EVX1	1.223448083366173
SPI1	BMP7	1.3840704898737632
SPI1	PRNT	1.568909738023082
SPI1	PHOX2B	0.899022207904455
SPI1	PNLIPRP1	1.568909738023082
SPI1	PNLIPRP2	1.568909738023082
SPI1	ACSM2A	1.3840704898737632
SPI1	ARHGEF10L	1.568909738023082
SPI1	OR10AG1	1.568909738023082
SPI1	ACSM2B	1.568909738023082
SPI1	FAM74A4	1.568909738023082
SPI1	ZNF385B	0.6736196808348822
SPI1	LOC116437	1.568909738023082
SPI1	KRTAP10-1	1.568909738023082
SPI1	KRT222	1.0386088352168543
SPI1	RBM15	0.7696406774157816
SPI1	NCBP1	0.6736196808348822
SPI1	PLA2G4D	0.9221817742592924
SPI1	RFPL1	1.568909738023082
SPI1	MMP3	1.568909738023082
SPI1	LOC157381	1.568909738023082
SPI1	LOC100128811	1.3840704898737632
SPI1	SGK223	0.7800687498625076
SPI1	ATG4B	0.7696406774157816
SPI1	NHEG1	1.568909738023082
SPI1	ZP2	1.568909738023082
SPI1	IRF9	1.3840704898737632
SPI1	PNLIPRP3	1.223448083366173
SPI1	HEPN1	1.753748986172401
SPI1	DBX2	1.3840704898737632
SPI1	RBM4B	1.3840704898737632
SPI1	C9orf172	0.8812634943484974
SPI1	C9orf171	1.223448083366173
SPI1	ATOH7	1.568909738023082
SPI1	DNPEP	0.8090886767664851
SPI1	NPVF	1.3840704898737632
SPI1	OR4F29	1.3840704898737632
SPI1	FAM99B	1.568909738023082
SPI1	ATOH1	1.568909738023082
SPI1	KRTAP10-3	0.6736196808348822
SPI1	KRTAP10-6	1.037948600706403
SPI1	LAMB2	0.8866623441940145
SPI1	PLA2G2C	0.6863441717180203
SPI1	KRTAP10-9	1.223448083366173
SPI1	NAA11	1.0386088352168543
SPI1	PLA2G2A	1.3840704898737632
SPI1	MGC26647	1.568909738023082
SPI1	OR4F17	0.9950432044853539
SPI1	OR4F15	1.568909738023082
SPI1	LOC92659	1.568909738023082
SPI1	PAR1	1.3840704898737632
SPI1	PAR4	1.1798824526346725
SPI1	LOC389033	1.3840704898737632
SPI1	ASB5	1.223448083366173
SPI1	LOC146336	1.3840704898737632
SPI1	RPL30	0.778335590700403
SPI1	TMEM200A	0.7696406774157816
SPI1	RPL34	1.1048780152006437
SPI1	DCAF8	1.3840704898737632
SPI1	DCAF4	1.753748986172401
SPI1	DCAF7	0.9384888310565689
SPI1	LOC285780	1.568909738023082
SPI1	LCE1A	1.568909738023082
SPI1	LOC728276	1.568909738023082
SPI1	LCE1B	1.568909738023082
SPI1	RNF115	1.568909738023082
SPI1	MS4A14	1.568909738023082
SPI1	MS4A13	1.3840704898737632
SPI1	MS4A12	1.568909738023082
SPI1	PRR20D	1.3840704898737632
SPI1	PRIMA1	1.3840704898737632
SPI1	ZNF167	0.7050907305800003
SPI1	TSPYL2	1.568909738023082
SPI1	TSPYL1	1.3840704898737632
SPI1	KRTAP17-1	1.568909738023082
SPI1	OR11G2	1.753748986172401
SPI1	LGALS14	1.568909738023082
SPI1	SOX11	0.899022207904455
SPI1	LCE1F	1.568909738023082
SPI1	LCE1C	1.568909738023082
SPI1	LOC340017	1.568909738023082
SPI1	LCE2A	1.3840704898737632
SPI1	PRR19	1.568909738023082
SPI1	NCRNA00200	1.568909738023082
SPI1	CFLP1	1.3840704898737632
SPI1	HOXB1	1.568909738023082
SPI1	NCRNA00207	1.3840704898737632
SPI1	CDC42SE1	1.568909738023082
SPI1	C4orf51	0.9544799255651002
SPI1	PRR21	1.3840704898737632
SPI1	SYCP2L	1.223448083366173
SPI1	LOC100169752	1.568909738023082
SPI1	SNORD114-1	0.7696406774157816
SPI1	SNORD114-4	1.753748986172401
SPI1	SKA1	1.568909738023082
SPI1	SNORD114-5	1.1798824526346725
SPI1	INE2	1.3840704898737632
SPI1	NCRNA00235	0.9950432044853539
SPI1	GALR1	1.568909738023082
SPI1	CHST10	0.7224407548526948
SPI1	NKX2-1	1.568909738023082
SPI1	NKX2-5	1.568909738023082
SPI1	HOXC6	1.1831264038703306
SPI1	NKX2-2	1.3840704898737632
SPI1	PRR24	1.3840704898737632
SPI1	FZD1	1.568909738023082
SPI1	CT47A11	1.3840704898737632
SPI1	GRXCR2	0.8866623441940145
SPI1	CT47A10	1.568909738023082
SPI1	TMEM192	1.568909738023082
SPI1	OR5P3	1.3840704898737632
SPI1	RNASE13	1.3840704898737632
SPI1	LOC723809	1.568909738023082
SPI1	OR5P2	1.568909738023082
SPI1	ISX	1.0386088352168543
SPI1	SOX30	1.568909738023082
SPI1	LOC730101	0.8866623441940145
SPI1	SLC6A6	1.3840704898737632
SPI1	SLC6A8	0.6736196808348822
SPI1	RAD17	0.798897741053008
SPI1	HOXD4	1.568909738023082
SPI1	GALNTL6	1.753748986172401
SPI1	CDK14	0.6737327672690139
SPI1	HOXD9	1.568909738023082
SPI1	HOXD8	1.3840704898737632
SPI1	BSPH1	1.753748986172401
SPI1	RET	1.568909738023082
SPI1	SERPINA3	1.3840704898737632
SPI1	KRTAP26-1	1.753748986172401
SPI1	GUCY2GP	1.3840704898737632
SPI1	TMEM181	0.899022207904455
SPI1	SERPINA9	1.568909738023082
SPI1	SERPINA6	0.9950432044853539
SPI1	SLC6A1	0.8866623441940145
SPI1	SERPINA7	0.9950432044853539
SPI1	SLC6A2	0.9649079980118271
SPI1	SERPINA5	1.568909738023082
SPI1	LOC100130238	1.753748986172401
SPI1	OR5W2	1.568909738023082
SPI1	CSRP1	0.7246955153005845
SPI1	SERPINB4	0.899022207904455
SPI1	ANXA1	1.1798824526346725
SPI1	ANXA2	1.0386088352168543
SPI1	HSFX1	0.7696406774157816
SPI1	PAX1	1.568909738023082
SPI1	C11orf87	0.7446355100886213
SPI1	C11orf86	1.568909738023082
SPI1	OPN1MW	0.9950432044853539
SPI1	PAX7	1.3840704898737632
SPI1	LCE6A	1.568909738023082
SPI1	PRR23B	1.3840704898737632
SPI1	RGR	1.568909738023082
SPI1	GPR125	1.568909738023082
SPI1	IVL	0.899022207904455
SPI1	PRR23C	1.568909738023082
SPI1	SNORA70C	1.568909738023082
SPI1	NPSR1	1.568909738023082
SPI1	CCL13	1.568909738023082
SPI1	LOC338588	1.753748986172401
SPI1	HOXD13	1.568909738023082
SPI1	HOXD12	1.753748986172401
SPI1	HOXD11	1.753748986172401
SPI1	HOXD10	1.568909738023082
SPI1	OR1M1	1.753748986172401
SPI1	LCE2D	1.568909738023082
SPI1	LCE3C	0.899022207904455
SPI1	LCE3D	1.3840704898737632
SPI1	C11orf73	0.6931471805599454
SPI1	LCE3B	1.3840704898737632
SPI1	PRSS50	0.6737327672690139
SPI1	PRAMEF2	1.3840704898737632
SPI1	PRAMEF1	1.568909738023082
SPI1	C11orf70	1.568909738023082
SPI1	PATE2	1.3840704898737632
SPI1	LOC340074	0.9950432044853539
SPI1	ZNF107	0.7547841309021255
SPI1	C17orf73	0.9950432044853539
SPI1	CCL18	1.0386088352168543
SPI1	SNORA71A	1.0386088352168543
SPI1	LOC145474	1.3840704898737632
SPI1	PRAMEF8	1.3840704898737632
SPI1	CCL15	1.568909738023082
SPI1	LGALS7B	1.3840704898737632
SPI1	CCL23	0.899022207904455
SPI1	CCL22	1.568909738023082
SPI1	HSPC072	1.753748986172401
SPI1	PMCHL2	1.568909738023082
SPI1	SAAL1	0.9950432044853539
SPI1	GUCA2B	1.3840704898737632
SPI1	GPR4	0.7696406774157816
SPI1	C14orf181	1.3840704898737632
SPI1	GPR3	1.568909738023082
SPI1	LCE3E	1.568909738023082
SPI1	POU4F2	0.9950432044853539
SPI1	FAM71E2	0.9221817742592924
SPI1	OR5T2	1.3840704898737632
SPI1	C11orf64	1.3840704898737632
SPI1	PRSS41	1.753748986172401
SPI1	RNF145	0.7696406774157816
SPI1	MS4A8B	1.3840704898737632
SPI1	AGBL1	1.3840704898737632
SPI1	INGX	1.1798824526346725
SPI1	LCE4A	1.3840704898737632
SPI1	MORN5	0.9544799255651002
SPI1	GPR149	0.899022207904455
SPI1	ZNF576	0.6931471805599454
SPI1	ZNF574	0.6736196808348822
SPI1	CHRM1	1.3840704898737632
SPI1	CLEC4M	0.6640889396139333
SPI1	FAM25A	1.0044059721989274
SPI1	IRS4	0.9973862137937521
SPI1	C11orf49	1.0483084019348579
SPI1	GUCA1C	0.9950432044853539
SPI1	DACH2	1.3840704898737632
SPI1	FABP12	1.3840704898737632
SPI1	CDH8	1.1798824526346725
SPI1	OR1S2	1.568909738023082
SPI1	SMR3B	1.3840704898737632
SPI1	OR1S1	1.568909738023082
SPI1	C17orf98	0.9545930119992319
SPI1	IYD	1.3840704898737632
SPI1	C17orf93	1.568909738023082
SPI1	SSX6	1.3840704898737632
SPI1	ZNF569	0.6736196808348822
SPI1	KRTAP3-3	1.568909738023082
SPI1	KRTAP3-2	1.568909738023082
SPI1	SSX5	1.3840704898737632
SPI1	STK32C	1.1070210224086114
SPI1	IGFBP1	1.568909738023082
SPI1	DEFB119	1.568909738023082
SPI1	SEMA6A	0.9221817742592924
SPI1	SLC15A2	1.3840704898737632
SPI1	DEFB118	1.753748986172401
SPI1	OR5AS1	1.3840704898737632
SPI1	C15orf5	0.7747391866069302
SPI1	DEFB115	1.568909738023082
SPI1	AIP	1.568909738023082
SPI1	DEFB114	1.3840704898737632
SPI1	DEFB113	1.3840704898737632
SPI1	CYS1	0.7234895265725618
SPI1	C11orf36	1.568909738023082
SPI1	DEFB110	1.3840704898737632
SPI1	ADAM6	1.568909738023082
SPI1	C17orf88	0.9529765183138958
SPI1	ANKRD43	0.899022207904455
SPI1	IAPP	1.568909738023082
SPI1	C17orf80	0.7095986748263394
SPI1	OR5AR1	1.568909738023082
SPI1	LOC401588	0.7696406774157816
SPI1	CT45A3	1.753748986172401
SPI1	CT45A4	0.899022207904455
SPI1	LOC100270710	1.3840704898737632
SPI1	VTCN1	0.7747391866069302
SPI1	ANKRD19	0.7095986748263394
SPI1	CT45A2	1.568909738023082
SPI1	NEUROD1	1.568909738023082
SPI1	DSCR4	1.568909738023082
SPI1	NEUROD6	1.3840704898737632
SPI1	SFRS15	0.731214756519349
SPI1	GPR112	0.7696406774157816
SPI1	NKX6-1	1.568909738023082
SPI1	FAM27L	1.568909738023082
SPI1	LOC255025	1.568909738023082
SPI1	ORC2L	0.6736196808348822
SPI1	SSX8	1.568909738023082
SPI1	C11orf21	1.3840704898737632
SPI1	MARCH1	0.9950432044853539
SPI1	ZFP62	1.568909738023082
SPI1	TADA1	1.568909738023082
SPI1	NF2	0.934364973616022
SPI1	RNF185	0.8125469656444331
SPI1	RNF187	1.1798824526346725
SPI1	BNC1	1.568909738023082
SPI1	RNF14	0.6737327672690139
SPI1	SYCP1	1.3840704898737632
SPI1	PTPN22	1.3840704898737632
SPI1	TREM2	1.568909738023082
SPI1	CSAG3	1.223448083366173
SPI1	ZFP82	0.658287005162753
SPI1	ADRA1B	1.223448083366173
SPI1	ADRA1A	0.899022207904455
SPI1	INSL6	0.9595784347562488
SPI1	SIN3A	0.9544799255651002
SPI1	C4orf39	1.0386088352168543
SPI1	DMRTB1	1.568909738023082
SPI1	CNGA2	1.3840704898737632
SPI1	PDDC1	0.7556750009720017
SPI1	C4orf36	1.568909738023082
SPI1	SPANXC	1.568909738023082
SPI1	C4orf40	1.3840704898737632
SPI1	C19orf76	0.7817792966528021
SPI1	GPX5	1.568909738023082
SPI1	AMT	1.3840704898737632
SPI1	NGB	0.899022207904455
SPI1	VSTM2L	1.3840704898737632
SPI1	ELSPBP1	1.3840704898737632
SPI1	DUSP22	0.899022207904455
SPI1	PTP4A1	0.899022207904455
SPI1	DMRTA2	1.568909738023082
SPI1	RP1	0.7696406774157816
SPI1	SCGB2A1	0.9950432044853539
SPI1	LOC400696	1.753748986172401
SPI1	SCGB2A2	1.3840704898737632
SPI1	ZNF514	0.7721914625281032
SPI1	SOS2	0.6736196808348822
SPI1	GTF2A1	1.568909738023082
SPI1	LUZP4	0.9950432044853539
SPI1	SEMA3A	1.223448083366173
SPI1	SNORD114-20	1.568909738023082
SPI1	GLT6D1	1.568909738023082
SPI1	SNORD114-22	1.0386088352168543
SPI1	SEMA3F	0.9950432044853539
SPI1	SNORD114-21	1.0386088352168543
SPI1	CACNG7	1.3840704898737632
SPI1	CLEC3A	1.568909738023082
SPI1	SNORD114-16	1.3840704898737632
SPI1	MGAT5B	1.3840704898737632
SPI1	RBBP8	0.7035403229290473
SPI1	C4orf12	1.3840704898737632
SPI1	C4orf11	1.568909738023082
SPI1	CACNG3	0.9950432044853539
SPI1	MEST	0.9950432044853539
SPI1	LOC100132831	1.568909738023082
SPI1	CACNG5	1.3840704898737632
SPI1	IRX1	0.6737327672690139
SPI1	IRX4	1.3840704898737632
SPI1	SNORD114-31	0.7696406774157816
SPI1	RNF138P1	1.3840704898737632
SPI1	LOC100270746	1.568909738023082
SPI1	KIAA1683	0.7072084383811212
SPI1	SNORD114-27	1.223448083366173
SPI1	KLF5	0.6865302671756606
SPI1	RAD51	0.71796350472989
SPI1	APC	0.9544799255651002
SPI1	OR11A1	1.3840704898737632
SPI1	RPL13AP6	1.568909738023082
SPI1	SFTPA1	0.899022207904455
SPI1	PRINS	1.568909738023082
SPI1	LOC121952	0.9950432044853539
SPI1	VIPR2	0.7696406774157816
SPI1	MBD3L5	1.568909738023082
SPI1	MBD3L2	1.067090587803837
SPI1	GOLGA2	1.568909738023082
SPI1	RS1	0.7251095993005365
SPI1	SOX3	1.568909738023082
SPI1	EDNRA	0.8125469656444331
SPI1	RUSC2	0.8056196714072388
SPI1	INSC	1.568909738023082
SPI1	LOC645323	1.568909738023082
SPI1	KRTAP7-1	1.568909738023082
SPI1	PTGDS	1.3840704898737632
SPI1	ZFPL1	1.3840704898737632
SPI1	HABP2	0.7140497212471573
SPI1	C6orf221	1.0386088352168543
SPI1	IQCF5	1.568909738023082
SPI1	IQCF6	1.568909738023082
SPI1	IQCF3	1.3840704898737632
SPI1	LOC100216001	1.568909738023082
SPI1	PSG1	1.223448083366173
SPI1	PSG3	1.753748986172401
SPI1	PSG2	1.568909738023082
SPI1	IQCF2	1.3840704898737632
SPI1	LOC100127888	1.0715015923433335
SPI1	OR10V1	1.568909738023082
SPI1	PSG7	1.3840704898737632
SPI1	PSG6	0.9950432044853539
SPI1	OR4C11	1.568909738023082
SPI1	OR4C16	1.568909738023082
SPI1	OR6C3	1.568909738023082
SPI1	CBLL1	1.1798824526346725
SPI1	OR6C2	0.7696406774157816
SPI1	OR6C1	1.3840704898737632
SPI1	PFN3	1.0386088352168543
SPI1	KPRP	1.568909738023082
SPI1	WFDC12	1.568909738023082
SPI1	C17orf102	1.568909738023082
SPI1	C17orf106	1.3840704898737632
SPI1	DEFB109P1	1.568909738023082
SPI1	TSHZ1	0.9204087327647912
SPI1	DHDPSL	1.568909738023082
SPI1	KLK4	1.3840704898737632
SPI1	TMTC2	0.7258598253934676
SPI1	KLK3	0.6736196808348822
SPI1	KLK9	1.753748986172401
SPI1	KLK8	1.568909738023082
SPI1	KLK7	1.568909738023082
SPI1	KLK6	1.568909738023082
SPI1	NHLH2	1.3840704898737632
SPI1	RFPL4B	0.6736196808348822
SPI1	STC2	0.7909259510679592
SPI1	FAM180A	1.753748986172401
SPI1	MYL10	1.568909738023082
SPI1	OR6B3	1.568909738023082
SPI1	OR6B1	1.568909738023082
SPI1	NTSR1	0.6736196808348822
SPI1	OR2A25	0.9221817742592924
SPI1	WFDC13	1.0386088352168543
SPI1	FMO9P	1.3840704898737632
SPI1	TRAP1	1.0386088352168543
SPI1	SIAH1	1.1798824526346725
SPI1	CIDEA	1.1798824526346725
SPI1	KTI12	0.816931034023265
SPI1	OR10S1	1.3840704898737632
SPI1	C21orf96	1.3840704898737632
SPI1	FAM66E	1.568909738023082
SPI1	OR2A1	0.9950432044853539
SPI1	FAM69C	0.9950432044853539
SPI1	TPI1P2	1.3840704898737632
SPI1	FAF2	0.797981571576285
SPI1	HINT1	0.7721914625281032
SPI1	CCKAR	0.899022207904455
SPI1	KRT28	1.753748986172401
SPI1	KRT27	1.568909738023082
SPI1	KRT26	1.568909738023082
SPI1	OR5AP2	1.568909738023082
SPI1	MOSC1	0.899022207904455
SPI1	OR5B17	1.3840704898737632
SPI1	LRRIQ1	1.3840704898737632
SPI1	KRT35	1.568909738023082
SPI1	KRT34	1.568909738023082
SPI1	CLLU1OS	1.568909738023082
SPI1	OTOR	0.9950432044853539
SPI1	NME1	1.568909738023082
SPI1	BBS10	1.0398860172943345
SPI1	ADRB3	0.899022207904455
SPI1	CCKBR	1.568909738023082
SPI1	NOV	1.568909738023082
SPI1	B3GNT6	1.753748986172401
SPI1	KRT38	1.568909738023082
SPI1	TNNT1	1.3840704898737632
SPI1	FRG2	1.568909738023082
SPI1	UMPS	1.568909738023082
SPI1	OPRD1	1.1798824526346725
SPI1	SPRR4	1.568909738023082
SPI1	LOC201651	1.3840704898737632
SPI1	GAGE12F	1.3840704898737632
SPI1	LYZL2	1.3840704898737632
SPI1	LYZL4	1.568909738023082
SPI1	BASE	1.3840704898737632
SPI1	NPS	1.3840704898737632
SPI1	ASZ1	1.568909738023082
SPI1	KIAA0753	0.8671121842803009
SPI1	CTNNA2	1.568909738023082
SPI1	ADAD2	1.0386088352168543
SPI1	GAGE12J	1.568909738023082
SPI1	LOC283914	1.3840704898737632
SPI1	CDX4	1.568909738023082
SPI1	DMRT1	1.568909738023082
SPI1	CDX1	1.568909738023082
SPI1	SNORD32A	1.568909738023082
SPI1	GLYCAM1	1.568909738023082
SPI1	KRT15	0.9950432044853539
SPI1	TRIP10	1.3840704898737632
SPI1	LOC339535	1.3840704898737632
SPI1	STEAP3	1.0094612389531976
SPI1	FLJ46321	1.3840704898737632
SPI1	MAGEB18	1.568909738023082
SPI1	CDY1	1.3840704898737632
SPI1	MAGEB16	1.3840704898737632
SPI1	NRK	1.1798824526346725
SPI1	OR6M1	1.223448083366173
SPI1	TTTY2	1.568909738023082
SPI1	RDM1	1.3840704898737632
SPI1	TTTY8	1.568909738023082
SPI1	LOC340094	1.568909738023082
SPI1	TTTY7	1.568909738023082
SPI1	POGZ	0.6737327672690139
SPI1	TTTY5	1.568909738023082
SPI1	MAGEB10	1.3840704898737632
SPI1	PSPH	1.3840704898737632
SPI1	KRT6A	1.568909738023082
SPI1	PDIA3	0.6737327672690139
SPI1	KRTAP13-2	1.568909738023082
SPI1	KRTAP13-1	1.568909738023082
SPI1	KRTAP13-4	1.568909738023082
SPI1	KRTAP13-3	1.568909738023082
SPI1	MYH15	0.7648693650038187
SPI1	NPY1R	0.6736266038240073
SPI1	KRT77	0.9950432044853539
SPI1	KRT76	1.568909738023082
SPI1	KCTD8	1.753748986172401
SPI1	FOLH1	0.9950432044853539
SPI1	OR5AC2	1.568909738023082
SPI1	LMX1B	0.899022207904455
