Regulator	Target	MI
SPI1	NCRNA00095	1.023990584199046
SPI1	KRTAP19-4	1.753748986172401
SPI1	KRTAP19-3	1.568909738023082
SPI1	KRTAP19-6	1.753748986172401
SPI1	LOC150185	1.568909738023082
SPI1	KRTAP19-5	1.568909738023082
SPI1	KRTAP19-7	1.568909738023082
SPI1	NCRNA00093	1.223448083366173
SPI1	CXorf22	1.568909738023082
SPI1	POLR1A	1.187904639271418
SPI1	NOS1AP	1.568909738023082
SPI1	FOXD4L3	1.223448083366173
SPI1	CXorf58	1.568909738023082
SPI1	CYP3A4	1.3727438874207367
SPI1	CXorf57	1.753748986172401
SPI1	FBXL22	1.568909738023082
SPI1	CXorf56	0.7592062988734574
SPI1	UGT1A5	1.753748986172401
SPI1	CCDC75	0.7702101627498377
SPI1	UGT1A4	0.899022207904455
SPI1	UGT1A9	1.753748986172401
SPI1	CCDC71	1.3727438874207367
SPI1	UGT1A8	1.753748986172401
SPI1	LOC100133920	1.568909738023082
SPI1	UGT1A7	1.568909738023082
SPI1	UGT1A6	1.753748986172401
SPI1	CEACAM18	1.753748986172401
SPI1	LOC100271832	1.568909738023082
SPI1	LOC100271831	1.568909738023082
SPI1	CXorf48	1.568909738023082
SPI1	RAB10	1.568909738023082
SPI1	CXorf42	1.568909738023082
SPI1	P2RX6	1.753748986172401
SPI1	P2RX3	0.899022207904455
SPI1	PSAT1	1.568909738023082
SPI1	CXorf41	1.568909738023082
SPI1	CALML5	1.568909738023082
SPI1	CALML3	1.568909738023082
SPI1	CSN3	1.568909738023082
SPI1	CSN2	0.7789835075050418
SPI1	KLHDC7B	0.6736196808348822
SPI1	PNN	0.8760142771219357
SPI1	OR5D18	1.753748986172401
SPI1	MAGEA8	1.753748986172401
SPI1	MGC16121	0.899022207904455
SPI1	C8orf4	1.3727438874207367
SPI1	MAGEA1	1.753748986172401
SPI1	MAGEA2	1.0710135717829687
SPI1	MAGEA5	1.753748986172401
SPI1	OR5D16	1.568909738023082
SPI1	MAGEA6	1.753748986172401
SPI1	MAGEA3	1.568909738023082
SPI1	OR5D14	1.568909738023082
SPI1	RNY5	1.568909738023082
SPI1	MAGEA4	1.568909738023082
SPI1	OR5D13	1.568909738023082
SPI1	KRT4	1.223448083366173
SPI1	KRT3	1.753748986172401
SPI1	KRT2	1.753748986172401
SPI1	KRT1	1.568909738023082
SPI1	KRT9	1.568909738023082
SPI1	MAPK8IP1	0.6826348601106491
SPI1	OR52M1	1.1002697995885118
SPI1	AZGP1	1.568909738023082
SPI1	SNORD102	1.568909738023082
SPI1	MAGEB2	1.753748986172401
SPI1	MAGEB3	1.3727438874207367
SPI1	SUCLG2	1.1813562722194795
SPI1	MAGEB1	1.568909738023082
SPI1	TLN2	0.899022207904455
SPI1	MAGEB6	1.568909738023082
SPI1	TLN1	0.8217097312575761
SPI1	MAGEB4	1.753748986172401
SPI1	IL28RA	1.0407538531770997
SPI1	KRTAP10-10	1.568909738023082
SPI1	DCUN1D3	0.8298866623169747
SPI1	KRTAP10-12	1.753748986172401
SPI1	C2CD4C	0.899022207904455
SPI1	MYL12A	1.753748986172401
SPI1	OR52L1	0.9082129356951456
SPI1	KRT33B	0.7789835075050418
SPI1	KRT33A	1.568909738023082
SPI1	LOC100126784	0.9544799255651002
SPI1	MGC16142	1.753748986172401
SPI1	MAGEC3	1.568909738023082
SPI1	MAGEC1	1.753748986172401
SPI1	TP53BP1	1.3727438874207367
SPI1	TRPM3	1.568909738023082
SPI1	SNORD127	1.1002697995885118
SPI1	NARFL	0.8709247372014919
SPI1	SNORD124	1.753748986172401
SPI1	SNORD123	1.568909738023082
SPI1	CCDC64B	1.568909738023082
SPI1	SNORD125	1.568909738023082
SPI1	MAGED4	1.568909738023082
SPI1	IFNA4	1.1002697995885118
SPI1	IFNA7	0.8970324523760058
SPI1	IFNA6	1.568909738023082
SPI1	IFNA1	1.1002697995885118
SPI1	ZFAND2A	0.8116777759208418
SPI1	IFNA2	0.8961816241874514
SPI1	MAGEF1	1.223448083366173
SPI1	SPPL3	0.6737327672690139
SPI1	GABRR3	0.9082129356951456
SPI1	SLC22A12	1.568909738023082
SPI1	CLDN23	1.568909738023082
SPI1	OR4D9	1.568909738023082
SPI1	OR4D6	1.568909738023082
SPI1	OR4D5	1.568909738023082
SPI1	OR4D1	1.568909738023082
SPI1	KRTAP9-4	1.753748986172401
SPI1	KRTAP9-2	1.568909738023082
SPI1	TOP3A	1.568909738023082
SPI1	PROX2	1.223448083366173
SPI1	PROX1	0.7547841309021255
SPI1	KRTAP9-9	1.568909738023082
SPI1	GFRA4	1.568909738023082
SPI1	KRTAP9-8	1.753748986172401
SPI1	SLC22A23	1.753748986172401
SPI1	C14orf166B	1.753748986172401
SPI1	C2CD4D	1.3727438874207367
SPI1	NHP2L1	0.7902917335403461
SPI1	OR52R1	1.753748986172401
SPI1	GFRAL	1.568909738023082
SPI1	CLDN18	1.753748986172401
SPI1	CLDN17	1.2495006763712908
SPI1	OR4C6	1.568909738023082
SPI1	OR4A15	1.753748986172401
SPI1	OR4C3	1.568909738023082
SPI1	VGLL4	1.568909738023082
SPI1	OR4A16	1.568909738023082
SPI1	VGLL3	0.9544799255651002
SPI1	CT47A9	1.568909738023082
SPI1	CSTA	1.753748986172401
SPI1	ADH1B	0.6737327672690139
SPI1	CT47A6	0.7789835075050418
SPI1	PTH	1.568909738023082
SPI1	CT47A7	1.568909738023082
SPI1	SAA4	1.753748986172401
SPI1	CT47A1	1.568909738023082
SPI1	CT47A2	1.568909738023082
SPI1	CST6	1.568909738023082
SPI1	CST5	1.753748986172401
SPI1	CST3	1.753748986172401
SPI1	NT5C	0.702159437704525
SPI1	CST2	1.568909738023082
SPI1	CST1	1.753748986172401
SPI1	FTMT	1.568909738023082
SPI1	FLJ43950	1.223448083366173
SPI1	GABRQ	1.568909738023082
SPI1	GABRP	1.568909738023082
SPI1	LSAMP	0.7789835075050418
SPI1	FAM189A1	0.7916573789278689
SPI1	LHFPL4	1.1002697995885118
SPI1	CSTT	1.753748986172401
SPI1	CT47B1	1.223448083366173
SPI1	CT62	1.568909738023082
SPI1	KBTBD5	0.6736196808348822
SPI1	CAPZA3	1.568909738023082
SPI1	RAD51L1	1.753748986172401
SPI1	OR4A5	1.568909738023082
SPI1	KRTAP24-1	1.753748986172401
SPI1	TPSB2	1.753748986172401
SPI1	RASEF	1.0259806226404868
SPI1	CWC25	0.6736196808348822
SPI1	DCAF8L2	1.753748986172401
SPI1	FAIM3	0.7775728118055061
SPI1	HOXA13	0.6736196808348822
SPI1	OR2T10	1.568909738023082
SPI1	RBMX2	1.0908026362871421
SPI1	LOC286359	1.753748986172401
SPI1	MGC70857	0.8208710212079846
SPI1	NANOS2	1.568909738023082
SPI1	PHYH	1.568909738023082
SPI1	CHRNB3	1.568909738023082
SPI1	KDM2B	0.7902917335403461
SPI1	OR52E4	1.568909738023082
SPI1	OR52E2	0.899022207904455
SPI1	PCDHA13	0.9757542353522908
SPI1	LOC285033	0.6931471805599454
SPI1	ATP5J2	0.8760142771219357
SPI1	OR52E8	1.568909738023082
SPI1	AMPH	0.7628237825776831
SPI1	OR52E6	1.753748986172401
SPI1	CHRNA4	0.899022207904455
SPI1	CABP5	0.7657591163290203
SPI1	CABP2	1.568909738023082
SPI1	MGC70870	0.9894455274599996
SPI1	FLJ36777	1.568909738023082
SPI1	LOC285045	1.568909738023082
SPI1	HRH1	1.753748986172401
SPI1	NLRP8	1.568909738023082
SPI1	EFNB3	1.3727438874207367
SPI1	SCUBE1	0.6736196808348822
SPI1	NLRP4	1.2495006763712908
SPI1	NLRP5	1.091244030446218
SPI1	FAM83B	0.9082129356951456
SPI1	OR4F5	1.568909738023082
SPI1	OR4F4	1.568909738023082
SPI1	WNT3A	1.753748986172401
SPI1	LOC100302640	1.568909738023082
SPI1	EIF3IP1	0.991738788669073
SPI1	ST7OT2	0.6826348601106491
SPI1	CDKN2BAS	0.9439996130622412
SPI1	EFNA2	1.568909738023082
SPI1	TLX3	1.568909738023082
SPI1	FAM163B	1.568909738023082
SPI1	FAM163A	0.899022207904455
SPI1	TRPV4	0.6736196808348822
SPI1	MYF6	0.899022207904455
SPI1	XAGE5	1.3727438874207367
SPI1	XAGE3	1.753748986172401
SPI1	MYF5	1.568909738023082
SPI1	OR52J3	1.568909738023082
SPI1	LOC642929	1.568909738023082
SPI1	PZP	1.3727438874207367
SPI1	OR4M1	1.568909738023082
SPI1	HAPLN1	1.568909738023082
SPI1	SEPT6	0.7511381782761766
SPI1	SIX6	1.3727438874207367
SPI1	OBP2A	1.753748986172401
SPI1	OBP2B	1.568909738023082
SPI1	SIX3	1.3727438874207367
SPI1	KRTAP11-1	1.568909738023082
SPI1	MGC23270	1.223448083366173
SPI1	LOC126536	1.568909738023082
SPI1	OR4L1	1.568909738023082
SPI1	SEPT1	0.6736196808348822
SPI1	TMPRSS11F	1.3727438874207367
SPI1	SEPT2	1.4257114712688315
SPI1	CETN4P	1.568909738023082
SPI1	FAM165B	0.7569350009236606
SPI1	RFT1	1.568909738023082
SPI1	MYH4	0.6736196808348822
SPI1	OR4K5	1.568909738023082
SPI1	OR4K2	1.568909738023082
SPI1	OR4K1	1.568909738023082
SPI1	BPY2	1.568909738023082
SPI1	MAPK4	1.3727438874207367
SPI1	OR2T29	1.568909738023082
SPI1	SNORD115-6	0.899022207904455
SPI1	SNORD115-8	1.568909738023082
SPI1	SNORD115-9	1.753748986172401
SPI1	EHMT2	0.9544799255651002
SPI1	LOC400752	0.9544799255651002
SPI1	SNORD115-1	1.753748986172401
SPI1	CLDN2	1.227566084256809
SPI1	LOC344967	0.8229636440517933
SPI1	SNORD115-3	1.223448083366173
SPI1	PSMD7	0.6737327672690139
SPI1	RRN3P1	1.0680573890284082
SPI1	SNORA1	1.568909738023082
SPI1	TMEM8B	1.3727438874207367
SPI1	MEF2C	0.6792435492746862
SPI1	ZNF284	0.6826348601106491
SPI1	ZNF283	0.6826348601106491
SPI1	ZNF281	1.3727438874207367
SPI1	LOC643923	1.753748986172401
SPI1	TMEM81	0.8468291037635423
SPI1	CLDN3	1.223448083366173
SPI1	RFX7	1.753748986172401
SPI1	CLDN8	1.568909738023082
SPI1	SPARCL1	1.568909738023082
SPI1	CELA3B	1.223448083366173
SPI1	TTYH3	1.753748986172401
SPI1	TTYH2	1.753748986172401
SPI1	TTYH1	1.568909738023082
SPI1	MRPL18	0.8987252512144965
SPI1	KRTAP27-1	1.568909738023082
SPI1	IL20RB	1.4684376950213656
SPI1	LOC643955	1.753748986172401
SPI1	GABARAP	0.8432809977347251
SPI1	OR6S1	1.753748986172401
SPI1	SNORD115-30	1.223448083366173
SPI1	IL22RA2	0.8086130094412356
SPI1	HPX	1.568909738023082
SPI1	NCRNA00114	1.568909738023082
SPI1	UGT8	1.3727438874207367
SPI1	FAM136B	1.3727438874207367
SPI1	GRPEL1	1.568909738023082
SPI1	NCRNA00111	1.753748986172401
SPI1	NCRNA00110	1.753748986172401
SPI1	NCRNA00113	1.568909738023082
SPI1	NCRNA00112	1.568909738023082
SPI1	HAO1	1.3727438874207367
SPI1	NCRNA00119	1.3727438874207367
SPI1	HAO2	0.9302868150398576
SPI1	ZBTB7A	0.7696406774157816
SPI1	ZNF267	0.6826348601106491
SPI1	OR8B12	1.223448083366173
SPI1	SNORD115-44	1.568909738023082
SPI1	SNORD115-41	1.3727438874207367
SPI1	SNUPN	1.568909738023082
SPI1	SNORD115-40	1.223448083366173
SPI1	FERMT1	1.568909738023082
SPI1	FAM135B	1.753748986172401
SPI1	NCRNA00105	0.6963615441292061
SPI1	SNORD115-35	1.3727438874207367
SPI1	TDP2	1.568909738023082
SPI1	TMEM99	1.568909738023082
SPI1	TDP1	1.753748986172401
SPI1	LOC400794	1.3727438874207367
SPI1	NCRNA00107	0.6736196808348822
SPI1	GPR26	1.753748986172401
SPI1	SNAR-I	1.753748986172401
SPI1	WFIKKN1	1.568909738023082
SPI1	NCAN	0.8970324523760058
SPI1	WFIKKN2	1.568909738023082
SPI1	EFCAB3	1.568909738023082
SPI1	LRRC4	1.568909738023082
SPI1	SNAR-E	1.753748986172401
SPI1	SNAR-F	1.568909738023082
SPI1	SNAR-H	1.568909738023082
SPI1	JPH1	0.6737327672690139
SPI1	LRRC30	0.9148366380592754
SPI1	MYPN	1.223448083366173
SPI1	LRRC31	1.568909738023082
SPI1	SNAR-D	1.568909738023082
SPI1	JPH2	0.7789835075050418
SPI1	FAM138D	0.7789835075050418
SPI1	OR6Y1	1.568909738023082
SPI1	LOC339568	1.568909738023082
SPI1	GPR37	1.568909738023082
SPI1	MYOC	0.899022207904455
SPI1	LOC148824	1.568909738023082
SPI1	LOC284788	1.568909738023082
SPI1	MRPL53	1.568909738023082
SPI1	MBLAC1	1.1002697995885118
SPI1	OR6X1	1.753748986172401
SPI1	PIGM	1.223448083366173
SPI1	LRRC15	1.2428987599289383
SPI1	SERPINB13	1.568909738023082
SPI1	GPR44	0.6736196808348822
SPI1	LOC284798	1.753748986172401
SPI1	SRRT	1.753748986172401
SPI1	NCRNA00162	1.568909738023082
SPI1	NCRNA00161	1.568909738023082
SPI1	NCRNA00164	1.3727438874207367
SPI1	OVCA2	1.568909738023082
SPI1	LOC650293	1.568909738023082
SPI1	NCRNA00160	1.753748986172401
SPI1	NCRNA00159	1.568909738023082
SPI1	NTF4	1.568909738023082
SPI1	GGA1	0.9082129356951456
SPI1	PSMB3	0.9544799255651002
SPI1	NCRNA00157	1.753748986172401
SPI1	NTF3	1.568909738023082
SPI1	ANO10	0.6737327672690139
SPI1	HAS2	1.568909738023082
SPI1	KRTAP2-4	1.568909738023082
SPI1	PRAME	1.753748986172401
SPI1	KRTAP2-2	1.753748986172401
SPI1	RABAC1	1.568909738023082
SPI1	KRTAP2-1	1.753748986172401
SPI1	LEFTY2	0.9082129356951456
SPI1	YKT6	1.2428987599289383
SPI1	LOC29034	1.568909738023082
SPI1	LRRC25	1.568909738023082
SPI1	LRRC27	1.223448083366173
SPI1	FABP9	1.568909738023082
SPI1	TMEM62	0.8468291037635423
SPI1	GPR50	0.7789835075050418
SPI1	FAM92A3	1.568909738023082
SPI1	FABP1	0.7789835075050418
SPI1	LETM1	0.7627998163650456
SPI1	SPSB1	1.568909738023082
SPI1	LOC100128076	1.568909738023082
SPI1	FABP7	1.753748986172401
SPI1	LOC283404	1.568909738023082
SPI1	GPR61	1.3727438874207367
SPI1	NCRNA00185	1.568909738023082
SPI1	ZBTB22	0.9417742490729797
SPI1	KIAA0895	0.991738788669073
SPI1	SESN1	0.899022207904455
SPI1	GPR78	1.568909738023082
SPI1	KIAA0892	0.8763419279354285
SPI1	SAP30	0.80629466327485
SPI1	OLFM3	1.223448083366173
SPI1	SLC9A5	1.3727438874207367
SPI1	DYDC2	1.3727438874207367
SPI1	DYDC1	1.568909738023082
SPI1	KANK4	1.3969432640236534
SPI1	S100A8	1.568909738023082
SPI1	S100A7	1.568909738023082
SPI1	BIRC8	1.568909738023082
SPI1	LOC100233209	0.8224834740174587
SPI1	LRRC55	1.568909738023082
SPI1	LRRC52	1.568909738023082
SPI1	ATXN3	0.6737327672690139
SPI1	SLCO1B1	1.223448083366173
SPI1	SLCO1B3	1.568909738023082
SPI1	SLC38A7	0.7498533762801967
SPI1	C9orf85	0.8767009297839086
SPI1	SLC38A4	1.223448083366173
SPI1	LRRC69	1.568909738023082
SPI1	GOT1	1.568909738023082
SPI1	TFPI2	1.568909738023082
SPI1	B3GALT5	1.223448083366173
SPI1	CLLU1	1.223448083366173
SPI1	DCDC1	1.568909738023082
SPI1	GGCX	0.8983523633698427
SPI1	LRIT2	1.753748986172401
SPI1	LRIT1	1.568909738023082
SPI1	NCRNA00189	1.066562525362151
SPI1	PIN1	1.3727438874207367
SPI1	SLC25A1	0.701472589964323
SPI1	PRAC	1.568909738023082
SPI1	OR14J1	1.568909738023082
SPI1	LECT2	1.568909738023082
SPI1	SNORD115-10	1.3727438874207367
SPI1	SNORD115-11	1.223448083366173
SPI1	EFCAB10	0.899022207904455
SPI1	ROBLD3	1.568909738023082
SPI1	PDILT	1.753748986172401
SPI1	UPP2	1.568909738023082
SPI1	ATP7A	0.871891538426063
SPI1	ERC2	0.9544799255651002
SPI1	VBP1	1.568909738023082
SPI1	SNORD115-20	1.753748986172401
SPI1	VEZF1	1.568909738023082
SPI1	SLCO1C1	1.568909738023082
SPI1	SNURF	0.88401161389752
SPI1	C9orf72	1.568909738023082
SPI1	ERAS	0.9029803570573622
SPI1	ITIH5	0.6736196808348822
SPI1	GTF3C2	0.9672570383017467
SPI1	RBMY2EP	1.753748986172401
SPI1	ZBTB47	0.7929415240123978
SPI1	CXXC1	1.568909738023082
SPI1	BARX1	1.753748986172401
SPI1	BARX2	1.568909738023082
SPI1	CCL7	1.753748986172401
SPI1	C9orf46	1.568909738023082
SPI1	CCL1	1.568909738023082
SPI1	C9orf41	0.899022207904455
SPI1	SH2B2	0.899022207904455
SPI1	RBMY2FP	1.753748986172401
SPI1	PRRX2	0.6736196808348822
SPI1	TTTY1B	1.568909738023082
SPI1	LOC730811	1.568909738023082
SPI1	ATOX1	0.6963615441292061
SPI1	TTTY18	1.568909738023082
SPI1	TTTY19	1.568909738023082
SPI1	TTTY16	1.568909738023082
SPI1	NOVA2	0.7854581686040971
SPI1	TTTY14	1.753748986172401
SPI1	TTTY15	1.568909738023082
SPI1	TTTY13	0.7502153002598635
SPI1	OR7G2	1.753748986172401
SPI1	OR7G1	1.568909738023082
SPI1	LOC121838	1.753748986172401
SPI1	SPATA20	1.568909738023082
SPI1	THUMPD1	1.3727438874207367
SPI1	IFI30	1.753748986172401
SPI1	AADACL3	0.9748348963606923
SPI1	AADACL4	0.899022207904455
SPI1	RASSF2	1.568909738023082
SPI1	TTTY23	1.568909738023082
SPI1	TTTY21	1.753748986172401
SPI1	TTTY22	1.753748986172401
SPI1	TTTY20	1.568909738023082
SPI1	SCN1B	0.6736196808348822
SPI1	SEC63	0.7140284504286343
SPI1	TTTY3B	1.568909738023082
SPI1	IMP5	1.568909738023082
SPI1	C9orf30	1.753748986172401
SPI1	HIST2H3C	0.6825643236726417
SPI1	LOC145820	1.568909738023082
SPI1	PCDH15	1.568909738023082
SPI1	PPP1R3A	1.568909738023082
SPI1	TTTY4C	1.568909738023082
SPI1	PCDH12	1.223448083366173
SPI1	PCDH18	1.1002697995885118
SPI1	MGC16025	1.3727438874207367
SPI1	ST8SIA4	1.753748986172401
SPI1	OR7D4	1.568909738023082
SPI1	TSPAN3	0.7052253229288064
SPI1	SCN3A	1.2562518991913905
SPI1	DEFB104A	1.568909738023082
SPI1	XRCC5	0.9991670619259012
SPI1	ST8SIA3	1.3727438874207367
SPI1	XRCC3	0.7737645348563289
SPI1	DCLK3	1.223448083366173
SPI1	PRG1	1.753748986172401
SPI1	HSPA12A	1.1002697995885118
SPI1	C5orf39	1.753748986172401
SPI1	ID4	0.6736196808348822
SPI1	PAEP	1.753748986172401
SPI1	RGL3	0.7486512495078044
SPI1	OR7C2	1.568909738023082
SPI1	BARHL2	1.753748986172401
SPI1	DEFB105A	1.568909738023082
SPI1	PTPRS	1.568909738023082
SPI1	DIRAS2	1.568909738023082
SPI1	AKR1B1	0.899022207904455
SPI1	MIA3	0.7779053955024651
SPI1	TTTY6B	1.753748986172401
SPI1	SPANXN1	1.568909738023082
SPI1	LOC285194	0.7789835075050418
SPI1	SPANXN3	1.753748986172401
SPI1	SPANXN2	1.568909738023082
SPI1	SPANXN5	1.753748986172401
SPI1	SPANXN4	1.223448083366173
SPI1	C5orf48	1.1002697995885118
SPI1	CTSB	0.7062416371565496
SPI1	LEPRE1	1.227566084256809
SPI1	KIF25	1.753748986172401
SPI1	C5orf53	0.899022207904455
SPI1	GSTTP1	1.568909738023082
SPI1	DEFB106A	1.568909738023082
SPI1	C5orf51	0.899022207904455
SPI1	ANO3	0.899022207904455
SPI1	GSTTP2	1.753748986172401
SPI1	PNMA6A	1.3727438874207367
SPI1	KIF2B	1.753748986172401
SPI1	PDZRN3	1.568909738023082
SPI1	POPDC3	0.899022207904455
SPI1	CRYBA2	1.568909738023082
SPI1	TMPRSS2	1.3727438874207367
SPI1	DEFB107A	1.568909738023082
SPI1	PAK7	0.899022207904455
SPI1	CCT8	0.9544799255651002
SPI1	PRLH	1.568909738023082
SPI1	DKKL1	1.753748986172401
SPI1	CSHL1	1.223448083366173
SPI1	DEFB108B	1.568909738023082
SPI1	MIB1	0.7093765305464013
SPI1	NLRP14	1.568909738023082
SPI1	TTTY9B	1.568909738023082
SPI1	DPY19L2	1.223448083366173
SPI1	NLRP11	1.568909738023082
SPI1	LOC221122	1.568909738023082
SPI1	RAMP1	1.568909738023082
SPI1	SPC24	0.6697997030734193
SPI1	OR7G3	1.568909738023082
SPI1	PLGLB2	1.223448083366173
SPI1	FHOD1	1.753748986172401
SPI1	LOC341056	0.9082129356951456
SPI1	RGS5	1.1002697995885118
SPI1	RGS8	0.6736196808348822
SPI1	PRM2	0.9544799255651002
SPI1	PRM1	1.568909738023082
SPI1	SLC30A3	0.7502153002598635
SPI1	SSU72	1.568909738023082
SPI1	MAT1A	1.753748986172401
SPI1	PRLR	1.753748986172401
SPI1	PRM3	1.568909738023082
SPI1	ERMN	0.7037799722657216
SPI1	GEMIN7	0.7929415240123978
SPI1	NXPH2	1.568909738023082
SPI1	SNORA36B	1.753748986172401
SPI1	CCL3L3	1.753748986172401
SPI1	NXPH4	0.6736196808348822
SPI1	SEL1L	1.3727438874207367
SPI1	SLC1A1	0.6736196808348822
SPI1	MCHR2	1.568909738023082
SPI1	FUT9	1.568909738023082
SPI1	LELP1	1.753748986172401
SPI1	NXPH1	1.568909738023082
SPI1	LOC151658	1.753748986172401
SPI1	MCART3P	1.3727438874207367
SPI1	CALHM3	0.9082129356951456
SPI1	PRNT	1.568909738023082
SPI1	PHF15	0.8217097312575761
SPI1	PRR5	0.8333456436356768
SPI1	ACSM2A	1.568909738023082
SPI1	ILK	0.7052253229288059
SPI1	ARHGEF10L	1.568909738023082
SPI1	OR10AG1	1.568909738023082
SPI1	ACSM2B	1.753748986172401
SPI1	LOC100128822	1.753748986172401
SPI1	FAM74A4	1.568909738023082
SPI1	FAM74A3	1.568909738023082
SPI1	CPXM1	1.568909738023082
SPI1	LOC116437	1.568909738023082
SPI1	PLA2G4D	1.3727438874207367
SPI1	PLA2G4E	1.568909738023082
SPI1	PLA2G4C	0.7161349592686173
SPI1	DDX54	1.753748986172401
SPI1	SSTR2	1.753748986172401
SPI1	SSTR3	1.753748986172401
SPI1	LOC100128811	1.568909738023082
SPI1	ZP1	0.8960449810684445
SPI1	ZP2	1.753748986172401
SPI1	DCTN4	0.6863441717180212
SPI1	ATOH7	1.753748986172401
SPI1	PDLIM3	0.6736196808348822
SPI1	MAT2A	0.8521425513325127
SPI1	CLMN	0.901626546895812
SPI1	OR4F29	1.753748986172401
SPI1	OSTCL	1.568909738023082
SPI1	SMNDC1	0.7387357290403096
SPI1	ATOH1	1.568909738023082
SPI1	MBTPS1	0.9051101351806068
SPI1	PLA2G2E	1.568909738023082
SPI1	PLA2G2A	1.753748986172401
SPI1	BPESC1	1.568909738023082
SPI1	SPATA2L	0.8470577492173059
SPI1	OR4F17	1.568909738023082
SPI1	OR4F15	1.568909738023082
SPI1	S100Z	0.7929415240123978
SPI1	NPHS2	1.753748986172401
SPI1	PAR1	1.568909738023082
SPI1	PAR4	0.9973862137937521
SPI1	LOC389033	1.568909738023082
SPI1	LOC146336	1.568909738023082
SPI1	RAX	0.899022207904455
SPI1	STMN3	1.753748986172401
SPI1	PLGLA	1.568909738023082
SPI1	CHKB-CPT1B	1.3727438874207367
SPI1	RPL7	0.7718510844810345
SPI1	LCE1A	1.568909738023082
SPI1	LCE1B	1.568909738023082
SPI1	LOC100133308	1.568909738023082
SPI1	SOX17	1.568909738023082
SPI1	GNAT3	1.3727438874207367
SPI1	LOC729121	1.753748986172401
SPI1	LOC100130274	0.899022207904455
SPI1	ROPN1L	1.223448083366173
SPI1	LOC441177	1.753748986172401
SPI1	PRIMA1	1.568909738023082
SPI1	TSPYL2	1.568909738023082
SPI1	TSPYL3	1.568909738023082
SPI1	UNC13C	0.8468291037635423
SPI1	TSPYL1	1.568909738023082
SPI1	SOX13	1.3727438874207367
SPI1	LGALS14	1.568909738023082
SPI1	SOX11	0.7789835075050418
SPI1	LCE1E	1.568909738023082
SPI1	LCE1F	1.568909738023082
SPI1	LCE1C	1.568909738023082
SPI1	OR5R1	1.568909738023082
SPI1	LCE1D	1.753748986172401
SPI1	FCAMR	0.6737327672690139
SPI1	LCE2B	1.568909738023082
SPI1	LCE2C	1.753748986172401
SPI1	NCRNA00202	1.223448083366173
SPI1	CLPS	1.568909738023082
SPI1	LCE2A	1.568909738023082
SPI1	PRR19	1.753748986172401
SPI1	NCRNA00200	1.753748986172401
SPI1	CFLP1	1.223448083366173
SPI1	HOXB1	1.568909738023082
SPI1	NCRNA00207	1.568909738023082
SPI1	SNORD114-7	1.3727438874207367
SPI1	SNORD114-8	1.3727438874207367
SPI1	POM121	0.6736196808348822
SPI1	PRR21	1.753748986172401
SPI1	SNORD114-9	1.223448083366173
SPI1	HOXD1	1.753748986172401
SPI1	SYCP2L	1.3727438874207367
SPI1	SNORD114-1	1.223448083366173
SPI1	SNORD114-2	1.3727438874207367
SPI1	SNORD114-3	0.6737327672690139
SPI1	SNORD114-4	1.568909738023082
SPI1	SKA1	1.753748986172401
SPI1	SNORD114-5	1.753748986172401
SPI1	SNORD114-6	1.223448083366173
SPI1	INE2	1.568909738023082
SPI1	NCRNA00235	1.753748986172401
SPI1	CHST11	0.6931471805599454
SPI1	GALR3	0.6822722792195304
SPI1	GALR2	1.753748986172401
SPI1	GALR1	1.568909738023082
SPI1	CHST10	0.6847178329123729
SPI1	SSR1	0.6880748705821622
SPI1	PRR22	1.568909738023082
SPI1	RREB1	0.8960449810684441
SPI1	S100A11	0.6792435492746867
SPI1	PRR24	1.568909738023082
SPI1	RBMY1A1	1.3727438874207367
SPI1	GRXCR1	1.568909738023082
SPI1	ZNF143	0.7929415240123978
SPI1	CT47A11	1.753748986172401
SPI1	CT47A10	1.753748986172401
SPI1	ST13	1.568909738023082
SPI1	UPF3B	0.8083565919951239
SPI1	OR5P3	1.568909738023082
SPI1	LOC723809	1.568909738023082
SPI1	OR5P2	1.753748986172401
SPI1	GPN1	0.7598466035585121
SPI1	SOX30	1.568909738023082
SPI1	THAP11	0.8970324523760058
SPI1	LOC730101	0.6736196808348822
SPI1	RAD17	0.9082129356951456
SPI1	HOXD4	1.753748986172401
SPI1	REN	0.6967769819699843
SPI1	GALNTL6	1.568909738023082
SPI1	HOXD9	1.568909738023082
SPI1	HOXD8	1.568909738023082
SPI1	BSPH1	1.753748986172401
SPI1	RET	1.568909738023082
SPI1	SERPINA3	1.568909738023082
SPI1	SERPINA1	1.568909738023082
SPI1	KRTAP26-1	1.568909738023082
SPI1	GUCY2GP	1.568909738023082
SPI1	FMN2	1.568909738023082
SPI1	SERPINA9	1.753748986172401
SPI1	SERPINA6	1.568909738023082
SPI1	MYOM3	1.3727438874207367
SPI1	SERPINA5	1.568909738023082
SPI1	TRIM9	1.568909738023082
SPI1	LOC100130238	1.568909738023082
SPI1	OR5W2	1.568909738023082
SPI1	C14orf178	1.568909738023082
SPI1	TRIM7	0.9751309816896652
SPI1	CSRP1	0.6736196808348822
SPI1	RSPO4	1.753748986172401
SPI1	SERPINB4	1.753748986172401
SPI1	SERPINB1	1.753748986172401
SPI1	TIGD5	0.8217097312575761
SPI1	ANXA1	1.753748986172401
SPI1	SERPINB2	1.223448083366173
SPI1	ANKRD26P1	0.776012097201018
SPI1	FCRL4	0.9544799255651002
