Regulator	Target	MI
NANOG	GLRA3	0.9040973999955009
NANOG	SNORD114-13	0.7382990203810094
NANOG	LOC340074	0.6990892765082299
NANOG	OR5AN1	0.7102389316945539
NANOG	SNCG	0.7102389316945539
NANOG	LOC727924	0.7102389316945539
NANOG	PPY2	0.8059327392951832
NANOG	TRIM42	0.8306151680456968
NANOG	REM2	0.8139851582222404
NANOG	GDF10	0.6663365019586229
NANOG	KCNJ4	0.6596378931931164
NANOG	LYSMD1	1.0068743650006522
NANOG	NYX	0.6705607185997264
NANOG	ACTL8	0.7102389316945539
NANOG	OTOP3	0.6990892765082299
NANOG	PER1	0.7854581686040976
NANOG	MCM3AP	0.712309177262703
NANOG	LRG1	0.6931471805599454
NANOG	LOC92659	0.8059327392951832
NANOG	MYO15B	0.684963286493498
NANOG	CFHR4	0.8043104413653972
NANOG	KRT15	0.8139851582222404
NANOG	SNORD114-25	0.6797718384534441
TCF3	PWWP2B	0.991738788669073
TCF3	FLJ12825	0.9544799255651002
TCF3	NBLA00301	0.9544799255651002
TCF3	ISLR	1.3727438874207367
TCF3	PWWP2A	1.2800273066561187
TCF3	TTTY17A	0.9544799255651002
TCF3	KRTDAP	0.9973862137937521
TCF3	ISL1	1.223448083366173
TCF3	SCO1	1.3727438874207367
TCF3	SPINT1	0.9544799255651002
TCF3	OPTC	0.9544799255651002
TCF3	C14orf86	0.9544799255651002
TCF3	LOC100128292	0.6736196808348822
TCF3	PLA2G5	1.3727438874207367
TCF3	ADAM5P	0.9544799255651002
TCF3	ZNF26	0.6737327672690139
TCF3	RHOT1	0.6737327672690139
TCF3	SCGB1D2	0.9544799255651002
TCF3	KCNQ1OT1	0.9544799255651002
TCF3	LOC146481	0.991738788669073
TCF3	A2BP1	0.991738788669073
TCF3	BTBD17	0.9544799255651002
TCF3	KIR3DP1	0.819694158313137
TCF3	IL31RA	0.991738788669073
TCF3	NBPF22P	0.9544799255651002
TCF3	DLX6AS	0.6736196808348822
TCF3	SFTA2	0.9544799255651002
TCF3	LOC440173	1.3727438874207367
TCF3	CSDAP1	1.3727438874207367
TCF3	FRG2B	0.9544799255651002
TCF3	HOXC12	0.991738788669073
TCF3	HOXC10	0.8927707975424743
TCF3	MMP21	1.3727438874207367
TCF3	TCP11L2	0.991738788669073
TCF3	CHST8	0.6736196808348822
TCF3	SLC39A14	0.6736196808348822
TCF3	TMEFF1	0.991738788669073
TCF3	MMP13	1.3727438874207367
TCF3	PLSCR5	0.9544799255651002
TCF3	OR52A4	0.9544799255651002
TCF3	SOX2OT	0.9544799255651002
TCF3	KRTAP25-1	0.991738788669073
TCF3	TPSD1	0.6686228401785708
TCF3	KCNA1	0.9544799255651002
TCF3	CRCT1	0.9544799255651002
TCF3	LOC285401	0.9544799255651002
TCF3	SNX33	0.8305854059476898
TCF3	KCNA7	0.9544799255651002
TCF3	LOC284551	0.9544799255651002
TCF3	SLC7A2	0.991738788669073
TCF3	OR4S1	0.9544799255651002
TCF3	LOC643763	1.3727438874207367
TCF3	PABPC1P2	0.9544799255651002
TCF3	C4orf7	0.9544799255651002
TCF3	MBD3	0.9544799255651002
TCF3	LOC339788	0.9544799255651002
TCF3	MBD4	0.9544799255651002
TCF3	ODAM	1.3727438874207367
TCF3	BBOX1	0.9544799255651002
TCF3	UNCX	0.9544799255651002
TCF3	KIR3DL3	0.9544799255651002
TCF3	LOC100130148	0.9544799255651002
TCF3	LOC653545	0.9544799255651002
TCF3	WT1	0.6736196808348822
TCF3	LOC653544	0.9544799255651002
TCF3	OCM	1.1070210224086114
TCF3	KCNG4	0.9544799255651002
TCF3	CASC2	0.9544799255651002
TCF3	FBXO24	0.9544799255651002
TCF3	C21orf15	0.991738788669073
TCF3	POTED	0.9544799255651002
TCF3	POTEB	0.9544799255651002
TCF3	KCNH5	0.9544799255651002
TCF3	OR14C36	0.9544799255651002
TCF3	LOC255167	1.3727438874207367
TCF3	FBXO16	0.991738788669073
TCF3	FBXO17	0.9544799255651002
TCF3	UGT2B15	1.223448083366173
TCF3	CNPY2	1.223448083366173
TCF3	SDCBP2	0.9544799255651002
TCF3	FKSG83	0.9544799255651002
TCF3	OR4X1	0.991738788669073
TCF3	OR51T1	0.9544799255651002
TCF3	LY6D	1.3727438874207367
TCF3	PKP1	1.1070210224086114
TCF3	LY6H	0.9544799255651002
TCF3	FTL	0.9544799255651002
TCF3	GRIA1	0.9544799255651002
TCF3	SPATA9	0.9544799255651002
TCF3	DLX1	1.1062147821386814
TCF3	LCN9	1.3727438874207367
TCF3	DLX6	1.3727438874207367
TCF3	C6orf25	0.8005485079045167
TCF3	REG3G	0.9544799255651002
TCF3	SPATA4	0.9544799255651002
TCF3	C6orf27	0.991738788669073
TCF3	OR51S1	0.991738788669073
TCF3	SMYD2	0.991738788669073
TCF3	BAT2L2	0.6736196808348822
TCF3	KRTAP4-3	1.3727438874207367
TCF3	ZKSCAN1	0.9544799255651002
TCF3	IFNA21	0.9544799255651002
TCF3	KRTAP4-9	0.9544799255651002
TCF3	KRTAP4-8	1.3727438874207367
TCF3	KRTAP4-7	0.991738788669073
TCF3	ODF3	1.3727438874207367
TCF3	LOC646813	0.7164589910215486
TCF3	TMPRSS12	0.991738788669073
TCF3	IFNW1	1.223448083366173
TCF3	G6PC3	0.991738788669073
TCF3	LOC100128675	0.9544799255651002
TCF3	ZNF419	0.6931471805599454
TCF3	LCN1	0.9544799255651002
TCF3	LOC100133612	0.6736196808348822
TCF3	OR7E24	0.991738788669073
TCF3	OR7A10	1.3727438874207367
TCF3	TRIM71	0.991738788669073
TCF3	PIWIL3	1.1798824526346725
TCF3	ONECUT3	0.9544799255651002
TCF3	HTR2C	1.223448083366173
TCF3	LOC644669	0.9544799255651002
TCF3	C14orf28	1.3727438874207367
TCF3	RLBP1	0.9544799255651002
TCF3	TRIM68	0.9544799255651002
TCF3	UGT2A1	0.9544799255651002
TCF3	TRIM64	0.9544799255651002
TCF3	SNAP29	1.1497472461611453
TCF3	NKX3-2	0.991738788669073
TCF3	MBL2	0.6736196808348822
TCF3	MSMB	1.3727438874207367
TCF3	TRIM63	0.991738788669073
TCF3	HTR3C	0.9544799255651002
TCF3	HTR3D	0.9544799255651002
TCF3	TFIP11	0.9544799255651002
TCF3	ADORA2A	1.2770500798201083
TCF3	HAND2	0.9544799255651002
TCF3	SMCR5	1.3727438874207367
TCF3	SPACA3	0.9544799255651002
TCF3	BPI	0.9544799255651002
TCF3	OR56A4	1.1070210224086114
TCF3	OR56A3	0.9544799255651002
TCF3	OR56A1	1.1172269628629365
TCF3	PRPS2	0.8705034951162633
TCF3	TRIM50	0.9544799255651002
TCF3	TRIM52	0.9544799255651002
TCF3	FSCB	0.9544799255651002
TCF3	C14orf49	1.3727438874207367
TCF3	FKSG73	1.3727438874207367
TCF3	C14orf53	0.9544799255651002
TCF3	IGF2BP1	0.9544799255651002
TCF3	TRIM47	1.3727438874207367
TCF3	OR12D3	1.3727438874207367
TCF3	KCNJ1	0.9544799255651002
TCF3	OR7E5P	0.9544799255651002
TCF3	PCDH9	0.9544799255651002
TCF3	PCDH7	0.6736196808348822
TCF3	PCDH8	0.899022207904455
TCF3	LOC100128239	0.9544799255651002
TCF3	LOC340357	1.3727438874207367
TCF3	SYT12	0.9544799255651002
TCF3	EIF3I	1.223448083366173
TCF3	KCNK2	0.991738788669073
TCF3	KCNK3	0.991738788669073
TCF3	C16orf82	0.9544799255651002
TCF3	IFLTD1	0.9544799255651002
TCF3	OR9K2	0.9544799255651002
TCF3	PPAN	0.9544799255651002
TCF3	LDLRAD2	0.9544799255651002
TCF3	ACTB	0.9544799255651002
TCF3	OR51L1	0.9544799255651002
TCF3	TNFSF11	0.991738788669073
TCF3	LOH3CR2A	1.3727438874207367
TCF3	SPA17	0.9082129356951456
TCF3	CER1	1.2800273066561187
TCF3	TP63	0.6736196808348822
TCF3	BSX	1.2800273066561187
TCF3	CTRB2	0.991738788669073
TCF3	EGOT	0.9396233790514437
TCF3	C16orf79	0.991738788669073
TCF3	UNC93A	0.9544799255651002
TCF3	ARGFX	0.9529765183138958
TCF3	SLPI	0.991738788669073
TCF3	TRIM13	0.6736196808348822
TCF3	CES7	0.9544799255651002
TCF3	OR5A2	0.9544799255651002
TCF3	RIN1	0.899022207904455
TCF3	OR9I1	0.991738788669073
TCF3	LOC554202	0.9544799255651002
TCF3	TMEM63B	0.9544799255651002
TCF3	LOC100129935	0.9544799255651002
TCF3	LOC91149	1.753748986172401
TCF3	NEU2	1.3727438874207367
TCF3	MC2R	1.3727438874207367
TCF3	FLJ42709	0.991738788669073
TCF3	FAM9B	0.9544799255651002
TCF3	TNFSF15	1.3727438874207367
TCF3	KRTAP8-1	0.9544799255651002
TCF3	IL1F10	1.3727438874207367
TCF3	CRNN	1.3727438874207367
TCF3	AOX2P	1.1798824526346725
TCF3	LOC100130987	0.9544799255651002
TCF3	OR9G9	0.9544799255651002
TCF3	LOC256880	1.3727438874207367
TCF3	OR4D11	0.991738788669073
TCF3	ACCN5	1.3727438874207367
TCF3	FBXL5	0.8059327392951832
TCF3	MGC27382	1.3727438874207367
TCF3	OR9G4	0.9544799255651002
TCF3	FBXL7	1.3727438874207367
TCF3	IL21	1.223448083366173
TCF3	SPAG16	0.9544799255651002
TCF3	SPAG17	0.9544799255651002
TCF3	WFDC9	1.3727438874207367
TCF3	COX7B	0.9544799255651002
TCF3	IL20	0.9544799255651002
TCF3	IL26	0.9544799255651002
TCF3	WFDC1	0.9544799255651002
TCF3	C8A	0.9544799255651002
TCF3	C6orf145	1.2800273066561187
TCF3	C6orf146	0.991738788669073
TCF3	HTATIP2	0.991738788669073
TCF3	C6orf163	0.9544799255651002
TCF3	SFTPB	0.9544799255651002
TCF3	OR5F1	1.3727438874207367
TCF3	IL13	1.223448083366173
TCF3	TFB2M	0.9595784347562488
TCF3	KCNU1	1.3727438874207367
TCF3	LOC644145	0.9544799255651002
TCF3	ARHGEF4	0.9544799255651002
TCF3	CYLC2	1.3727438874207367
TCF3	CYLC1	0.9544799255651002
TCF3	LOC100192378	0.9544799255651002
TCF3	COL6A4P2	0.9544799255651002
TCF3	SLED1	0.6736196808348822
TCF3	PCNP	0.9544799255651002
TCF3	C6orf125	0.991738788669073
TCF3	TCEB1	0.9544799255651002
TCF3	C6orf122	0.991738788669073
TCF3	FAM5B	1.3727438874207367
TCF3	C1orf26	1.3727438874207367
TCF3	GAD2	0.991738788669073
TCF3	KLHL4	0.9544799255651002
TCF3	PCDHB11	1.3727438874207367
TCF3	ACTL8	0.6736196808348822
TCF3	CFHR3	0.9544799255651002
TCF3	MC5R	0.9544799255651002
TCF3	TCEA2	0.9544799255651002
TCF3	PNPLA6	0.991738788669073
TCF3	PAGE4	0.991738788669073
TCF3	PAGE3	0.9544799255651002
TCF3	OR5K3	1.3727438874207367
TCF3	DUX4	0.991738788669073
TCF3	DMBT1	1.3727438874207367
TCF3	C21orf131	0.991738788669073
TCF3	DUXA	0.9544799255651002
TCF3	TGM4	0.9544799255651002
TCF3	TMOD1	0.6736196808348822
TCF3	SPINK2	0.9544799255651002
TCF3	COX6B2	0.6737327672690139
TCF3	POU3F2	1.0936678831461588
TCF3	POU3F4	1.3727438874207367
TCF3	SPOCD1	0.9544799255651002
TCF3	TBC1D24	1.223448083366173
TCF3	FETUB	0.9544799255651002
TCF3	WDFY2	0.991738788669073
TCF3	SULT6B1	0.6737327672690139
TCF3	C6orf174	0.991738788669073
TCF3	OR1A2	0.9544799255651002
TCF3	OR1A1	0.991738788669073
TCF3	OR9Q1	0.9544799255651002
TCF3	H2BFM	1.3727438874207367
TCF3	SNTG2	1.3727438874207367
TCF3	FAM71C	0.9544799255651002
TCF3	SNORD30	1.3727438874207367
TCF3	FGF22	0.9544799255651002
TCF3	FGF21	0.9544799255651002
TCF3	KRTAP12-1	0.9544799255651002
TCF3	C6orf186	0.991738788669073
TCF3	C21orf128	0.9082129356951456
TCF3	KRTAP12-2	0.991738788669073
TCF3	OR5H1	1.3727438874207367
TCF3	SYT1	0.9544799255651002
TCF3	CNTN6	1.3727438874207367
TCF3	LHFP	0.6737327672690139
TCF3	LOC150568	0.9544799255651002
TCF3	HULC	0.991738788669073
TCF3	LOC400940	0.991738788669073
TCF3	OTUD6A	0.9544799255651002
TCF3	C8orf33	1.3727438874207367
TCF3	TMEM233	0.991738788669073
TCF3	FLJ32063	0.9544799255651002
TCF3	SNORD28	0.991738788669073
TCF3	SNORD29	0.9544799255651002
TCF3	ALPP	0.9082129356951456
TCF3	OR51A4	1.3727438874207367
TCF3	ALPI	1.3727438874207367
TCF3	CNTN3	0.9544799255651002
TCF3	TCF4	0.991738788669073
TCF3	OR51A2	0.9544799255651002
TCF3	OR51A7	0.9544799255651002
TCF3	GRM5	0.9544799255651002
TCF3	ZIC3	1.3727438874207367
TCF3	GDAP1L1	1.3727438874207367
TCF3	GRM8	1.3727438874207367
TCF3	DACT2	1.3727438874207367
TCF3	CA9	0.6788809683835684
TCF3	SNORD51	0.991738788669073
TCF3	SNORD52	0.991738788669073
TCF3	C1orf93	0.991738788669073
TCF3	C1orf83	0.6737327672690139
TCF3	OR51G2	1.3727438874207367
TCF3	C1orf85	1.3727438874207367
TCF3	MYOCD	0.8521425513325127
TCF3	FIGLA	0.9544799255651002
TCF3	SNORD4B	0.991738788669073
TCF3	C8orf59	0.991738788669073
TCF3	SNORD48	0.9544799255651002
TCF3	DPPA3	0.899022207904455
TCF3	TMEM217	1.2800273066561187
TCF3	TMEM219	0.9544799255651002
TCF3	DPPA5	0.9544799255651002
TCF3	CLRN2	0.991738788669073
TCF3	CLRN1	0.9544799255651002
TCF3	OR51F2	0.9544799255651002
TCF3	OR51F1	1.3727438874207367
TCF3	OR5M9	0.991738788669073
TCF3	OR5M8	0.9544799255651002
TCF3	OR1E2	1.2800273066561187
TCF3	OR5M3	0.9544799255651002
TCF3	CBL	1.3727438874207367
TCF3	ASB18	1.223448083366173
TCF3	TBX21	0.6676652271628614
TCF3	TMEM205	0.9544799255651002
TCF3	TRA2B	1.223448083366173
TCF3	LOC100287718	0.9544799255651002
TCF3	SNORD78	0.9544799255651002
TCF3	SNORD75	1.3727438874207367
TCF3	ZPLD1	1.3727438874207367
TCF3	CTAG1B	0.9544799255651002
TCF3	OR51E1	1.3727438874207367
TCF3	OR51E2	1.223448083366173
TCF3	OR5L2	0.9544799255651002
TCF3	OR5L1	0.9544799255651002
TCF3	LOC90246	0.9545930119992319
TCF3	CCK	0.6737327672690139
TCF3	HS3ST6	0.9544799255651002
TCF3	REST	0.9544799255651002
TCF3	KRTAP21-1	0.991738788669073
TCF3	CNTF	0.8705034951162633
TCF3	C10orf41	0.9544799255651002
TCF3	FRMPD4	1.3727438874207367
TCF3	FRMPD2	0.9544799255651002
TCF3	MRGPRG	0.9544799255651002
TCF3	FAM95B1	0.9544799255651002
TCF3	GJA5	1.1798824526346725
TCF3	SNORD97	0.9544799255651002
TCF3	PRSS8	0.9544799255651002
TCF3	SPANXB2	0.9544799255651002
TCF3	TAAR9	1.3727438874207367
TCF3	TAAR6	0.991738788669073
TCF3	WDR75	0.9949099659773748
TCF3	EPR1	0.9544799255651002
TCF3	FLJ34503	1.3727438874207367
TCF3	LOC339240	1.3727438874207367
TCF3	GABRG2	0.9544799255651002
TCF3	ADCY9	0.9544799255651002
TCF3	KRTAP4-12	0.9544799255651002
TCF3	SNORD116-25	1.3727438874207367
TCF3	KRTAP4-11	0.991738788669073
TCF3	SNORD86	0.991738788669073
TCF3	HYALP1	0.991738788669073
TCF3	SNORD82	0.991738788669073
TCF3	SPANXA2	1.3727438874207367
TCF3	ASTN1	1.3727438874207367
TCF3	PROL1	0.9544799255651002
TCF3	CFH	0.9544799255651002
TCF3	C10orf62	0.991738788669073
TCF3	XPA	1.3727438874207367
TCF3	XPC	1.3727438874207367
TCF3	LOC284233	0.991738788669073
TCF3	SDSL	0.9544799255651002
TCF3	OR5M11	0.9544799255651002
TCF3	OR5M10	0.991738788669073
TCF3	FLRT3	0.8920476865304394
TCF3	ZSCAN12	0.991738788669073
TCF3	ALX1	1.223448083366173
TCF3	CGA	0.9544799255651002
TCF3	PLAC2	0.6736196808348822
TCF3	C10orf53	1.3727438874207367
TCF3	GP2	0.9544799255651002
TCF3	FAM123C	0.9544799255651002
TCF3	SQLE	0.9544799255651002
TCF3	FAM123A	0.991738788669073
TCF3	GJB1	0.991738788669073
TCF3	LOC572558	1.2800273066561187
TCF3	LOC149620	0.991738788669073
TCF3	NRSN1	1.3727438874207367
TCF3	IL1F8	0.9544799255651002
TCF3	IL1F9	0.991738788669073
TCF3	PYGL	0.991738788669073
TCF3	STON2	0.991738788669073
TCF3	C1QTNF1	0.991738788669073
TCF3	C18orf62	0.9544799255651002
TCF3	LOC100240726	0.9082129356951456
TCF3	RBPMS2	0.9544799255651002
TCF3	KRTAP1-5	0.9544799255651002
TCF3	KRTAP1-1	1.3727438874207367
TCF3	TEAD2	0.9544799255651002
TCF3	UBL7	0.6736196808348822
TCF3	ZIK1	1.3727438874207367
TCF3	KRTAP15-1	0.9544799255651002
TCF3	ELMOD1	0.9544799255651002
TCF3	AGXT2L2	0.9544799255651002
TCF3	LOC284661	1.3727438874207367
TCF3	GJD2	0.9544799255651002
TCF3	ANGPTL6	0.9544799255651002
TCF3	IL1F5	0.9544799255651002
TCF3	LOC100129066	1.3727438874207367
TCF3	ASCL4	0.991738788669073
TCF3	DCAF12L2	1.223448083366173
TCF3	ASCL1	1.3727438874207367
TCF3	SNORD116-2	0.8424429846145092
TCF3	APOL5	0.9544799255651002
TCF3	EPYC	1.3727438874207367
TCF3	SLC17A5	0.9544799255651002
TCF3	USP1	0.9544799255651002
TCF3	PCGF1	0.991738788669073
TCF3	SLC17A7	1.3727438874207367
TCF3	ZIM2	0.9544799255651002
TCF3	C10orf90	0.9544799255651002
TCF3	C10orf96	1.3727438874207367
TCF3	GABRA6	0.991738788669073
TCF3	GABRA5	1.753748986172401
TCF3	NR1H4	0.991738788669073
TCF3	ELP2	1.3727438874207367
TCF3	SNCAIP	0.991738788669073
TCF3	NCRNA00029	0.9544799255651002
TCF3	NCRNA00028	0.991738788669073
TCF3	C18orf34	0.9544799255651002
TCF3	KLKB1	0.991738788669073
TCF3	MSX2P1	0.899022207904455
TCF3	C18orf18	0.991738788669073
TCF3	LOC283761	1.1070210224086114
TCF3	TM7SF4	1.223448083366173
TCF3	THG1L	0.991738788669073
TCF3	TM7SF2	1.3727438874207367
TCF3	CYSLTR2	1.753748986172401
TCF3	SALL2	0.991738788669073
TCF3	SALL4	0.991738788669073
TCF3	C18orf21	0.9544799255651002
TCF3	MAGI1	0.9544799255651002
TCF3	LOC100144603	0.9544799255651002
TCF3	HRNBP3	0.9544799255651002
TCF3	LOC285954	0.9544799255651002
TCF3	NCRNA00052	0.991738788669073
TCF3	DIO3	0.9544799255651002
TCF3	NCRNA00051	0.9544799255651002
TCF3	KERA	0.991738788669073
TCF3	MTNR1A	1.2800273066561187
TCF3	TSSK4	1.3727438874207367
TCF3	CSH2	0.9544799255651002
TCF3	LOC284632	1.3727438874207367
TCF3	NCRNA00086	0.9544799255651002
TCF3	PSIMCT-1	0.991738788669073
TCF3	SNORD19B	1.3727438874207367
TCF3	SCRT2	1.223448083366173
TCF3	LOC728410	0.9544799255651002
TCF3	FGGY	0.991738788669073
TCF3	LOC642597	0.9544799255651002
TCF3	CLCA2	1.3727438874207367
TCF3	OR4A47	0.9544799255651002
TCF3	CCDC12	0.899022207904455
TCF3	OTOL1	0.9544799255651002
TCF3	COPS6	0.7507937593532463
TCF3	LOC100128554	0.9544799255651002
TCF3	P4HA1	0.6737327672690139
TCF3	PDCL	0.9544799255651002
TCF3	CSPG5	0.991738788669073
TCF3	LHX5	0.991738788669073
TCF3	LHX8	1.3727438874207367
TCF3	OR13H1	0.991738788669073
TCF3	PIK3C2G	0.9544799255651002
TCF3	CXorf38	1.3727438874207367
TCF3	NCRNA00099	1.3727438874207367
TCF3	KRTAP5-2	0.991738788669073
TCF3	OR8D4	0.9544799255651002
TCF3	DPRXP4	0.9544799255651002
TCF3	SLC13A3	0.9544799255651002
TCF3	C1orf144	0.9529765183138958
TCF3	LOC100190940	0.991738788669073
TCF3	PLA2G12B	1.091244030446218
TCF3	CHPF2	0.991738788669073
TCF3	OR6C75	1.3727438874207367
TCF3	KRTAP5-5	0.9544799255651002
TCF3	LOC283731	0.9544799255651002
TCF3	OR6C74	1.3727438874207367
TCF3	APOA4	0.9544799255651002
TCF3	KRTAP19-4	0.9544799255651002
TCF3	KRTAP19-3	0.9544799255651002
TCF3	LOC150185	0.9544799255651002
TCF3	KRTAP19-5	0.9544799255651002
TCF3	KRTAP19-8	1.3727438874207367
TCF3	KRTAP19-7	1.3727438874207367
TCF3	NCRNA00093	0.899022207904455
TCF3	XCL1	0.9544799255651002
TCF3	CRP	0.9544799255651002
TCF3	LOC144776	0.991738788669073
TCF3	CRX	1.3727438874207367
TCF3	CXorf58	1.3727438874207367
TCF3	CYP3A4	0.6737327672690139
TCF3	CXorf57	1.3727438874207367
TCF3	FBXL22	0.9544799255651002
TCF3	LEUTX	0.9544799255651002
TCF3	DNAJB3	1.3727438874207367
TCF3	OR8B4	1.3727438874207367
TCF3	OR8B3	0.991738788669073
TCF3	CSK	0.9544799255651002
TCF3	OR8B2	0.9544799255651002
TCF3	C1orf106	0.9544799255651002
TCF3	CCDC71	0.991738788669073
TCF3	UGT1A8	0.9544799255651002
TCF3	UGT1A7	0.991738788669073
TCF3	CEACAM18	1.3727438874207367
TCF3	C1orf122	0.9544799255651002
TCF3	HCG26	0.6614736367575897
TCF3	LOC646982	0.991738788669073
TCF3	CXorf42	0.991738788669073
TCF3	ZGLP1	1.3727438874207367
TCF3	CXorf41	0.9544799255651002
TCF3	HCG22	0.9544799255651002
TCF3	OR8A1	1.3727438874207367
TCF3	OR8I2	1.3727438874207367
TCF3	KRTAP20-3	0.9544799255651002
TCF3	CALML5	0.9544799255651002
TCF3	CALML3	1.3727438874207367
TCF3	CSN3	0.9544799255651002
TCF3	CSN2	0.991738788669073
TCF3	AQP2	0.991738788669073
TCF3	FLJ37201	1.2800273066561187
TCF3	OR5D18	0.991738788669073
TCF3	MAGEA8	0.9544799255651002
TCF3	C8orf4	0.6737327672690139
TCF3	OR5D16	0.991738788669073
TCF3	FAM41C	0.9544799255651002
TCF3	MAGEA3	1.3727438874207367
TCF3	RNY5	1.3727438874207367
TCF3	OR5D13	0.9544799255651002
TCF3	OR8H1	0.9544799255651002
TCF3	KRT3	0.9544799255651002
TCF3	KRT2	1.3727438874207367
TCF3	KRT1	0.991738788669073
TCF3	PRAMEF22	0.991738788669073
TCF3	LOC100128977	0.9544799255651002
TCF3	SNORD102	1.3727438874207367
TCF3	MAGEB2	1.3727438874207367
TCF3	MAGEB3	0.9544799255651002
TCF3	OR8G5	0.6737327672690139
TCF3	KRTAP20-2	0.9544799255651002
TCF3	GK3P	0.991738788669073
TCF3	SPRR2G	0.9544799255651002
TCF3	BCYRN1	1.3727438874207367
TCF3	PRAMEF11	0.9544799255651002
TCF3	OR52L1	0.9544799255651002
TCF3	PRAMEF17	0.9544799255651002
TCF3	KRT33A	0.9544799255651002
TCF3	PRAMEF16	0.9544799255651002
TCF3	SCFD1	0.9544799255651002
TCF3	MGC16142	0.9544799255651002
TCF3	PRAMEF13	0.9544799255651002
TCF3	PRAMEF12	0.9544799255651002
TCF3	PRAMEF14	1.3727438874207367
TCF3	MAGEC3	0.9544799255651002
TCF3	PPY	0.9544799255651002
TCF3	MAGEC1	0.9544799255651002
TCF3	FAM43B	1.753748986172401
TCF3	TP53BP1	0.6737327672690139
TCF3	SPRR2A	0.991738788669073
TCF3	TRPM3	0.9544799255651002
TCF3	SPRR2D	1.2800273066561187
TCF3	SYNRG	0.9544799255651002
TCF3	TYR	0.991738788669073
TCF3	MT1IP	0.9544799255651002
TCF3	SNORD123	0.9529765183138958
TCF3	OR7E156P	0.991738788669073
TCF3	SNORD125	0.991738788669073
TCF3	MAGED4	0.991738788669073
TCF3	NCRNA00204B	0.991738788669073
TCF3	SLC22A9	0.9544799255651002
TCF3	HOTAIR	0.9544799255651002
TCF3	OR4E2	0.9529765183138958
TCF3	C12orf12	0.9544799255651002
TCF3	SLC35F2	0.6736196808348822
TCF3	MAGEF1	1.223448083366173
TCF3	C6orf47	0.9544799255651002
TCF3	ZCCHC18	0.9544799255651002
TCF3	IFNA8	0.9544799255651002
TCF3	SLC22A12	0.9544799255651002
TCF3	CLDN23	0.9544799255651002
TCF3	FEZF2	0.991738788669073
TCF3	OR4D6	0.991738788669073
TCF3	OR4D2	0.8139016471669689
TCF3	EDN2	0.6736196808348822
TCF3	KRTAP9-4	0.9544799255651002
TCF3	KRTAP9-2	1.3727438874207367
TCF3	TOP3A	0.9544799255651002
TCF3	PROX2	1.223448083366173
TCF3	FAM197Y2	0.9544799255651002
TCF3	GFRA4	0.991738788669073
TCF3	SLC22A23	0.9544799255651002
TCF3	C14orf166B	0.991738788669073
TCF3	C2CD4D	1.3727438874207367
TCF3	OR52R1	1.3727438874207367
TCF3	GFRAL	1.3727438874207367
TCF3	RNU6ATAC	1.2800273066561187
TCF3	VWA2	0.991738788669073
TCF3	OR4C6	1.1070210224086114
TCF3	OR4A15	0.9544799255651002
TCF3	OR4C3	0.9544799255651002
TCF3	VGLL4	0.9544799255651002
TCF3	ACTRT1	1.3727438874207367
TCF3	HMX1	0.991738788669073
TCF3	OR4A16	0.991738788669073
TCF3	OR8K5	0.9544799255651002
TCF3	CSTA	0.9544799255651002
TCF3	OR8K3	1.3727438874207367
TCF3	CT47A6	1.3727438874207367
TCF3	PTH	0.9544799255651002
TCF3	CT47A7	1.3727438874207367
TCF3	FAM47A	0.9544799255651002
TCF3	FAM47B	0.9544799255651002
TCF3	VWCE	0.9544799255651002
TCF3	AIF1	0.677442078876386
TCF3	CST5	0.9544799255651002
TCF3	CST3	0.991738788669073
TCF3	TCEAL8	0.6737327672690139
TCF3	CST2	0.9544799255651002
TCF3	CST1	0.9544799255651002
TCF3	FTMT	0.9544799255651002
TCF3	FLJ43950	0.9544799255651002
TCF3	LOC727924	0.6736196808348822
TCF3	GABRQ	0.991738788669073
TCF3	GABRP	0.9544799255651002
TCF3	OR8J3	0.9544799255651002
TCF3	OR8J1	1.3727438874207367
TCF3	C12orf27	0.9544799255651002
TCF3	LOC647309	0.899022207904455
TCF3	OTOP1	0.9544799255651002
TCF3	CSTT	0.9544799255651002
TCF3	CT47B1	0.6736196808348822
TCF3	GSTA5	0.991738788669073
TCF3	CAPZA3	0.991738788669073
TCF3	GSTA3	1.3727438874207367
TCF3	OR4A5	0.9544799255651002
TCF3	KRTAP24-1	0.991738788669073
TCF3	TPSB2	1.3727438874207367
TCF3	PMCH	0.9544799255651002
TCF3	DCAF8L2	0.9544799255651002
TCF3	OR5H14	0.9544799255651002
TCF3	FAM162B	0.9544799255651002
TCF3	LOC286359	0.9544799255651002
TCF3	HIST1H2AA	0.9544799255651002
TCF3	CHRNB3	0.9544799255651002
TCF3	OR52E4	1.2800273066561187
TCF3	WNT5A	0.9544799255651002
TCF3	ATP1B4	0.9544799255651002
TCF3	C3orf74	0.6737327672690139
TCF3	LOR	0.9544799255651002
TCF3	C3orf79	1.3727438874207367
TCF3	OR52E8	0.991738788669073
TCF3	OR52E6	0.9544799255651002
TCF3	FLJ36777	0.9544799255651002
TCF3	LOC285045	0.9544799255651002
TCF3	NLRP8	0.991738788669073
TCF3	EFNB3	0.7620303095592522
TCF3	GAGE2C	0.991738788669073
TCF3	GAGE2B	0.9544799255651002
TCF3	GAGE2E	0.991738788669073
TCF3	SNORD50B	1.3727438874207367
TCF3	GAGE2A	0.9544799255651002
