Regulator	Target	MI
NFE2	TMEM17	0.7335976081422193
NFE2	PCDHB7	0.6663365019586234
ZNF143	ALK	0.813212534207032
ZNF143	ZNF350	0.6931471805599454
ZNF143	KCNC2	0.8961816241874514
ZNF143	SILV	1.0386088352168543
ZNF143	CCDC146	0.6994518573993487
ZNF143	ZNF192	0.7737645348563289
ZNF143	HSPB2	0.7741452732270129
ZNF143	AKR1B1	0.7655947618822063
ZNF143	TIAL1	0.6931471805599454
ZNF143	PTDSS2	0.8278238622357157
ZNF143	TMEM189	0.6736196808348822
ZNF143	C2orf47	1.0483084019348579
ZNF143	PARD6B	0.7129192018406063
ZNF143	HSPH1	1.0580595117796197
ZNF143	IMPA1	0.7737645348563289
ZNF143	KCTD20	0.7737645348563289
ZNF143	WBSCR26	0.8439385452101416
ZNF143	PAK7	0.7741452732270124
ZNF143	HMGCS2	0.7912484422609163
ZNF143	POLH	0.8424429846145092
ZNF143	RBM5	0.6931471805599454
ZNF143	TLE2	0.7125463139959534
ZNF143	ATP6AP1	0.7214470930146852
ZNF143	SDHAP1	0.7737645348563289
ZNF143	ADAM30	0.7976631089716522
ZNF143	UTP18	0.7696406774157816
ZNF143	CREB1	0.6736196808348822
ZNF143	LOX	0.7696406774157816
ZNF143	MFAP1	0.7062268591527738
ZNF143	C17orf82	0.7655947618822063
ZNF143	FAM86C	0.6736196808348822
ZNF143	ZNF239	0.7737645348563289
ZNF143	BUD13	0.7062268591527738
ZNF143	TUBGCP3	0.7130676801855858
ZNF143	ZNF513	0.6736196808348822
ZNF143	C10orf88	0.7584318591841992
ZNF143	DCP1B	0.6736196808348822
ZNF143	ZNF574	0.6736196808348822
CREBBP	LCN8	0.6637263587228155
CREBBP	SLC43A2	0.6736196808348822
CREBBP	TRIM49L	0.6736196808348822
CREBBP	ADPRHL2	0.8026585557692134
CREBBP	ADCY2	0.7737645348563289
CREBBP	FLJ44054	0.7587561260332825
CREBBP	A1CF	0.7125463139959529
CREBBP	VCY	0.8026585557692139
CREBBP	ARHGAP24	0.6736196808348822
CREBBP	NUDT10	0.9544799255651002
CREBBP	TMEM101	0.72084868921322
CREBBP	UBOX5	0.6927604067191178
CREBBP	SOX18	0.6596378931931164
CREBBP	C16orf5	0.6736196808348822
CREBBP	PRB2	0.6736196808348822
CREBBP	SNRNP27	0.7737645348563289
CREBBP	HIST1H4I	0.6736196808348822
CREBBP	C13orf38	0.6736196808348822
CREBBP	CACNG3	0.7125463139959529
CREBBP	C4orf42	0.6663365019586229
CREBBP	CBLN1	0.7884911345030314
CREBBP	NUDT12	0.6676652271628605
JUN	PIH1D2	0.7158204975219218
TFAP2C	VAC14	0.6931471805599454
TFAP2C	MRPS35	0.7858959388095843
TFAP2C	LAMC3	0.8960449810684445
TFAP2C	SATB2	0.813064055862053
TFAP2C	LOC730668	0.8110904115315898
TFAP2C	PTN	0.6931471805599454
TFAP2C	UBR1	0.7322227538992188
TFAP2C	HSF2	0.8234980203879929
TFAP2C	TMEM128	0.8059327392951832
TFAP2C	CD37	0.7564487437318843
TFAP2C	SOX8	0.7214087789726502
TFAP2C	MRPL9	0.6895236052096569
TFAP2C	LOC595101	0.7417181032093194
TFAP2C	RPL19	0.7564487437318843
TFAP2C	RPS9	0.7564487437318843
TFAP2C	PDCD6IP	0.7547841309021255
TFAP2C	LAMB3	0.6863441717180212
TFAP2C	NOP16	0.7492451628877212
TFAP2C	LMAN1L	0.6931471805599454
TFAP2C	VPS13A	0.804965938070612
TFAP2C	PLEKHA6	0.8050461451973208
TFAP2C	RPL19P12	0.6684076188877581
TFAP2C	SPDYE5	0.8841849421036607
TFAP2C	RNF40	0.8816162301193029
TFAP2C	ABHD15	0.7357334172469869
TFAP2C	ELF3	0.7564075475765861
TFAP2C	LNX1	0.697391047423749
TFAP2C	ESF1	0.6736196808348822
TFAP2C	JTB	0.8026585557692134
TFAP2C	DNAJC8	0.7858959388095843
TFAP2C	SIK2	0.7352615640605271
TFAP2C	ZNF256	0.7564487437318843
TFAP2C	MPHOSPH6	0.8960449810684441
TFAP2C	ZNF277	0.7387357290403096
ZNF263	ARF3	0.6931471805599454
ZNF263	UBP1	0.7467317119750683
ZNF263	C16orf89	0.7297507820548548
ZNF263	C14orf33	0.6684076188877581
ZNF263	ZNF609	0.6931471805599454
ZNF263	CRTAC1	0.7355694846154721
ZNF263	ZNF408	0.9221817742592924
ZNF263	METTL10	0.8089401984215057
ZNF263	OGFOD1	0.6736196808348822
ZNF263	MGC3771	0.6931471805599454
ZNF263	PRX	0.7711214199897136
ZNF263	HMCN1	0.7789835075050413
ZNF263	PDE8B	0.6639265752727801
ZNF263	ADAMTS9	0.7504567252526639
ZNF263	C1orf103	0.7246955153005845
ZNF263	GEN1	0.8577241171598806
ZNF263	LOC168474	0.676592404961808
ZNF263	C1orf189	0.7246955153005845
ZNF263	GSTO2	0.6704435912897329
ZNF263	ITGA1	0.7538699515310627
ZNF263	OMD	0.9338313020081128
ZNF263	ORC4L	0.6931471805599454
ZNF263	GTPBP5	0.8983523633698427
ZNF263	MSL3	0.6931471805599454
ZNF263	ALG10	0.7046103654674374
ZNF263	SUPT7L	0.6676652271628614
ZNF263	MRPS18C	0.7620303095592522
ZNF263	RGMA	0.7620303095592513
ZNF263	TMEM211	0.7024304380761852
ZNF263	THAP6	0.7312407128376472
ZNF263	SFRS12IP1	0.7342018284756722
ZNF263	SPINK9	0.6663365019586229
ZNF263	ZNF677	0.6931471805599454
ZNF263	MYH4	0.7246955153005845
ZNF263	SMPDL3B	0.6920549351775063
ZNF263	FBP2	0.6884889545821147
ZNF263	ZNF233	0.7421671172868956
ZNF263	C7orf30	0.7564487437318843
ZNF263	DDX27	0.6596540043911028
ZNF263	ZNF470	0.6931471805599454
ZNF263	HEATR1	0.6587893380232135
ZNF263	SLC41A1	0.7032090930729158
ZNF263	TMEM160	0.899022207904455
ZNF263	HPR	0.7514246329343721
ZNF263	TMTC4	0.7158204975219222
ZNF263	ADH4	0.927120570615021
ZNF263	ANKMY2	0.6737327672690139
ZNF263	ODF2L	0.6864270258618412
ZNF263	PDF	0.6663365019586229
ZNF263	PITRM1	0.7387357290403096
ZNF263	POM121C	0.6834538399016918
ZNF263	TMEM127	0.8577241171598806
ZNF263	G3BP1	0.6637263587228155
ZNF263	NRAP	0.8591352346747154
ZNF263	ABCF1	0.658287005162753
ZNF263	TRPM4	0.6736196808348822
ZNF263	HSPA8	0.6931471805599454
ZNF263	OR6F1	0.7101301212324365
ZNF263	SLC35E3	0.6996973109804729
ZNF263	SYVN1	0.8003511734678153
ZNF263	RPRD2	0.746772908130366
ZNF263	GLRA4	0.6705008986430174
ZNF263	BYSL	0.7450787199217475
ZNF263	C5orf35	0.71796350472989
ZNF263	POLA2	0.7257955550331348
ZNF263	TMEM17	0.7456273962705047
ZNF263	UBXN10	0.6701007006392392
ZNF263	FGFR1OP	0.8059327392951832
ZNF263	PHF13	0.721969773027221
ZNF263	CCDC21	0.8764852589474095
ZNF263	NAA15	0.8059327392951832
ZNF263	CENPQ	0.6658651106053872
ZNF263	C4orf21	0.8059327392951832
ZNF263	ZNF497	0.6931471805599454
ZNF384	RBM28	0.7737645348563289
ZNF384	PDCD5	0.7737645348563289
ZNF384	RNF19B	0.7046103654674374
ZNF384	ZC3H8	0.7737645348563289
ZNF384	SMC5	0.6663365019586229
ZNF384	GRIK2	0.7158204975219218
ZNF384	IPO8	0.7681372701645772
ZNF384	C9orf142	0.6737327672690139
ZNF384	TMEM44	0.8424429846145092
ZNF384	EFCAB1	0.6736196808348822
ZNF384	SENP8	0.7502153002598635
ZNF384	ZNF487	0.8800604277516619
ZNF384	OR2D3	0.991738788669073
ZNF384	NAA30	0.7046103654674374
ZNF384	OSR1	0.7620303095592522
ZNF384	SACM1L	0.7102389316945543
ZNF384	CDKAL1	0.7743299793145231
ZNF384	UTP18	0.8005485079045167
ZNF384	C5orf51	0.7620303095592522
ZNF384	TST	0.6676652271628609
ZNF384	IL1F7	0.8521425513325127
ZNF384	CATSPER1	0.8521425513325132
ZNF384	CCDC67	0.7644187703483452
ZNF384	DLX5	0.8059327392951832
ZNF384	URM1	0.6729910324555686
ZNF384	FTLP10	0.9182178208619343
ZNF384	CWF19L2	0.7644187703483452
ZNF384	CDKN2AIP	0.8800604277516619
ZNF384	DGUOK	0.6826348601106491
ZNF384	DNAJB1	0.7737645348563289
ZNF384	RPS6KC1	0.7200254334501635
ZNF384	C4orf17	0.7102389316945543
ZNF384	RBBP7	0.6934831082033908
ZNF384	ATF7IP	0.8740699375448786
ZNF384	FDPS	0.7117886824340567
ZNF384	MBOAT7	0.6931471805599454
ZNF384	OR1L3	0.7743237132368495
ZNF384	CTCFL	0.7095986748263394
ZNF384	TMUB2	0.7696406774157816
ZNF384	EIF5	0.7043344528589297
ZNF384	KIAA0586	0.7696406774157816
ZNF384	ZNF418	0.6878748891283495
ZNF384	FBXL3	0.7510656310858925
ZNF384	NF2	0.8059327392951832
ZNF384	OR6A2	0.8059327392951832
ZNF384	ULBP1	0.6736196808348822
ZNF384	CBLN2	0.8348633108815147
JUND	ZNF451	0.8026585557692134
JUND	WDR26	0.6637577097578014
JUND	ANKRD58	0.7203161240624483
JUND	PSMD13	0.8465609855051452
JUND	SDC2	0.6876038887566884
JUND	FBXO47	0.677442078876386
JUND	ARHGAP18	0.6968598361138039
JUND	GEFT	0.7142409640377951
JUND	HS2ST1	0.7737645348563289
JUND	LOC100125556	0.7620303095592522
JUND	FAM132A	0.6618442593825078
JUND	ZDBF2	0.7125463139959529
JUND	MED14	0.7331895551237895
JUND	PCDP1	0.7006753111661821
JUND	NPHP1	0.6676652271628609
JUND	NLRP2	1.0874325962697018
JUND	ZNF643	0.7352615640605271
JUND	UBE2DNL	0.7451658500375804
JUND	SNORA71D	0.6943350073197796
JUND	NIPSNAP3B	0.7564487437318839
JUND	NSUN5P1	0.8059327392951836
JUND	FGFBP2	0.6769762566714488
JUND	ANKRD46	0.8059327392951832
JUND	PCDHGC4	0.7277717074784009
JUND	HLA-B	0.7203161240624483
JUND	PPP2R5B	0.7322227538992183
JUND	DDX52	0.8224075428627633
JUND	SULF1	0.7203161240624483
JUND	PDP1	0.7072084383811212
JUND	TOX4	0.749228768776744
JUND	C5orf56	0.7185007676679747
JUND	RSL1D1	0.7108236968835344
JUND	COPS6	0.677442078876386
JUND	TMEM115	0.6640889396139333
JUND	TSR2	0.7116281337669523
JUND	CELP	0.6717194195263874
JUND	NFKBIE	0.7737645348563289
JUND	SGK1	0.6967769819699843
SETDB1	CHIC2	0.8496699225766982
SETDB1	CSF2	0.6990892765082299
SETDB1	GABPB2	0.6822722792195308
SETDB1	SLC35B1	0.7125463139959529
SETDB1	IL27	0.6706124568047116
SETDB1	SLC4A2	0.6592139640728525
SETDB1	PEAR1	0.6864270258618412
SETDB1	RBPJ	0.7316317626504878
SETDB1	MAGED4B	0.8105074620166586
SETDB1	SERP1	0.6706124568047116
SETDB1	ZNRD1	0.7318127107751282
SETDB1	IMPA1	0.7816140501983857
SETDB1	ZNF764	0.846370439643882
SETDB1	ATP5SL	0.7125463139959529
SETDB1	SGCG	0.6879821713180307
SETDB1	GPR135	0.991738788669073
SETDB1	ILKAP	0.6636650104936699
SETDB1	PCMTD1	0.8059327392951836
SETDB1	MYBPC1	0.6787273427055895
SETDB1	EIF1AY	0.7520442881830531
SETDB1	GGPS1	0.7860650966192031
SETDB1	SLC34A1	0.6672762281202216
SETDB1	TBC1D9	0.7319773003180936
SETDB1	THNSL2	0.8906737242950418
SETDB1	RAB32	0.7128363476967863
SETDB1	RBMXL3	0.6592139640728525
SETDB1	AGAP5	0.8655362298388125
SETDB1	COL8A2	0.7947830841088592
SETDB1	HIST1H2BE	0.6592139640728525
SETDB1	IGFALS	0.7093765305464013
SETDB1	PLEKHO2	0.6592139640728525
SETDB1	B4GALT4	0.7912585347649173
SETDB1	FAM72B	0.816507104903001
SETDB1	FAM72A	0.6814691961769395
SETDB1	TRUB1	0.7496168964583982
SETDB1	RNF34	0.6621383339592026
SETDB1	LOC283663	0.8591352346747154
SETDB1	CACNA1C	0.7451658500375804
SETDB1	NLRC4	0.6860854890521733
SETDB1	GMCL1L	0.6787017959150536
SETDB1	RASD2	0.7125463139959534
SETDB1	FGD4	0.7316317626504878
SETDB1	APH1B	0.7125463139959529
SETDB1	C6orf64	0.6832782864937395
SETDB1	MED31	0.6814691961769395
SETDB1	POLR2G	0.6672762281202216
SETDB1	CCDC77	0.6787017959150536
SETDB1	SRGAP3	0.8521425513325132
SETDB1	NXF5	0.6679357657012983
SETDB1	USP25	0.6814691961769395
SETDB1	IRX6	0.6924332177388481
SETDB1	AKR1C1	0.7549077716734809
SETDB1	VEGFC	0.6919104977083887
SETDB1	NEB	0.7260764005251072
SETDB1	BICC1	0.6893612408685037
SETDB1	SDK1	0.7496168964583978
SETDB1	APPBP2	0.6931471805599454
SETDB1	CCDC7	0.6699251472312877
SETDB1	RCAN3	0.8853611480870569
SETDB1	ADCK4	0.9894327602085009
SETDB1	RAD1	0.6859202425977569
SETDB1	ACBD3	0.6814691961769395
SETDB1	MIXL1	0.6760611936518632
XRCC4	DDX17	0.7022776837591924
XRCC4	SNORA72	0.6736196808348822
XRCC4	TGFB1	0.6742671436052134
XRCC4	FGF9	0.6931471805599454
XRCC4	UBB	0.7417181032093194
XRCC4	RAB23	0.6742671436052134
XRCC4	SH3BP5	0.6676652271628614
XRCC4	CDK12	0.7811453413915634
XRCC4	C2orf49	0.6652142993999477
XRCC4	TRIM66	0.6931471805599454
BCL11A	CPSF4	0.667876407577813
BCL11A	CABP4	0.7174573783772575
BCL11A	MRPS34	0.7644187703483452
BCL11A	CRIM1	0.7130676801855862
BCL11A	CASK	0.7737645348563289
BCL11A	LARP4B	0.6736196808348822
BCL11A	FBXO22	0.7046103654674374
BCL11A	CABLES2	0.7737645348563289
BCL11A	MRPL20	0.8059327392951832
BCL11A	ARMCX2	0.7502153002598635
BCL11A	FAM135A	0.6736196808348822
BCL11A	NKRF	0.6736196808348822
BCL11A	POLR3C	0.7046103654674374
BCL11A	PSMG1	0.673662230831007
BCL11A	SNRNP48	0.7584318591841992
BCL11A	LZTS2	0.6931471805599454
BCL11A	ZNF585B	0.7737645348563289
BCL11A	HSPA1B	0.6736196808348822
CBX3	SUZ12	0.6736196808348822
CBX3	PAK1	0.6736196808348822
CBX3	PDCL2	0.7506201960509538
CBX3	CALHM2	1.0483084019348583
CBX3	CHCHD3	0.7981239982931254
CBX3	TH	0.6840827233771569
CBX3	SEMA3F	0.8313125578355858
CBX3	CPVL	0.663412172090196
CBX3	SLU7	0.7466181637077134
CBX3	CAMKK1	0.6745217498658969
CBX3	SEPT2	0.6936199257540072
CBX2	C1orf114	0.6729910324555686
CBX2	HCP5	0.798123998293125
CBX2	TOR1AIP2	0.6651647863967747
CBX2	ICAM4	0.672847701443589
CBX2	BRCC3	0.7564487437318843
CBX2	C16orf86	0.7496168964583978
CBX2	SNX2	0.8343112905862706
CBX2	CXCR3	0.6728477014435885
CBX2	CHST10	0.6792435492746867
CBX2	UQCRFS1	0.7117886824340562
CBX2	IGFBP7	0.6736196808348822
CBX2	TMED6	0.6736196808348822
CBX2	UBE2DNL	0.6963615441292061
CBX2	ZBED5	0.7696406774157816
CBX2	EIF2A	0.6931471805599454
CBX2	MRPS28	0.6931471805599454
CBX2	NIPSNAP3B	0.7214470930146852
CBX2	MEF2B	0.7656784873870128
CBX2	JUP	0.6736196808348822
CBX2	TNFSF14	0.6736196808348822
CBX2	UNC5A	0.6728477014435885
CBX2	BET3L	0.7969164412747425
CBX2	C3orf54	0.6736196808348822
CBX2	IL16	0.6736196808348822
CBX2	TM4SF5	0.801319328533213
CBX2	LRRC43	0.6834249969815085
CBX2	KCTD7	0.6736196808348822
CBX2	CNBD1	0.6651647863967747
CBX2	INPP4A	0.6736196808348822
CBX2	HADHA	0.6736196808348822
CBX2	COQ2	0.7009913011853146
CBX2	MARCKS	0.7314409772044521
CBX2	SPATA17	0.6736196808348822
CBX2	ZFYVE16	0.6736196808348822
CBX2	BANK1	0.7564487437318843
CBX2	CDK4	0.7696406774157816
CBX2	FAM20A	0.6883093602983008
CBX2	SIM1	0.7737645348563289
CBX2	CHST5	0.6765924049618084
PBX3	PARS2	0.7716741372143319
PBX3	NUDT6	0.7446355100886213
PBX3	TMEM91	0.7510656310858921
PBX3	CYB5D1	0.7987127643400433
PBX3	C4A	0.699045158221745
PBX3	CREB3L3	0.7549077716734809
PBX3	PPAT	0.8229636440517933
PBX3	COG7	0.7543080017436523
PBX3	C9orf37	0.7396575283298721
PBX3	BOLA1	0.6983063455394856
PBX3	TAS2R14	0.7242874622821542
PBX3	LOC284100	0.894018444259018
PBX3	CPT1B	0.754304422701014
PBX3	SUB1	0.7257955550331348
PBX3	TTLL11	0.8229636440517933
PBX3	BCORL1	0.8521425513325132
PBX3	HOXB8	0.6736196808348822
PBX3	ASF1A	0.8465609855051452
PBX3	MAOB	0.8940184442590184
PBX3	FAM125A	0.6838583138774834
PBX3	PRDM11	0.8783223563527089
PBX3	SNX3	0.8960449810684445
PBX3	PRPSAP2	0.6838583138774834
PBX3	LDHD	0.7677027989946259
PBX3	UCKL1AS	0.7062416371565496
PBX3	FZD3	0.7130063319564401
PBX3	NSUN5P1	0.7299153715978202
PBX3	ZRANB2	0.8354064180819729
PBX3	FOXF1	0.7377124918234399
PBX3	STAC	0.7884911345030319
PBX3	XRCC5	0.8521425513325127
PBX3	RAB39B	0.8229636440517933
PBX3	TAS2R39	0.7396575283298721
PBX3	GNG11	1.0382294461983754
PBX3	TG	0.6792435492746862
PBX3	KIAA0146	0.6734642394828536
PBX3	SSPN	0.6983063455394856
PBX3	INTS7	1.0163430610630804
PBX3	NANOG	1.2121040158743348
PBX3	KIAA1919	0.7589805355329569
PBX3	OR7C1	0.7510656310858921
PBX3	GPR21	0.7989783699950159
PBX3	PTPRN	0.7161349592686173
PBX3	PCSK7	0.687874889128349
PBX3	C17orf53	0.6792435492746867
PBX3	CSRP1	0.6736196808348822
PBX3	CHL1	0.7148982764170597
PBX3	RSRC1	0.9233761500097919
PBX3	LOC400043	0.8354064180819729
PBX3	UTP14A	0.7737645348563289
PBX3	C11orf82	0.7467317119750687
PBX3	RILPL1	0.6736196808348822
PBX3	GAS8	0.8927707975424748
PBX3	AMAC1L2	0.7670329544600136
PBX3	RAD54B	0.934364973616022
PBX3	STX10	0.8354064180819729
PBX3	PPP1R2	0.7670329544600136
PBX3	CXCR2	0.6736196808348822
PBX3	PAIP2	0.7884911345030319
PBX3	RPRM	0.7670329544600136
PBX3	LOC144486	0.8943967268203599
PBX3	MBD5	0.9137123492010963
PBX3	ZNF580	0.6895236052096569
PBX3	C6orf58	0.8960449810684441
PBX3	CFHR4	0.6736196808348822
PBX3	CRLF1	0.6806083233012226
PBX3	PRDM6	0.6736196808348822
PBX3	LOC729082	0.710130121232436
PBX3	ABHD10	0.6860129418618883
PBX3	C17orf97	0.8074824900346851
PBX3	FADS6	0.7510656310858921
PBX3	EP300	0.8233472690243624
PBX3	NUDT18	0.8256817263887335
PBX3	C14orf138	0.8671121842803009
PBX3	ATP1B4	0.6967769819699843
PBX3	TTC21A	0.7737645348563289
PBX3	NPAS4	0.7377124918234399
PBX3	LOC100133957	0.7737645348563289
PBX3	SLFN11	0.7737645348563289
PBX3	SNRPE	0.7089595244152616
PBX3	OR13C5	1.0764685747077936
PBX3	C17orf81	0.6863441717180212
PBX3	DSC3	0.7653096404182209
PBX3	DLX1	0.6967769819699843
PBX3	ABHD1	0.8026585557692134
PBX3	AK2	0.7702101627498377
PBX3	KRTAP4-4	0.9340680169260627
PBX3	ZNF788	0.6958818359280952
PBX3	SUDS3	0.7564487437318839
PBX3	TSNAXIP1	0.6931471805599454
PBX3	NEK9	0.7258598253934676
PBX3	OR5B21	0.6736196808348822
PBX3	WFS1	1.0084218905383415
PBX3	GH1	0.6640994816636203
PBX3	LIN28A	0.7715095476713674
PBX3	ALS2CR4	0.7092425951090471
PBX3	TRPV4	0.7352615640605271
PBX3	GNB4	0.8094615646111385
PBX3	PI4KA	0.8026585557692139
PBX3	RAD9B	0.6814691961769395
PBX3	DNAL4	0.7125463139959529
PBX3	FAM7A2	0.7677027989946259
PBX3	C20orf134	0.6582986659571151
PBX3	FGF11	0.7696406774157816
PBX3	GTF2IRD2P1	0.7178916144510574
PBX3	C19orf62	0.8521425513325132
PBX3	WDR1	0.8982688523145712
PBX3	BMP15	0.7417181032093194
PBX3	RPGR	0.663412172090196
PBX3	SIX5	0.7162397288548736
PBX3	FAM86B2	0.7102389316945539
PBX3	ZNF767	0.8059327392951836
PBX3	ZNF385D	0.8521425513325132
PBX3	CCDC51	0.7089595244152616
PBX3	SPANXE	0.7382647472148358
PBX3	POLR1A	0.7716741372143319
PBX3	IL3RA	0.6572593175422594
PBX3	OR10A2	0.6737327672690139
PBX3	HCG2P7	0.7486512495078039
PBX3	NXN	0.7510656310858921
PBX3	RPE	0.7620303095592522
PBX3	PPM1D	0.6737327672690139
PBX3	HECTD1	0.6792435492746867
PBX3	C15orf24	0.7161349592686173
PBX3	TTC13	0.8943967268203599
PBX3	CCDC56	0.8026585557692139
PBX3	ZNF180	0.6736196808348822
PBX3	DHODH	0.8960449810684441
PBX3	POLR3A	0.7396575283298721
PBX3	RAD51	0.8333456436356768
PBX3	AQP11	0.7417181032093194
PBX3	LOC441666	0.9432229481711714
PBX3	TAF6	0.7396575283298721
PBX3	NAA15	0.6737327672690139
PBX3	PDCD1	0.7787295226265067
PBX3	CPVL	0.8370098971321207
PBX3	MDGA2	0.7737645348563289
PBX3	TRIM31	0.8521425513325132
PBX3	MMACHC	0.6924945659679937
PBX3	TRMT61A	0.7258598253934676
NFATC1	GALNT14	0.6953291187034756
NFATC1	C19orf60	0.7729925554650348
NFATC1	CIB1	0.6792435492746867
NFATC1	BRCA2	0.6672762281202216
NFATC1	LIMD2	0.7338589378251781
NFATC1	LOC728554	0.7125463139959529
NFATC1	EXO1	0.6736196808348822
NFATC1	TMED3	0.6640889396139333
NFATC1	IDS	0.6736196808348822
NFATC1	C13orf18	0.6696653458207651
NFATC1	RALGPS1	0.7737645348563289
NFATC1	VCX3A	0.7162397288548736
NFATC1	LOC441294	0.947836358933142
NFATC1	ELOVL4	0.9148271669374233
NFATC1	CKAP2L	0.7322742570080529
NFATC1	ENTPD5	0.7401266944812961
NFATC1	SLC30A5	0.8233472690243624
NFATC1	HMHA1	0.7422813224657014
NFATC1	HLA-F	0.6730483398088531
NFATC1	RABGGTB	0.6658651106053872
NFATC1	MUT	0.7506201960509546
NFATC1	SLC7A6	0.8987142873495095
NFATC1	PACS1	0.6736196808348822
NFATC1	LGALS12	0.6990892765082299
NFATC1	RBM12B	0.7507937593532459
NFATC1	KCTD14	0.7596394162025821
NFATC1	S100A5	0.7894579357276026
NFATC1	HRASLS5	0.6736196808348822
NFATC1	PRR18	0.7737645348563289
NFATC1	PFN1	0.7800687498625076
NFATC1	FLJ35390	0.7564487437318843
NFATC1	CAPS2	0.813212534207032
NFATC1	DCTN1	0.7856393518248894
NFATC1	PRIM1	0.687874889128349
NFATC1	HSD17B11	0.6698339762395924
NFATC1	RNF2	0.7510656310858921
NFATC1	MTHFSD	0.7062268591527738
NFATC1	FRZB	0.6931471805599454
NFATC1	MKNK1	0.8026585557692134
NFATC1	TMEM209	0.7125463139959529
NFATC1	IGFBP6	0.7242874622821542
NFATC1	C6orf123	0.8896950671978816
NFATC1	APBB3	0.6736196808348822
NFATC1	APOBEC3C	0.6736196808348822
NFATC1	R3HDML	0.7102389316945543
NFATC1	PKLR	0.6736196808348822
NFATC1	RHBDD3	0.658287005162753
NFATC1	IL2	0.7737645348563289
NFATC1	NUDT9	0.766455435191074
NFATC1	SON	0.6931471805599454
NFATC1	UBAP1	0.7288139780244438
NFATC1	KIAA1958	0.6721888207739632
NFATC1	SLC26A4	0.8686173549000937
NFATC1	SNORD2	0.7506201960509546
NR2F2	ECM2	0.8090886767664847
NR2F2	PANK1	0.6931471805599454
NR2F2	TRADD	0.677442078876386
NR2F2	EPRS	0.7510656310858925
NR2F2	PCSK4	0.7858959388095843
NR2F2	CXCL16	0.7130676801855858
NR2F2	CYB561D2	0.6860854890521728
NR2F2	ITIH5L	0.6643901722759056
NR2F2	CAPN6	0.813064055862053
NR2F2	CLDN25	0.7858959388095843
NR2F2	GOLGA6L10	0.7508259817492182
NR2F2	RSRC1	0.8625023525609685
NR2F2	DGCR8	0.7084681554197894
NR2F2	PIP4K2A	0.8074824900346846
NR2F2	C1orf103	0.899022207904455
NR2F2	FGB	0.6736196808348822
NR2F2	ZNF287	0.9940461709704715
NR2F2	COG7	0.7697537638499128
NR2F2	TAS2R14	0.8082401215965813
NR2F2	SLC6A11	0.899022207904455
NR2F2	HDHD3	0.6742671436052134
NR2F2	ARFGAP2	0.7000833878919259
NR2F2	WDR33	0.8026585557692139
NR2F2	ADAM2	0.6895236052096565
NR2F2	PTP4A1	0.6736196808348822
NR2F2	NRG3	0.6618442593825078
NR2F2	PAX8	0.6746046040097173
NR2F2	KIAA1731	0.7335976081422193
NR2F2	ZSCAN23	0.7125463139959529
NR2F2	KCNQ5	0.6596540043911028
NR2F2	VDAC1	0.7785051131268323
NR2F2	ZNF479	0.7858959388095843
NR2F2	MYH4	0.899022207904455
NR2F2	OR10A4	0.6736196808348822
NR2F2	TRIM53	0.7130676801855858
NR2F2	CTSL3	0.7858959388095843
NR2F2	MACF1	0.7125463139959529
NR2F2	ADH1C	0.8163845828763199
NR2F2	PEX11B	0.6895236052096565
NR2F2	SLC1A1	0.9544799255651002
NR2F2	CDKN2AIP	0.6990892765082299
NR2F2	RAD54B	0.8125469656444335
NR2F2	EPB41L5	0.8172322666852372
NR2F2	FAM83G	0.8279891086901316
NR2F2	EFS	0.7129192018406063
NR2F2	PRSS50	0.9904589195565574
NR2F2	SCUBE1	0.6737327672690139
NR2F2	ZMAT1	0.6658651106053868
NR2F2	ABLIM3	0.947836358933142
NR2F2	C13orf36	0.7858959388095843
NR2F2	BEND2	0.947836358933142
NR2F2	TRPM4	0.6993096451320429
NR2F2	C20orf132	0.7858959388095843
NR2F2	GABRA2	0.9544799255651002
NR2F2	LOC91450	0.7477549491919371
NR2F2	CNTN5	0.6651647863967751
NR2F2	NFYA	0.7102389316945543
NR2F2	SNAI3	0.9544799255651002
NR2F2	ZNF182	0.7785051131268323
NR2F2	TNFSF13	0.710212975376256
NR2F2	ATP2B4	0.6860854890521728
NR2F2	FMO3	0.7858959388095843
NR2F2	BTBD8	0.7648693650038192
NR2F2	APLN	0.9544799255651002
NR2F2	BMP5	0.9937794465708243
NR2F2	SULF2	0.7858959388095843
NR2F2	TTC9	0.6736196808348822
NR2F2	TG	0.7130676801855862
NR2F2	WDR60	0.7125463139959529
NR2F2	TRPV5	0.6860854890521728
NR2F2	LOC100302401	0.7858959388095843
NR2F2	NANOG	0.7858959388095843
NR2F2	SERPINI1	0.6685560972327371
NR2F2	CBLN3	0.7737645348563289
NR2F2	FGF11	0.7858959388095843
NR2F2	HSPC159	0.8007845381806291
POU2F2	FAM49B	0.8424429846145092
POU2F2	ADCYAP1R1	0.7737645348563289
POU2F2	CDCA4	0.6689375803496356
POU2F2	RASSF4	0.7737645348563289
POU2F2	SLC9A9	0.6931471805599454
POU2F2	KIF13B	0.6931471805599454
POU2F2	PPT2	0.6742671436052134
POU2F2	REEP6	0.6931471805599454
POU2F2	WASF1	0.7737645348563289
POU2F2	ZNF643	0.7130676801855858
POU2F2	PSORS1C1	0.6676652271628605
ESR1	CACNG8	0.7502153002598635
FLI1	KDM5A	0.7214470930146852
FLI1	KIAA1191	0.7102389316945543
