Regulator	Target	MI
NR2F2	KRT1	0.8488683678065434
NR2F2	LOC100216001	0.8488683678065434
NR2F2	PRAMEF20	0.8488683678065434
NR2F2	PSG3	0.8488683678065434
NR2F2	SLC6A11	0.8005485079045167
NR2F2	C19orf33	0.8488683678065434
NR2F2	SNORD102	0.8488683678065434
NR2F2	PSG7	0.8488683678065434
NR2F2	HMSD	0.8488683678065434
NR2F2	OR4C16	0.8488683678065434
NR2F2	OR6C3	0.8488683678065434
NR2F2	ATP6V0D2	1.0536974066600635
NR2F2	KRTAP20-2	0.8488683678065434
NR2F2	OR4C15	0.8488683678065434
NR2F2	OR4C13	0.8488683678065434
NR2F2	GK3P	0.8488683678065434
NR2F2	SPRR2E	0.8488683678065434
NR2F2	C17orf102	0.8488683678065434
NR2F2	C17orf106	0.8488683678065434
NR2F2	KRTAP10-12	0.8488683678065434
NR2F2	PRAMEF11	0.8488683678065434
NR2F2	KLK7	0.8488683678065434
NR2F2	MYL12A	0.8488683678065434
NR2F2	KRT33B	0.8488683678065434
NR2F2	PRAMEF17	0.8488683678065434
NR2F2	NHLH2	0.8488683678065434
NR2F2	PRAMEF16	0.8488683678065434
NR2F2	PRAMEF13	0.8488683678065434
NR2F2	PRAMEF14	0.8488683678065434
NR2F2	PPY	0.8488683678065434
NR2F2	FAM180A	0.8488683678065434
NR2F2	MYL10	0.8488683678065434
NR2F2	MAGEC1	0.8488683678065434
NR2F2	SPRR2C	0.8488683678065434
NR2F2	TRPM3	0.8488683678065434
NR2F2	SPRR2D	0.8488683678065434
NR2F2	WFDC13	0.9940461709704715
NR2F2	SLC35E1	0.6676652271628614
NR2F2	IGFL3	0.7913301899475988
NR2F2	C21orf96	0.8488683678065434
NR2F2	IGFL1	0.8488683678065434
NR2F2	FAM66E	0.8488683678065434
NR2F2	HIST1H4D	0.6736196808348822
NR2F2	SLC22A7	0.8488683678065434
NR2F2	SLC22A9	0.8488683678065434
NR2F2	IFNA1	0.7130676801855858
NR2F2	ZCCHC18	0.8488683678065434
NR2F2	RPTOR	0.8488683678065434
NR2F2	ITIH5L	1.0536974066600635
NR2F2	KRT27	0.8488683678065434
NR2F2	KRT26	0.8488683678065434
NR2F2	LOC100270804	0.8488683678065434
NR2F2	OR5AP2	0.8488683678065434
NR2F2	FEZF2	0.8488683678065434
NR2F2	OR5B17	0.8488683678065434
NR2F2	OR4D1	0.8488683678065434
NR2F2	LRRIQ1	0.8488683678065434
NR2F2	KRT31	0.7129192018406063
NR2F2	OTOS	0.8488683678065434
NR2F2	UCHL3	0.8488683678065434
NR2F2	KRTAP9-9	0.8488683678065434
NR2F2	C14orf166B	0.8488683678065434
NR2F2	CCKBR	0.8488683678065434
NR2F2	KRT37	0.8488683678065434
NR2F2	VWA1	0.8488683678065434
NR2F2	ACTRT2	0.8488683678065434
NR2F2	ACTRT1	0.8488683678065434
NR2F2	CT47A9	0.8488683678065434
NR2F2	OPRD1	0.6990892765082299
NR2F2	OR8K5	0.8488683678065434
NR2F2	OR8K3	0.8488683678065434
NR2F2	ADH1C	0.7563410875437429
NR2F2	CT47A6	0.8488683678065434
NR2F2	PTH	0.8488683678065434
NR2F2	FAM47A	0.8488683678065434
NR2F2	FAM47B	0.8488683678065434
NR2F2	CT47A2	0.8488683678065434
NR2F2	LYZL2	0.8488683678065434
NR2F2	CST5	0.8488683678065434
NR2F2	CST3	0.8488683678065434
NR2F2	PDPN	0.8488683678065434
NR2F2	LOC727924	0.7913301899475988
NR2F2	GABRP	0.8488683678065434
NR2F2	LOC283914	0.8488683678065434
NR2F2	CDX4	0.8488683678065434
NR2F2	LOC647309	0.8488683678065434
NR2F2	OTOP1	0.8488683678065434
NR2F2	LBX1	0.8488683678065434
NR2F2	SPCS3	0.7702101627498377
NR2F2	GSTA5	0.8488683678065434
NR2F2	TRIP10	0.8488683678065434
NR2F2	PIN1L	0.6943350073197796
NR2F2	BLID	0.6990892765082299
NR2F2	NEUROG1	0.8488683678065434
NR2F2	KRTAP24-1	0.8488683678065434
NR2F2	LOC339535	0.8488683678065434
NR2F2	PMCH	0.8488683678065434
NR2F2	TTTY2	0.8488683678065434
NR2F2	OR2T10	0.7913301899475988
NR2F2	LOC415056	0.8488683678065434
NR2F2	LOC340094	0.8488683678065434
NR2F2	KRT6B	0.8488683678065434
NR2F2	PSPH	0.8488683678065434
NR2F2	CHRNB3	0.8488683678065434
NR2F2	KRTAP13-4	0.8488683678065434
NR2F2	LMX1A	0.8488683678065434
NR2F2	RGS9BP	0.8488683678065434
NR2F2	OR52E6	0.8488683678065434
NR2F2	NTS	0.8488683678065434
NR2F2	LPP	0.8488683678065434
NR2F2	NALCN	0.9544799255651002
NR2F2	GAGE2C	0.8488683678065434
NR2F2	GAGE2E	0.8488683678065434
NR2F2	GAGE2D	0.8488683678065434
NR2F2	GAGE2A	0.8488683678065434
NR2F2	OTX2	0.8488683678065434
NR2F2	OR2B3	0.8488683678065434
NR2F2	OR4F5	0.8488683678065434
NR2F2	ACSF2	0.8364560734503637
NR2F2	TSGA10	0.8488683678065434
NR2F2	LIN28B	0.8488683678065434
NR2F2	EFNA2	0.8488683678065434
NR2F2	CRISP1	0.8488683678065434
NR2F2	FLJ46361	0.8488683678065434
NR2F2	KRTAP22-1	0.8488683678065434
NR2F2	OR52J3	0.8488683678065434
NR2F2	CGB8	0.6990892765082299
NR2F2	LOC642929	0.8488683678065434
NR2F2	OR11H12	0.8488683678065434
NR2F2	GAGE13	0.8488683678065434
NR2F2	CGB2	0.8488683678065434
NR2F2	HAPLN4	1.0068743650006522
NR2F2	HTN3	0.8488683678065434
NR2F2	MRGPRX4	0.8488683678065434
NR2F2	HIST1H1B	0.7737645348563289
NR2F2	LOC100133469	0.8488683678065434
NR2F2	KRTAP11-1	0.8488683678065434
NR2F2	MRGPRX3	0.8488683678065434
NR2F2	LOC126536	0.8488683678065434
NR2F2	GLP2R	0.6956363823469696
NR2F2	H2AFX	0.6736196808348822
NR2F2	C3orf32	0.6953291187034756
NR2F2	OR4L1	0.8488683678065434
NR2F2	LOC254559	0.6990892765082299
NR2F2	FLJ16779	0.8488683678065434
NR2F2	C15orf50	0.8488683678065434
NR2F2	RFT1	0.8488683678065434
NR2F2	FAM84A	0.7130676801855858
NR2F2	C15orf51	0.8488683678065434
NR2F2	LALBA	0.8488683678065434
NR2F2	MYH4	0.8005485079045167
NR2F2	CDH19	0.8488683678065434
NR2F2	CST9L	0.8488683678065434
NR2F2	OR4K5	0.8488683678065434
NR2F2	TM2D1	0.8488683678065434
NR2F2	OR4K2	0.8488683678065434
NR2F2	OR4K1	0.8488683678065434
NR2F2	PRELP	0.823761353024314
NR2F2	NXF2	0.8488683678065434
NR2F2	BPY2	0.8488683678065434
NR2F2	C15orf21	0.8488683678065434
NR2F2	SNORA13	0.8488683678065434
NR2F2	SNORA11	0.8488683678065434
NR2F2	OR2F2	0.8488683678065434
NR2F2	CRYGB	0.8488683678065434
NR2F2	MLPH	0.8005485079045167
NR2F2	LOC649330	0.8488683678065434
NR2F2	GAGE4	0.8488683678065434
NR2F2	GAGE1	0.8488683678065434
POU2F2	SCARB2	0.7120749226427172
POU2F2	C1orf96	0.8053701769502526
POU2F2	MCFD2	0.796827085957097
POU2F2	SNORA3	0.6736196808348822
POU2F2	TMEM200B	0.7381203097457179
POU2F2	GCC1	0.6931471805599454
POU2F2	TMEM92	0.6676652271628605
POU2F2	MED11	0.6745217498658964
POU2F2	PPIP5K2	0.8007845381806291
POU2F2	SLC39A9	0.6736196808348822
POU2F2	ZNF205	0.7417181032093194
POU2F2	HORMAD1	0.7929415240123978
POU2F2	SULT4A1	0.8521425513325132
POU2F2	HIST1H1C	0.7817392547714808
POU2F2	IL10	0.7510656310858925
POU2F2	TEAD4	0.6705008986430174
POU2F2	C20orf46	0.7342018284756722
POU2F2	APOBEC4	0.7130063319564401
POU2F2	BHMT2	0.7737645348563289
POU2F2	MTUS2	0.798123998293125
POU2F2	TYK2	0.6742671436052134
POU2F2	C19orf77	0.6640889396139338
POU2F2	EML1	0.6943350073197796
POU2F2	OLFM1	0.6700707034450799
POU2F2	SFRP1	0.7741452732270124
POU2F2	SARS2	0.7140284504286343
POU2F2	BIN1	0.7130063319564401
POU2F2	PGAM5	0.6618442593825078
POU2F2	NHLRC2	0.7589805355329564
POU2F2	CATSPER1	0.6931471805599454
POU2F2	PSMD10	0.7564487437318843
POU2F2	STOML3	0.6640889396139333
POU2F2	CD5L	0.6931471805599454
POU2F2	FGL2	0.7506201960509538
POU2F2	C14orf48	0.6663365019586229
POU2F2	AKAP2	0.7125463139959529
POU2F2	APOLD1	0.8767009297839086
POU2F2	CPLX3	0.8767497458577074
POU2F2	TSPAN31	0.7377124918234399
POU2F2	PRPSAP1	0.8983523633698427
POU2F2	STIP1	0.7174573783772575
POU2F2	MARVELD3	0.6663365019586229
POU2F2	NRAP	0.6931471805599454
POU2F2	SNORA57	0.6707463522241426
POU2F2	CSMD2	0.6898196905386298
POU2F2	POLR2L	0.7140284504286343
POU2F2	FZD3	0.677442078876386
POU2F2	CYP4F3	0.6690131930620362
POU2F2	ZNF804A	0.6736196808348822
POU2F2	AZU1	0.6736196808348822
POU2F2	FHDC1	0.947836358933142
POU2F2	CHFR	0.7221538783791996
POU2F2	FAM128B	0.6736196808348822
POU2F2	KBTBD11	0.6792435492746862
POU2F2	FAM128A	0.7048195557767292
POU2F2	TMEM111	0.7050907305800003
POU2F2	BCL9	0.7377124918234399
POU2F2	CNOT6	0.6736196808348822
POU2F2	CD40LG	0.7377850390137248
POU2F2	LOC641298	0.6745217498658969
POU2F2	PNPLA4	0.7953769974887761
POU2F2	SPINK13	0.6931471805599454
POU2F2	PVRL4	0.6792435492746862
POU2F2	LOC144571	0.7264765985288855
ESR1	SLC46A1	0.6736196808348822
ESR1	THUMPD2	0.6663365019586229
ESR1	TIMM13	0.6931471805599454
ESR1	ZDHHC6	0.6741063120251192
ESR1	CACNA1E	0.6736196808348822
ESR1	LOC728190	0.6991535468685628
ESR1	ADAMTS16	0.7102389316945539
ESR1	CASP9	0.6745217498658969
ESR1	NUDT11	0.6736196808348822
ESR1	SPN	0.6736196808348822
ESR1	TDH	0.7620303095592522
ESR1	USP51	0.6736196808348822
ESR1	SOX9	0.6931471805599454
ESR1	RNU4ATAC	0.7394295397875599
ESR1	C1orf127	0.952614594334229
ESR1	CDR1	0.6736196808348822
ESR1	TM4SF18	0.6736196808348822
ESR1	PRMT1	0.7510656310858921
ESR1	RFX2	0.6963413920553578
ESR1	AMPD1	0.6636650104936694
ESR1	IFI44	0.8262675980348511
ESR1	SNX21	0.6696552656043013
ESR1	FAM195B	0.7799166924748908
ESR1	KIAA1598	0.7894579357276026
ESR1	SNX16	0.6931471805599454
ESR1	HEATR5B	0.80629466327485
ESR1	DMWD	0.6736196808348822
ESR1	BLZF1	0.7644187703483447
ESR1	BEX5	0.6737327672690139
FLI1	C10orf75	0.6737327672690139
FLI1	NPHP3	0.6931471805599454
FLI1	PAPD4	0.7046103654674374
FLI1	C16orf68	0.8229636440517938
FLI1	LOC348926	0.8325559285801161
FOSL2	MESP2	0.766455435191074
FOSL2	KLK1	0.7596958521948807
FOSL2	ZC3H4	0.7174573783772575
FOSL2	HIST1H2BL	0.7062268591527738
FOSL2	SMC5	0.7451203779102689
FOSL2	CLDN1	0.7043344528589297
FOSL2	IKZF5	0.8465609855051452
FOSL2	PCBP2	0.6663365019586234
FOSL2	RAD54L	0.9417742490729797
FOSL2	ARSF	0.7737645348563289
FOSL2	TP53TG5	0.6931471805599454
FOSL2	RPRD1A	0.6931471805599454
FOSL2	SYNPO	0.7564487437318843
FOSL2	HIST1H2AB	0.7062268591527738
FOSL2	C20orf132	0.7214470930146852
FOSL2	SERPINB3	0.6967769819699843
FOSL2	SMOC2	0.71796350472989
FOSL2	LRCH2	0.7214470930146852
FOSL2	MDS2	0.7214470930146852
FOSL2	DEPDC6	0.7588007061529916
FOSL2	SNORA49	0.672847701443589
FOSL2	TNFSF4	0.7502153002598635
FOSL2	PPAP2A	0.6676652271628609
FOSL2	BLMH	0.7504567252526639
FOSL2	HIST1H4C	0.8453017302997008
SMARCA4	WFDC8	0.73865287489649
SMARCA4	TMEM41B	0.8256817263887335
SMARCA4	MTMR11	0.7338589378251781
SMARCA4	C1orf172	0.7761977308254342
SMARCA4	AUP1	0.8256817263887335
SMARCA4	CTCF	0.7208486892132195
SMARCA4	CHD2	0.8662311593307366
SMARCA4	ADAL	0.743103921317307
SMARCA4	C5orf46	0.6669658472673121
SMARCA4	DUSP12	0.7113423760381323
SMARCA4	THBD	0.7128061154064751
SMARCA4	OR2AE1	0.8086450574055966
SMARCA4	C14orf132	0.6721888207739632
SMARCA4	RBM17	0.7989783699950159
SMARCA4	C20orf197	0.7585189893000326
SMARCA4	SYK	0.6697997030734189
SMARCA4	PAX4	0.7130676801855862
SMARCA4	KSR2	0.9044665298772845
SMARCA4	QTRTD1	0.947836358933142
SMARCA4	OR6W1P	0.7447777223559267
SMARCA4	SRRM1	0.6737793581410005
SMARCA4	TRAIP	0.8688581585107449
SMARCA4	RUFY3	0.8889631775047482
SMARCA4	PAX9	0.73865287489649
SMARCA4	RASA2	0.7994280810019676
SMARCA4	C12orf50	0.7042312115451104
SMARCA4	PIK3C3	0.7246955153005845
SMARCA4	TARS2	0.8889631775047482
SMARCA4	ZNF358	1.0483084019348579
SMARCA4	NT5C3L	0.6676652271628605
SMARCA4	OR3A1	0.8049659380706125
SMARCA4	ZNF275	0.7534041293261251
SMARCA4	DDX5	0.7619891134039536
SMARCA4	RBM47	0.6981061289895214
SMARCA4	GPS1	0.7475549677381244
SMARCA4	BTF3L4	0.8866623441940145
SMARCA4	HTRA1	0.6633953639628354
SMARCA4	BAZ2A	0.7737645348563289
SMARCA4	KLHL13	0.6663365019586229
SMARCA4	PURA	0.6737327672690139
SMARCA4	BTAF1	0.7251095993005365
SMARCA4	TMEM22	0.6879577432721691
SMARCA4	LOC285733	0.7387357290403096
SMARCA4	KIR2DS5	0.7125463139959529
SMARCA4	ZNF79	0.901626546895812
SMARCA4	GGN	0.7989783699950159
SMARCA4	ATP4B	0.6841111522809564
SMARCA4	MYBBP1A	0.7795883847499452
SMARCA4	RAB13	0.901626546895812
SMARCA4	MPHOSPH8	0.6896658174769623
SMARCA4	OGT	0.6834249969815085
SMARCA4	TPT1	0.8049659380706125
SMARCA4	CBLN1	0.7089595244152616
SMARCA4	KLHDC9	0.6801752059720982
FOSL1	HDAC2	0.6573247066472669
FOSL1	SPATA21	0.7592062988734574
FOSL1	DNAJB5	0.6860129418618888
FOSL1	DSCC1	0.6699251472312877
FOSL1	CIB3	0.6792435492746867
FOSL1	FAM53C	0.7349950663979508
FOSL1	FOSB	0.6931471805599454
FOSL1	SLCO6A1	0.6948223354393912
FOSL1	IER3	0.6706124568047116
FOSL1	JMJD6	0.7697537638499132
ZZZ3	PRRT1	0.6931471805599454
ZZZ3	LRRC59	0.6927400195491185
ZZZ3	CLDND2	0.7518158778254405
ZZZ3	DBR1	0.7417181032093194
ZZZ3	SLMO2	0.687874889128349
ZZZ3	LINGO3	0.6736196808348822
ZZZ3	PIGT	0.6736196808348822
ZZZ3	PINX1	0.6736196808348822
ZZZ3	MRPL38	0.8224075428627633
ZZZ3	SH2D1B	0.7086166337647684
ZZZ3	TOMM20L	1.3727438874207367
ZZZ3	DENND3	0.6931471805599454
ZZZ3	HSPBAP1	0.7564487437318843
ZZZ3	C5orf52	0.7950759999229557
ZZZ3	DKFZp761E198	0.7696406774157816
ZZZ3	TTLL7	0.6737327672690139
ZZZ3	MPHOSPH9	0.6663365019586229
ZZZ3	RAB41	0.6651647863967747
ZZZ3	HNRNPH1	0.6663365019586229
ZZZ3	KLHL8	0.7417181032093194
ZZZ3	RIMBP2	0.6931471805599454
ZZZ3	SYMPK	0.6931471805599454
ZZZ3	QSER1	0.7173702482614241
SP2	EIF4A2	0.6931471805599454
SP2	CCNT2	0.6627446005742352
SP2	CHIC1	0.7502153002598635
SP2	C12orf5	0.8709247372014914
SP2	UCMA	0.663412172090196
SP2	WWC1	0.6931471805599454
SP2	TSSK1B	0.813212534207032
SP2	IFIT5	0.6931471805599454
SP2	KIAA1310	0.6736371458736947
SP2	PHAX	0.6737327672690139
SP2	IFI35	0.729362654373201
SP2	FMR1NB	0.8424429846145092
SP2	C22orf26	0.838762337007088
SP2	MBD3L1	0.6736196808348822
SP2	PPP3CB	0.6736196808348822
SP2	ALCAM	0.820125707351901
SP2	CA2	0.7333785727126161
SP2	BSG	0.6676652271628614
SP2	LAMP2	0.673662230831007
SP2	FAM73A	0.6931471805599454
SP2	NOS1	0.6640994816636203
SP2	VSIG4	0.7099675217951313
SP2	FBXW4	0.7937647797754539
SP2	MESDC2	0.740985556604735
SP2	SNORA72	0.6931471805599454
SP2	MORC3	0.6931471805599454
SP2	INSRR	0.7333785727126161
SP2	SLC30A1	0.7814615309775443
SP2	CHD1L	0.7214470930146852
SP2	GTF2F1	0.6931471805599454
SP2	SNORD18C	0.7854581686040976
SP2	SCN10A	0.7644187703483452
SP2	PRPF6	0.7502153002598635
SP2	RUFY3	0.8298866623169747
SP2	ZNF836	0.6736196808348822
SP2	ANAPC4	0.6931471805599454
SP2	PLIN3	0.6736196808348822
SP2	TXNIP	0.6931471805599454
SP2	UTS2	0.6736196808348822
SP2	TLCD1	0.7140497212471573
SP2	FAIM	0.7510656310858921
SP2	UBE2Q2P1	0.7704863104544977
SP2	ENY2	0.7178875735751951
SP2	GUCY2D	0.6931471805599454
SP2	CCDC67	0.6931471805599454
SP2	PLCXD1	0.6676652271628609
SP2	FAM105B	0.8424429846145092
SP2	STIP1	0.6931471805599454
SP2	DCAF17	0.6736196808348822
SP2	DDX26B	0.6931471805599454
SP2	EXOSC9	0.6736196808348822
SP2	NLRP3	0.7086166337647679
SP2	XIRP2	0.8424429846145092
SP2	WHAMM	0.7502153002598635
SP2	CCDC70	0.6931471805599454
SP2	SNORA71B	0.6736196808348822
SP2	RIBC2	0.7475549677381244
SP2	WDTC1	0.7331078197246441
SP2	SMCP	0.6931471805599454
SP2	TMEM132C	0.7125463139959529
SP2	C19orf54	0.6931471805599454
SP2	ZNF384	0.8424429846145092
SP2	NUBPL	0.6689191399570786
SP2	KCNJ13	0.7417181032093194
SP2	ZBTB10	0.6931471805599454
SP2	MND1	0.6640994816636203
SP2	TIMM44	0.8082401215965818
SP2	SYNJ2BP	0.9544799255651002
SP2	TM9SF2	0.673662230831007
SP2	RABIF	0.7214470930146852
SP2	ZNF70	0.7025009745141921
SP2	C10orf119	0.6931471805599454
SP2	IMPDH2	0.6736196808348822
SP2	LEP	0.7644187703483452
SP2	SP3	0.8354064180819729
SP2	RAB9A	0.6736196808348822
SP2	NAA16	0.6931471805599454
SP2	TAF4	1.4684376950213658
SP2	CBLN1	0.8896950671978816
SP1	TSKS	0.7644187703483452
SP1	ABCD2	0.7737645348563289
SP1	PPP1R13B	0.7737645348563289
SP1	SIGLEC9	0.7254643251770028
SP1	DGKA	0.7644187703483452
SP1	GIMAP5	0.8728583396506342
SP1	RORB	0.7737645348563289
SP1	CD3D	0.7737645348563289
SP1	ENO3	0.698306345539486
SP1	GNGT2	0.7737645348563289
SP1	SYNGAP1	0.7737645348563289
SP1	VSIG1	0.7670493485709908
SP1	CCR8	0.7644187703483452
SP1	KIF21A	0.7492451628877212
SP1	NEFM	0.7644187703483452
SP1	B2M	0.667876407577813
SP1	BBS4	0.7129192018406063
SP1	CMKLR1	0.6792435492746867
SP1	TKTL1	0.7670493485709908
SP1	ATMIN	0.7584318591841992
SP1	BTN3A1	0.7644187703483452
SP1	SH2D3A	0.7644187703483452
SP1	ANKRD44	0.7510656310858921
SP1	THOC1	0.7737645348563289
SP1	CD3EAP	0.7737645348563289
SP1	KRT74	0.7859224225186741
SP1	SYTL4	0.9184632744430594
SP1	CD2AP	0.7644187703483452
SP1	ST7L	0.6792435492746867
SP1	CD8A	0.7737645348563289
SP1	PAX9	0.7510656310858921
SP1	TGIF2LY	0.7737645348563289
SP1	KPTN	0.6676652271628614
SP1	CARD11	0.7737645348563289
SP1	CD44	0.9090850524429515
SP1	LINS1	0.8132125342070315
SP1	ITGA9	0.7644187703483447
SP1	SKAP2	0.7619891134039536
SP1	CX3CR1	0.7130676801855862
SP1	CCDC142	0.7670493485709908
SP1	KIAA1324L	0.7644187703483452
SP1	LEF1	0.7644187703483452
SP1	ISG20L2	0.813064055862053
SP1	LY96	0.7644187703483452
SP1	NEDD9	0.7644187703483452
SP1	RASGRP2	0.7737645348563289
SP1	PDZD4	0.779388403296132
SP1	PPP3R2	0.7510656310858921
SP1	CHSY1	0.6736196808348822
SP1	SLC22A18AS	0.6676652271628609
SP1	CAMK2N1	0.7644187703483452
SP1	SLAMF9	0.7129192018406063
SP1	SLAMF7	0.7737645348563289
SP1	FYN	0.9090850524429515
SP1	OR1F2P	0.8896950671978816
SP1	CHKA	0.6618442593825078
SP1	ZBTB11	0.9991670619259012
SP1	ARHGAP24	0.7050907305800003
SP1	CAPN13	0.7130676801855862
SP1	GZMK	0.7737645348563289
SP1	ADCY10	0.6685560972327371
SP1	C8orf79	0.7737645348563289
SP1	BFSP1	0.8132125342070315
SP1	SLFNL1	0.7737645348563289
SP1	PPP2R2B	0.7737645348563289
SP1	C14orf64	0.7670493485709908
SP1	CAMK4	0.7737645348563289
SP1	ITGA11	0.7737645348563289
SP1	LGR6	0.6792435492746867
SP1	CLEC2D	0.7644187703483452
SP4	KGFLP2	0.8472460698767574
SP4	DDC	0.7469507474046719
SP4	RIF1	0.7129192018406063
SP4	SPPL2B	0.7097899176169777
SP4	CIB2	0.7697537638499132
SP4	ZNF2	0.7772557030417002
SP4	ADARB2	0.7787295226265067
SP4	FGFRL1	0.7704863104544977
SP4	SNORD116-4	0.672847701443589
SP4	MTRF1	0.750993740807059
SP4	CASP12	0.6722696848121221
SP4	ZNHIT3	0.9494002307649687
SP4	TMEM89	0.7125463139959529
SP4	EPSTI1	0.7162704229784089
SP4	C7orf16	0.8065652018132874
SP4	PRKG2	0.7101301212324365
SP4	JAZF1	0.6722696848121221
SP4	EIF5AL1	0.6956323414711081
SP4	DUSP2	0.6923259355491673
SP4	OR1L8	0.729488098531069
SP4	TRAT1	0.7246955153005845
SP4	CEP350	0.6815618954410709
SP4	TXNRD1	0.6699251472312873
SP4	PATL1	0.8521425513325127
SP4	BCL9	0.6925259170029796
SP4	CRIPAK	0.6772797145352323
SP4	RHEBL1	0.7587561260332825
BCL3	CEP57	0.7715095476713674
BCL3	TTC32	0.7596203828734094
BCL3	FUNDC1	0.7102389316945543
BCL3	CCDC15	0.7587561260332825
BCL3	TCEAL1	0.7035403229290473
BCL3	BAALC	0.7761977308254342
BCL3	TUBGCP6	0.6789727962867143
BCL3	CCNL1	0.7492451628877212
BCL3	RABGGTB	0.7158204975219222
BCL3	PNRC2	0.729362654373201
BHLHE40	TMEM150B	0.6663365019586234
BHLHE40	RAD51L3	0.8521425513325127
BHLHE40	METTL6	0.8094615646111385
BHLHE40	NEDD8	0.6838540379054696
BHLHE40	SOX12	0.7299879187881047
BHLHE40	MRPL32	0.7789835075050418
BHLHE40	PIRT	0.7125463139959529
MAFF	PLEKHB2	0.7020270705575316
MAFF	SIRPD	0.8229636440517938
MAFF	TRAF3IP2	0.6663365019586229
MAFF	GPR68	0.7884911345030319
MAFF	C6orf89	0.8488683678065434
MAFF	LOC728392	0.9040973999955018
MAFF	C14orf135	0.8983523633698427
MAFF	SYNGAP1	0.9409155658697723
MAFF	C14orf72	0.9422547931057741
MAFF	COTL1	0.7506201960509546
MAFF	NFATC2IP	0.8162925405236385
MAFF	PDK4	0.7687421474094815
MAFF	FAM19A1	0.991738788669073
MAFF	SLC16A7	0.7564487437318839
MAFF	RGS9	0.7111797766008272
MAFF	TMSB10	0.754232532422181
MAFF	CMKLR1	1.037948600706403
MAFF	HLA-J	0.6663365019586229
MAFF	EPHA4	0.7223126636777142
MAFF	MAP2K4	0.6663365019586229
MAFF	CD93	0.6815618954410709
MAFF	UNC5A	0.8393172794335193
MAFF	FBXW9	0.6651647863967747
MAFF	CACNA2D2	0.7641014264883865
MAFF	NOSIP	0.8521425513325127
MAFF	OR2L2	0.7102389316945539
MAFF	HLA-F	0.871891538426063
MAFF	DEXI	0.6761126967606965
MAFF	C5orf13	0.9396233790514437
MAFF	EDAR	0.8960449810684445
MAFF	ZNF837	0.8521425513325127
MAFF	PADI2	0.7224407548526948
MAFF	KCNQ5	1.0427268361074904
MAFF	CARD14	0.6683937328915839
MAFF	DUS3L	0.7162397288548736
MAFF	MT1E	0.7420916479654243
MAFF	LRRC58	0.7564487437318839
MAFF	SLC45A2	0.8059327392951832
MAFF	SUCNR1	0.7564487437318843
MAFF	COL13A1	0.7564487437318843
MAFF	C1orf152	0.7564487437318843
MAFF	SH2D2A	0.7028635554053104
MAFF	FPR1	0.8800604277516619
MAFF	AGAP1	0.7299879187881042
MAFF	ITPR3	0.7299879187881042
MAFF	RASGRP2	0.9965170240701609
MAFF	ANAPC11	0.6792435492746862
MAFF	PDZD4	0.8059327392951832
MAFF	NUAK1	0.7381203097457179
MAFF	SHARPIN	0.7093765305464008
MAFF	ZMAT1	0.6977160112022069
MAFF	GRK5	0.7299879187881042
MAFF	KIAA1522	0.7576511534172679
MAFF	PSAP	0.6728477014435885
MAFF	MAP6	0.6700707034450799
MAFF	KLRC1	0.9965170240701609
MAFF	PLCG1	0.7223126636777142
MAFF	SLC15A4	0.9088286349968406
MAFF	CEP78	0.6670683916517564
MAFF	STAT5A	0.8059327392951832
MAFF	ARHGEF35	0.7384627385629887
MAFF	NAPSB	0.6641050508119193
MAFF	ZG16B	0.7587561260332825
MAFF	GFPT2	0.8960449810684445
MAFF	SMAD9	0.7048195557767287
MAFF	TPRX1	0.8686173549000933
MAFF	PUM1	0.746772908130366
MAFF	ADCK1	0.8937389526078721
MAFF	FASN	0.8521425513325127
MAFF	STT3A	0.7048195557767292
MAFF	CPE	0.6943350073197796
MAFF	D4S234E	0.8059327392951832
MAFF	FXYD7	0.7565399147235792
MAFF	OR4D10	0.7445938521000999
MAFF	PLCH2	0.8960449810684445
MAFF	PPT2	0.6601818717545602
MAFF	CD24	0.8059327392951832
MAFF	LRP10	0.7949770345811502
MAFF	OSBPL1A	0.947836358933142
MAFF	FAM70A	0.7381203097457179
MAFF	FAM7A2	0.8521425513325127
MAFF	C12orf74	0.7072084383811212
MAFF	BMPR2	0.7052253229288059
MAFF	MOBKL2A	0.9439996130622412
MAFF	PPP1R13B	0.9409155658697723
MAFF	SIGLEC9	1.187904639271418
MAFF	LRRK2	0.7129192018406063
MAFF	DOCK7	0.687874889128349
MAFF	KIAA1671	0.7920553517298345
MAFF	PRSS27	0.8026585557692139
MAFF	ECE1	0.7125463139959529
MAFF	TRH	0.6596316271154428
MAFF	PHEX	0.7382990203810094
MAFF	S100A7A	0.6953291187034756
MAFF	CYP26B1	0.7587561260332825
MAFF	KIF19	0.8521425513325127
MAFF	SPTLC1	0.8960449810684445
MAFF	ZMYM5	0.901626546895812
MAFF	TMED6	0.710212975376256
MAFF	SERPINB3	0.6705008986430174
MAFF	TCF19	0.9940461709704711
MAFF	PARP3	0.8059327392951832
MAFF	SH2D3A	0.8059327392951832
MAFF	FCRL3	0.7299153715978197
MAFF	BTN3A3	0.7028635554053104
MAFF	IQCG	0.7167310978503463
MAFF	SIRT2	0.862429805370684
MAFF	ZAR1	0.8059327392951832
MAFF	SLC7A8	0.8841849421036603
MAFF	COL6A2	0.7322953010895028
MAFF	TGIF2LY	0.8059327392951832
MAFF	TFF3	0.7046103654674374
MAFF	GPR128	0.6801752059720982
MAFF	PPARD	0.9422547931057741
