Regulator	Target	MI
ZKSCAN1	ZNF541	1.3727438874207367
ZKSCAN1	ANKRD34C	1.187904639271418
ZKSCAN1	LOC285735	1.187904639271418
ZKSCAN1	SSX8	1.568909738023082
ZKSCAN1	MARCH1	1.187904639271418
ZKSCAN1	ZFP62	1.753748986172401
ZKSCAN1	LOC729991	1.0715015923433335
ZKSCAN1	NF1	0.7858959388095843
ZKSCAN1	SPIRE1	1.3727438874207367
ZKSCAN1	TADA1	0.991738788669073
ZKSCAN1	LOC100131551	1.568909738023082
ZKSCAN1	BNC1	0.8424429846145092
ZKSCAN1	LOC145845	1.3727438874207367
ZKSCAN1	SYCP1	1.753748986172401
ZKSCAN1	PTPN22	1.3727438874207367
ZKSCAN1	TREM2	0.6742671436052134
ZKSCAN1	CSAG3	1.3727438874207367
ZKSCAN1	PTPN23	0.991738788669073
ZKSCAN1	ADRA1A	1.3727438874207367
ZKSCAN1	METTL13	1.3727438874207367
ZKSCAN1	DMRTB1	1.187904639271418
ZKSCAN1	CNGA2	1.753748986172401
ZKSCAN1	C4orf36	1.3727438874207367
ZKSCAN1	SOST	1.753748986172401
ZKSCAN1	C4orf32	0.7929415240123978
ZKSCAN1	SPANXE	0.6736196808348822
ZKSCAN1	C19orf73	0.6736196808348822
ZKSCAN1	C4orf40	1.3727438874207367
ZKSCAN1	C19orf75	1.3727438874207367
ZKSCAN1	GPX6	1.3727438874207367
ZKSCAN1	GPX5	1.3727438874207367
ZKSCAN1	LOC145837	0.991738788669073
ZKSCAN1	NGB	1.3727438874207367
ZKSCAN1	MEPE	0.7858959388095843
ZKSCAN1	VSTM2L	1.3727438874207367
ZKSCAN1	ELSPBP1	1.3727438874207367
ZKSCAN1	REXO2	0.8424429846145092
ZKSCAN1	DUSP22	0.7789835075050418
ZKSCAN1	POM121L2	1.568909738023082
ZKSCAN1	LOC400696	1.3727438874207367
ZKSCAN1	SCGB2A2	1.187904639271418
ZKSCAN1	SSX2IP	1.753748986172401
ZKSCAN1	GTF2A1	1.187904639271418
ZKSCAN1	LUZP4	1.187904639271418
ZKSCAN1	LUZP2	1.3727438874207367
ZKSCAN1	SEMA3A	1.187904639271418
ZKSCAN1	SNORD114-20	1.3727438874207367
ZKSCAN1	GLT6D1	1.3727438874207367
ZKSCAN1	SNORD114-22	0.991738788669073
ZKSCAN1	KIAA1210	1.568909738023082
ZKSCAN1	CACNG6	0.991738788669073
ZKSCAN1	CACNG7	0.7858959388095843
ZKSCAN1	CLEC3A	0.7858959388095843
ZKSCAN1	SNORD114-16	1.187904639271418
ZKSCAN1	SNORD114-13	0.991738788669073
ZKSCAN1	C4orf12	1.187904639271418
ZKSCAN1	CACNG2	1.187904639271418
ZKSCAN1	C4orf11	1.3727438874207367
ZKSCAN1	CACNG3	0.7467317119750683
ZKSCAN1	MEST	1.3727438874207367
ZKSCAN1	IRX2	1.187904639271418
ZKSCAN1	ANKRD30B	1.187904639271418
ZKSCAN1	LOC100270746	1.3727438874207367
ZKSCAN1	LOC389705	0.7467317119750683
ZKSCAN1	SNORD114-28	0.991738788669073
ZKSCAN1	SNORD114-27	1.3727438874207367
ZKSCAN1	APC	1.568909738023082
ZKSCAN1	FOLR4	0.991738788669073
ZKSCAN1	OR11A1	1.187904639271418
ZKSCAN1	SFTPA1	1.3727438874207367
ZKSCAN1	TNP2	0.8424429846145092
ZKSCAN1	CBLN2	1.223448083366173
ZKSCAN1	PRINS	1.187904639271418
ZKSCAN1	SCARNA3	1.568909738023082
ZKSCAN1	GOLGA2	1.187904639271418
ZKSCAN1	SOX2	0.7467317119750683
ZKSCAN1	SOX3	1.3727438874207367
ZKSCAN1	SOX1	1.187904639271418
ZKSCAN1	OR10W1	1.187904639271418
ZKSCAN1	INSC	1.3727438874207367
ZKSCAN1	KRTAP7-1	1.187904639271418
ZKSCAN1	PTGDS	1.187904639271418
ZKSCAN1	ZFPL1	1.187904639271418
ZKSCAN1	C6orf221	0.8424429846145092
ZKSCAN1	IQCF5	1.568909738023082
ZKSCAN1	IQCF6	1.187904639271418
ZKSCAN1	IQCF3	1.3727438874207367
ZKSCAN1	SLC6A16	0.991738788669073
ZKSCAN1	LOC100216001	1.568909738023082
ZKSCAN1	EBF2	0.991738788669073
ZKSCAN1	PSG3	1.3727438874207367
ZKSCAN1	PSG2	1.3727438874207367
ZKSCAN1	IQCF1	0.8424429846145092
ZKSCAN1	C19orf33	1.187904639271418
ZKSCAN1	IQCF2	1.3727438874207367
ZKSCAN1	OVOL2	0.991738788669073
ZKSCAN1	FLJ41941	1.753748986172401
ZKSCAN1	OR10V1	1.223448083366173
ZKSCAN1	PSG7	1.187904639271418
ZKSCAN1	PSG6	0.7789835075050418
ZKSCAN1	OR4C12	1.3727438874207367
ZKSCAN1	OR4C11	1.187904639271418
ZKSCAN1	OR6C6	1.3727438874207367
ZKSCAN1	TFAM	1.3727438874207367
ZKSCAN1	VDAC2	1.3727438874207367
ZKSCAN1	OR4C16	1.187904639271418
ZKSCAN1	OR6C3	1.187904639271418
ZKSCAN1	CBLL1	0.9544799255651002
ZKSCAN1	OR4C15	1.3727438874207367
ZKSCAN1	OR5AK2	1.3727438874207367
ZKSCAN1	OR6C1	1.3727438874207367
ZKSCAN1	PFN3	1.3727438874207367
ZKSCAN1	OR4C13	1.187904639271418
ZKSCAN1	C19orf41	1.3727438874207367
ZKSCAN1	KPRP	0.7858959388095843
ZKSCAN1	WFDC12	1.568909738023082
ZKSCAN1	C17orf102	1.3727438874207367
ZKSCAN1	DEFB109P1	1.568909738023082
ZKSCAN1	C21orf84	0.6737327672690139
ZKSCAN1	KLK5	1.3727438874207367
ZKSCAN1	TWF2	0.899022207904455
ZKSCAN1	DHDPSL	1.187904639271418
ZKSCAN1	KLK4	1.568909738023082
ZKSCAN1	OR10T2	1.187904639271418
ZKSCAN1	KLK3	1.753748986172401
ZKSCAN1	KLK2	1.187904639271418
ZKSCAN1	KLK8	1.3727438874207367
ZKSCAN1	C19orf47	0.6736196808348822
ZKSCAN1	KLK7	1.187904639271418
ZKSCAN1	KLK6	1.3727438874207367
ZKSCAN1	NHLH2	1.3727438874207367
ZKSCAN1	FAM180A	1.3727438874207367
ZKSCAN1	MYL10	1.3727438874207367
ZKSCAN1	OR6B1	1.3727438874207367
ZKSCAN1	NTSR1	1.3727438874207367
ZKSCAN1	WFDC13	1.753748986172401
ZKSCAN1	FAM66A	0.8424429846145092
ZKSCAN1	SIAH1	1.187904639271418
ZKSCAN1	GDEP	1.187904639271418
ZKSCAN1	IGFL3	1.568909738023082
ZKSCAN1	OR10S1	1.753748986172401
ZKSCAN1	C21orf96	1.753748986172401
ZKSCAN1	GDF6	0.7839245290625816
ZKSCAN1	C21orf90	0.991738788669073
ZKSCAN1	GIYD2	0.9544799255651002
ZKSCAN1	C21orf88	0.991738788669073
ZKSCAN1	DMRTC1	1.3727438874207367
ZKSCAN1	NMS	1.3727438874207367
ZKSCAN1	AKR1B15	1.1798824526346725
ZKSCAN1	NMU	1.187904639271418
ZKSCAN1	FAM66E	1.3727438874207367
ZKSCAN1	HIST1H4G	0.8424429846145092
ZKSCAN1	TMCC2	0.7502153002598635
ZKSCAN1	C6orf211	1.3727438874207367
ZKSCAN1	OR2A14	1.187904639271418
ZKSCAN1	FAM69C	0.8424429846145092
ZKSCAN1	TPI1P2	1.3727438874207367
ZKSCAN1	KRT20	0.6797940412974932
ZKSCAN1	BRS3	0.7450787199217475
ZKSCAN1	RPTOR	1.3727438874207367
ZKSCAN1	CCKAR	0.899022207904455
ZKSCAN1	KRT27	1.3727438874207367
ZKSCAN1	KRT26	1.187904639271418
ZKSCAN1	KRT25	0.991738788669073
ZKSCAN1	LOC100270804	1.3727438874207367
ZKSCAN1	OR5AP2	1.3727438874207367
ZKSCAN1	MOSC1	1.187904639271418
ZKSCAN1	OR5B17	1.3727438874207367
ZKSCAN1	C9orf5	1.568909738023082
ZKSCAN1	KLRA1	1.187904639271418
ZKSCAN1	LRRIQ1	1.3727438874207367
ZKSCAN1	KRT35	1.753748986172401
ZKSCAN1	CLLU1OS	0.991738788669073
ZKSCAN1	IL17RE	0.9544799255651002
ZKSCAN1	NME5	1.223448083366173
ZKSCAN1	OTOS	1.3727438874207367
ZKSCAN1	IGFN1	1.3727438874207367
ZKSCAN1	NME1	1.3727438874207367
ZKSCAN1	ADRB3	1.187904639271418
ZKSCAN1	CCKBR	1.3727438874207367
ZKSCAN1	KRT39	1.223448083366173
ZKSCAN1	NOV	0.991738788669073
ZKSCAN1	KRT38	1.187904639271418
ZKSCAN1	FRG2	1.568909738023082
ZKSCAN1	KRT37	0.899022207904455
ZKSCAN1	KRT36	1.3727438874207367
ZKSCAN1	FIBIN	1.3727438874207367
ZKSCAN1	FAM181B	0.9544799255651002
ZKSCAN1	FATE1	1.568909738023082
ZKSCAN1	UMPS	1.3727438874207367
ZKSCAN1	SPRR4	1.568909738023082
ZKSCAN1	LOC201651	1.3727438874207367
ZKSCAN1	GAGE12F	1.3727438874207367
ZKSCAN1	LOC340508	1.3727438874207367
ZKSCAN1	LOC732275	1.3727438874207367
ZKSCAN1	LYZL2	1.568909738023082
ZKSCAN1	AKAP4	0.991738788669073
ZKSCAN1	LYZL4	1.187904639271418
ZKSCAN1	BASE	1.3727438874207367
ZKSCAN1	LYZL6	1.187904639271418
ZKSCAN1	NPS	1.187904639271418
ZKSCAN1	ASZ1	1.3727438874207367
ZKSCAN1	PTCHD3	0.6736196808348822
ZKSCAN1	GAGE12J	1.187904639271418
ZKSCAN1	OR4C46	1.3727438874207367
ZKSCAN1	ARNT2	0.7858959388095843
ZKSCAN1	CA11	0.7858959388095843
ZKSCAN1	GDF11	0.7224407548526948
ZKSCAN1	LOC283914	1.568909738023082
ZKSCAN1	CDX4	1.187904639271418
ZKSCAN1	DMRT1	1.3727438874207367
ZKSCAN1	CDX1	1.3727438874207367
ZKSCAN1	SNORD32A	1.3727438874207367
ZKSCAN1	GLYCAM1	1.187904639271418
ZKSCAN1	DMRT3	1.3727438874207367
ZKSCAN1	LBX1	1.187904639271418
ZKSCAN1	MAS1	0.7789835075050418
ZKSCAN1	OR10X1	0.7789835075050418
ZKSCAN1	KRT15	0.991738788669073
ZKSCAN1	TRIP10	1.568909738023082
ZKSCAN1	CEACAM22P	1.3727438874207367
ZKSCAN1	NEUROG1	1.187904639271418
ZKSCAN1	LOC339535	1.3727438874207367
ZKSCAN1	FLJ46321	1.223448083366173
ZKSCAN1	MAGEB18	1.753748986172401
ZKSCAN1	CDY1	1.3727438874207367
ZKSCAN1	MAGEB16	1.3727438874207367
ZKSCAN1	NRK	1.187904639271418
ZKSCAN1	NPY2R	0.991738788669073
ZKSCAN1	OR6M1	0.991738788669073
ZKSCAN1	TTTY2	1.187904639271418
ZKSCAN1	C14orf135	0.6797940412974932
ZKSCAN1	RDM1	1.1798824526346725
ZKSCAN1	TTTY8	1.753748986172401
ZKSCAN1	LOC340094	1.3727438874207367
ZKSCAN1	TTTY7	1.3727438874207367
ZKSCAN1	TTTY6	1.187904639271418
ZKSCAN1	TTTY5	1.3727438874207367
ZKSCAN1	MAGEB10	1.3727438874207367
ZKSCAN1	KRT6C	1.187904639271418
ZKSCAN1	KRT6A	0.899022207904455
ZKSCAN1	KRTAP13-2	1.187904639271418
ZKSCAN1	KRTAP13-1	1.3727438874207367
ZKSCAN1	KRTAP13-4	1.3727438874207367
ZKSCAN1	KRTAP13-3	1.187904639271418
ZKSCAN1	KRT79	0.991738788669073
ZKSCAN1	KRT77	1.187904639271418
ZKSCAN1	PRSS55	1.187904639271418
ZKSCAN1	KCTD8	1.3727438874207367
ZKSCAN1	FOLH1	1.3727438874207367
ZKSCAN1	LMX1A	1.187904639271418
ZKSCAN1	RGS9BP	1.187904639271418
ZKSCAN1	LMX1B	1.568909738023082
ZKSCAN1	STEAP1	1.3727438874207367
ZKSCAN1	C14orf129	1.3727438874207367
ZKSCAN1	OR6K6	1.3727438874207367
ZKSCAN1	OR6K2	0.7789835075050418
ZKSCAN1	NTM	0.991738788669073
ZKSCAN1	LOC151300	1.568909738023082
ZKSCAN1	NTS	1.187904639271418
ZKSCAN1	DNAJC27	1.568909738023082
ZKSCAN1	DPP6	1.3727438874207367
ZKSCAN1	FAM75A6	1.3727438874207367
ZKSCAN1	LOC286135	1.568909738023082
ZKSCAN1	FAM75A3	1.187904639271418
ZKSCAN1	SOHLH1	0.991738788669073
ZKSCAN1	FAM75A2	1.3727438874207367
ZKSCAN1	OTX2	1.753748986172401
ZKSCAN1	MYH10	0.7858959388095843
ZKSCAN1	LOC148145	1.187904639271418
ZKSCAN1	OR2B3	1.568909738023082
ZKSCAN1	OR10K2	1.187904639271418
ZKSCAN1	OR10K1	1.753748986172401
ZKSCAN1	STIL	1.3727438874207367
ZKSCAN1	PSAPL1	0.899022207904455
ZKSCAN1	SMAD6	1.568909738023082
ZKSCAN1	LIN28B	1.568909738023082
ZKSCAN1	PLCXD3	1.3727438874207367
ZKSCAN1	DKFZp434J0226	1.568909738023082
ZKSCAN1	FEV	1.187904639271418
ZKSCAN1	TMEM119	1.3727438874207367
ZKSCAN1	C10orf114	0.9544799255651002
ZKSCAN1	PBOV1	1.3727438874207367
ZKSCAN1	FRMPD2L1	1.3727438874207367
ZKSCAN1	OR2A2	1.3727438874207367
ZKSCAN1	CRISP1	0.899022207904455
ZKSCAN1	FLJ46361	1.3727438874207367
ZKSCAN1	SNORD113-9	1.3727438874207367
ZKSCAN1	KRTAP22-1	1.753748986172401
ZKSCAN1	NPY6R	1.568909738023082
ZKSCAN1	USP31	1.753748986172401
ZKSCAN1	HSPB2	1.223448083366173
ZKSCAN1	KAAG1	1.3727438874207367
ZKSCAN1	SNORD113-2	1.753748986172401
ZKSCAN1	OR10R2	1.3727438874207367
ZKSCAN1	OR6Q1	1.753748986172401
ZKSCAN1	SNORD113-5	0.991738788669073
ZKSCAN1	HTN1	1.3727438874207367
ZKSCAN1	SNORD113-7	1.568909738023082
ZKSCAN1	HTN3	1.187904639271418
ZKSCAN1	CA5A	1.753748986172401
ZKSCAN1	BDKRB2	1.187904639271418
ZKSCAN1	BDKRB1	1.753748986172401
ZKSCAN1	C10orf122	1.3727438874207367
ZKSCAN1	C10orf125	0.991738788669073
ZKSCAN1	FGA	1.3727438874207367
ZKSCAN1	PTGIR	0.8424429846145092
ZKSCAN1	AQP12B	1.187904639271418
ZKSCAN1	MRGPRX3	1.3727438874207367
ZKSCAN1	NPY5R	1.753748986172401
ZKSCAN1	DCXR	1.187904639271418
ZKSCAN1	MARS2	0.7737645348563289
ZKSCAN1	MRGPRX1	1.3727438874207367
ZKSCAN1	ABCC6	1.187904639271418
ZKSCAN1	OR10Q1	1.753748986172401
ZKSCAN1	OR6P1	0.7858959388095843
ZKSCAN1	LOC254559	0.991738788669073
ZKSCAN1	SENP1	0.991738788669073
ZKSCAN1	KCNA10	0.7858959388095843
ZKSCAN1	LALBA	1.753748986172401
ZKSCAN1	OR2G6	0.899022207904455
ZKSCAN1	PON3	0.9082129356951456
ZKSCAN1	TM2D1	1.3727438874207367
ZKSCAN1	PALM2	1.187904639271418
ZKSCAN1	FAM41AY1	1.3727438874207367
ZKSCAN1	KRT86	0.7789835075050418
ZKSCAN1	LTC4S	1.3727438874207367
ZKSCAN1	KRT85	1.753748986172401
ZKSCAN1	KRT84	1.1798824526346725
ZKSCAN1	KRT83	1.3727438874207367
ZKSCAN1	LOC84931	1.3727438874207367
ZKSCAN1	C14orf118	1.187904639271418
ZKSCAN1	LGI1	1.3727438874207367
ZKSCAN1	LOC100192426	1.568909738023082
ZKSCAN1	OR2F2	1.3727438874207367
ZKSCAN1	OR2F1	1.3727438874207367
ZKSCAN1	LGI3	1.187904639271418
ZKSCAN1	CADPS	0.6737327672690139
ZKSCAN1	NYX	0.991738788669073
ZKSCAN1	PMP22	0.7858959388095843
ZKSCAN1	LOC649330	1.187904639271418
ZKSCAN1	SPRY1	0.991738788669073
ZKSCAN1	RP1-177G6.2	0.991738788669073
CBX8	KIAA0664P3	0.9643111625007226
CBX8	C1orf56	0.7299879187881042
CBX8	SUMO4	0.7102389316945539
CBX8	NAT15	0.7965903587516099
CBX8	PFAS	0.6684076188877581
CBX8	DHTKD1	0.6736196808348822
CBX8	HEBP1	0.7553317007937448
CBX8	ING4	0.6736196808348822
CBX8	C11orf52	0.7174022962257851
CBX8	MTP18	0.7620303095592522
CBX8	GSG2	0.6956363823469696
CBX8	STK32B	0.6736196808348822
CBX8	EIF2A	0.6651647863967747
CBX8	PUS3	0.6953291187034756
CBX8	RNF43	0.7102389316945543
CBX8	C15orf48	0.7377124918234403
CBX8	POU1F1	0.7761397665606986
CBX8	GPR162	0.7620303095592522
CBX8	SFRP2	0.8275539806087293
CBX8	UTS2D	0.7696406774157816
CBX8	HNRNPUL2	0.7587561260332825
CBX8	RAB35	0.7343301547468037
CBX8	DPEP1	0.6729910324555681
CBX8	VAMP1	0.6772797145352323
CBX8	CLEC4E	0.7964680841086174
CBX8	C17orf81	0.7508259817492182
CBX8	ZNF431	0.6879577432721691
CBX8	SATB2	0.7522082208145671
CBX8	TACSTD2	0.6618442593825078
CBX8	ATP5J	0.6992117985349111
CBX8	GDPD2	0.6879577432721691
CBX8	GDPD3	0.710212975376256
CBX8	SLC30A10	1.0874325962697022
CBX8	CRIP1	0.6925259170029796
CBX8	C11orf67	0.7221538783791996
CBX8	POLR2A	0.7120749226427168
CBX8	LDHD	0.7696406774157816
CBX8	NCKAP1L	0.6931471805599454
CBX8	SMYD4	0.6736196808348822
CBX8	ZSWIM6	0.7129192018406063
CBX8	SNORD76	0.7046708423355978
CBX8	ZNF585B	0.6958818359280947
CBX8	FBRS	0.6931471805599454
CBX8	PRY2	0.6715570551852341
CBX8	CDK19	0.7028635554053104
CBX8	EIF2B3	0.7564487437318839
CBX8	CAV2	0.6810183664253131
CBX8	MIIP	0.6801752059720982
CBX8	C3orf54	0.7737645348563289
CBX8	EEF2	0.7737645348563289
CBX8	PLEKHA9	0.80629466327485
CBX8	LRRC66	0.687638161922862
CBX8	CDK5	0.8256817263887335
CBX8	TBCE	0.894018444259018
CBX8	DNAL4	0.6736196808348822
CBX8	RBM46	0.6948494105023642
CBX8	ZNF773	0.6736266038240077
CBX8	ZSCAN1	0.8026585557692139
ESRRA	EIF4A1	0.7246955153005845
ESRRA	SETD3	0.6745217498658964
ESRRA	SERPINE2	0.7620303095592522
ESRRA	IFT172	0.7251095993005365
ESRRA	C3orf65	0.7469507474046715
ESRRA	UBE2L6	0.6651647863967747
ESRRA	KIAA1430	0.6742507494942367
ESRRA	ARHGAP4	0.6736196808348822
ESRRA	WISP2	0.8059327392951836
ESRRA	LACTB	0.8983523633698427
ESRRA	MFSD9	0.7129192018406063
ESRRA	NSDHL	0.7173702482614237
ESRRA	RPS6KA6	0.7173702482614237
ESRRA	TMEM225	0.9863906061007057
ESRRA	C2orf62	0.6730071436535545
ESRRA	TEPP	1.1224360903913366
ESRRA	UQCRFS1	0.7246955153005845
ESRRA	ZNF205	0.7645609826156505
ESRRA	NUDT16	0.6663365019586229
ESRRA	SNORA79	0.7555863425837308
ESRRA	CHGB	0.7681372701645772
ESRRA	SLC38A1	0.7747391866069298
ESRRA	TBP	0.9417742490729797
ESRRA	FBXW8	0.6931471805599454
ESRRA	STX7	0.7125463139959529
ESRRA	PAPD4	0.7125463139959529
ESRRA	JOSD2	0.6663365019586229
ESRRA	FOXP4	0.8577241171598811
ESRRA	FDPSL2A	0.8424429846145092
ESRRA	PEX7	0.6701622839645371
ESRRA	TRAPPC6A	0.8169310340232654
ESRRA	SLC25A17	0.8960449810684445
ESRRA	LOC100132707	0.8059327392951832
ESRRA	SUB1	0.6736196808348822
ESRRA	RAB35	0.8691568830579137
ESRRA	ADSSL1	0.7564487437318843
ESRRA	DCX	0.6663365019586229
ESRRA	MST1P2	0.746772908130366
ESRRA	PLIN3	0.7747391866069298
ESRRA	SNRPE	0.8224075428627633
ESRRA	ZNF831	0.7125463139959529
ESRRA	SLC25A6	0.7246955153005845
ESRRA	ANAPC13	0.901626546895812
ESRRA	CEBPA	0.9064047822968999
ESRRA	L3MBTL3	0.7130063319564397
ESRRA	RWDD2A	0.6996973109804734
ESRRA	PRR5L	0.6641050508119197
ESRRA	BRCC3	0.7333785727126161
ESRRA	SLC30A10	0.7078966193155316
ESRRA	FOXRED1	0.7569350009236606
ESRRA	CPLX3	0.671727274541039
ESRRA	STK3	0.6895236052096569
ESRRA	EXTL2	0.6587893380232135
ESRRA	ADRBK1	0.8090886767664847
ESRRA	BAHD1	0.6863441717180212
ESRRA	FAM196A	0.6736266038240077
ESRRA	EXOSC8	0.7761977308254338
ESRRA	CCL2	0.7564487437318839
ESRRA	TSPAN5	0.7058477052304459
ESRRA	VAT1L	0.7046708423355978
ESRRA	RTBDN	0.6931471805599454
ESRRA	SNAPIN	0.8927707975424743
ESRRA	C7orf60	0.7737645348563289
ESRRA	CCDC56	0.7025009745141921
ESRRA	FEM1A	0.8082401215965818
ESRRA	RNASE10	0.7620303095592513
ESRRA	B3GALT4	0.7299879187881042
ESRRA	APEX2	0.7564487437318843
ESRRA	TPD52L3	0.8424429846145092
ESRRA	LHFPL1	0.7113423760381319
ESRRA	AP4B1	0.6931471805599454
ESRRA	COQ4	0.6736196808348822
ESRRA	RNF222	0.6763115594698355
ESRRA	MYO1B	0.8026585557692134
ESRRA	STAG1	0.6931471805599454
ESRRA	SON	0.7130676801855858
ESRRA	TMEM54	0.8960449810684441
ESRRA	ZNF419	0.7130063319564397
ESRRA	PSMC2	0.804965938070612
ESRRA	TADA3	0.7257955550331348
ESRRA	NMT1	0.8059327392951832
ESRRA	PIN1L	0.7026917677591449
ESRRA	NDUFAF1	0.6737327672690139
ESRRA	PF4	0.7073376360132388
STAT5A	IFITM1	0.8521425513325127
STAT5A	OXNAD1	0.8424429846145092
STAT5A	TTC23	0.6663365019586234
STAT5A	BRP44L	0.6663365019586229
STAT5A	PLXND1	0.6736196808348822
STAT5A	PRF1	0.779388403296132
STAT5A	CXorf50B	0.6596540043911028
STAT5A	MT2A	0.8800604277516619
STAT5A	GNGT2	0.7510656310858921
STAT5A	GSG1	0.6736196808348822
STAT5A	SPDYE1	0.7520442881830527
STAT5A	KIF21B	0.6651647863967751
STAT5A	RNF150	0.6663365019586229
STAT5A	CCR4	0.6707463522241421
STAT5A	HIST1H2AC	0.6658651106053872
STAT5A	ARRDC4	0.746297240805117
STAT5A	TCF19	0.6931471805599454
STAT5A	GOLGA2P3	0.6736196808348822
STAT5A	SEPT5	0.6736196808348822
STAT5A	CXorf26	0.8521425513325127
STAT5A	TPST1	0.6729910324555686
STAT5A	FNDC1	0.7091218887564157
STAT5A	PIK3CA	0.7332650244452612
STAT5A	HEATR5B	0.8030314436138672
STAT5A	CLEC4F	0.7203161240624483
STAT5A	OCA2	0.7564487437318843
STAT5A	LRRC17	0.658287005162753
STAT5A	NCALD	0.7333785727126161
STAT5A	NEU4	0.8983523633698427
STAT5A	SNX29	0.6736196808348822
STAT5A	GRK5	0.6736196808348822
STAT5A	EIF2B5	0.8996719003652194
STAT5A	ARHGEF35	0.7644187703483452
STAT5A	TNFSF14	0.8132125342070315
STAT5A	EPHX2	0.7162397288548736
STAT5A	PARP16	0.903933929197211
STAT5A	CIDEC	0.7025950276191506
STAT5A	LRFN3	0.6618442593825082
STAT5A	PTPRD	0.7179292315637165
STAT5A	EIF3K	0.6985679103185971
STAT5A	NPHS1	1.0874325962697018
STAT5A	GLB1	0.7052253229288064
STAT5A	TTC5	0.6651647863967751
STAT5A	ID2	0.8026585557692134
STAT5A	GNB4	0.6596540043911023
STAT5A	GHRL	0.7224750280188674
STAT5A	KLRD1	0.8960449810684445
STAT5A	FGF12	0.9076273440561309
STAT5A	GLA	0.6685560972327367
STAT5A	CDS2	0.7820238582263239
STAT5A	CRB3	0.7377124918234399
STAT5A	ZNF772	0.7084681554197894
TFAP2A	LOC375190	0.7553317007937452
TFAP2A	HNRPDL	0.6658651106053872
TFAP2A	CCDC45	0.8577241171598811
TFAP2A	CCNT1	0.6996973109804729
TFAP2A	PLXND1	0.8265043252403386
TFAP2A	TRADD	0.7738845442795852
TFAP2A	USP33	0.8224075428627633
TFAP2A	JMJD1C	0.7125463139959529
TFAP2A	MED18	0.7564487437318839
TFAP2A	COIL	0.8521425513325132
TFAP2A	RABGEF1	0.6736196808348822
TFAP2A	ZNF607	0.8059327392951832
TFAP2A	CCDC53	0.8356581377407717
TFAP2A	TK2	0.8709247372014919
TFAP2A	MTPAP	0.7693204114246361
TFAP2A	SLFN12L	0.7718510844810345
TFAP2A	IK	0.7125463139959529
TFAP2A	ENTPD4	0.6927561307471048
TFAP2A	TNNC2	0.820533525274179
TFAP2A	FBXO11	0.6938122872893211
TFAP2A	LRRC41	0.9478363589331416
TFAP2A	LRRC42	0.7130676801855862
TFAP2A	TRAIP	0.7125463139959529
TFAP2A	PAPD7	0.6663365019586234
TFAP2A	RASA1	0.7768270761341229
TFAP2A	TNNT2	0.8728583396506342
TFAP2A	ZMYND10	0.8686173549000933
TFAP2A	ZNF780A	0.7043344528589297
TFAP2A	LRP1	0.6975760241367137
TFAP2A	CCDC104	0.6737327672690143
TFAP2A	PRCC	0.6815618954410709
TFAP2A	MLLT1	0.7125463139959529
TFAP2A	GLG1	0.7929415240123978
TFAP2A	RNF113A	0.6893612408685037
TFAP2A	POM121C	0.7257955550331343
TFAP2A	SFRS9	0.9258248047540536
TFAP2A	PABPC1L2A	0.6825286966656425
TFAP2A	RBBP7	1.0874325962697018
TFAP2A	FNIP1	0.7620303095592522
TFAP2A	SAC3D1	0.8003511734678153
TFAP2A	ATP6V0A1	0.7520442881830531
TFAP2A	ANGPT4	0.7894579357276026
TFAP2A	EGR1	0.6953291187034756
TFAP2A	TIA1	0.6825286966656425
TFAP2A	PTCD2	0.7000833878919255
TFAP2A	C10orf50	0.8841849421036603
TFAP2A	F11	0.7130676801855862
TFAP2A	ORMDL1	0.8577241171598811
TFAP2A	MAGOHB	0.7099675217951318
TFAP2A	KLHL20	0.6801752059720982
TFAP2A	SMAD7	0.6672007587987494
TFAP2A	ZZZ3	0.8083565919951239
TFAP2A	BCL6	0.820533525274179
TFAP2A	JMY	0.7475549677381244
TFAP2A	POLR3F	0.7743237132368495
TFAP2A	C2CD2L	0.6736196808348822
EGR1	ATF1	0.7191150682178908
EGR1	TMEM45B	0.7277717074784009
EGR1	C19orf62	0.6863441717180212
EGR1	PI4K2B	0.7125463139959529
EGR1	RSC1A1	0.6637577097578014
EGR1	CRTC2	0.7047839287697291
EGR1	SDAD1	0.6815618954410714
EGR1	ANKRD19	0.8256817263887335
EGR1	TBC1D3H	0.8498092127128163
EGR1	PPPDE2	0.7179292315637174
EGR1	RPS15AP10	0.7564487437318843
EGR1	ANKAR	0.7102389316945543
EGR1	CIR1	0.7743237132368495
EGR1	FNBP4	0.6815618954410714
EGR1	IFNAR2	0.6663365019586229
EGR1	TFAP2A	0.6953291187034756
EGR1	RNASET2	0.6919104977083887
EGR1	COL23A1	0.6663365019586229
EGR1	ORC4L	0.6815618954410714
EGR1	DYRK1A	0.6640889396139333
EGR1	BSDC1	0.7704863104544981
EGR1	PRAP1	0.7099675217951313
EGR1	RC3H2	0.6863441717180212
EGR1	MAD2L2	0.7564487437318843
EGR1	FUBP1	0.6736266038240077
EGR1	CMTM1	0.6736196808348822
EGR1	PLXNB1	0.6651647863967747
NFE2	APP	0.9716554628690561
NFE2	EXOC3L2	0.6632392656993562
NFE2	PKD2L2	0.696685154066838
NFE2	FBXO21	0.7335976081422193
NFE2	SLC8A1	0.7359099026804654
NFE2	PREX2	0.7779141218781023
NFE2	SNORD116-18	0.740985556604735
