Regulator	Target	MI
SMARCC2	BCL11A	0.6660541281942138
SMARCC2	LRBA	0.7737645348563289
SMARCC2	NCEH1	0.8767009297839086
SMARCC2	SCN2A	0.7125463139959529
SMARCC2	PHF17	0.6883093602983008
SMARCC2	RCOR1	0.7957095811857346
SMARCC2	CSRNP1	0.6652142993999477
SMARCC2	PMS2CL	0.7316955834651351
SMARCC2	SLC44A4	0.6699251472312873
SMARCC2	PSCA	0.7078128938107255
SMARCC2	ZMYND19	0.6737327672690143
SMARCC2	NVL	0.6945049915794335
SMARCC2	ZC3H3	0.6663105811696277
SMARCC2	C10orf84	0.779388403296132
SMARCC2	SFRS2B	0.8424429846145092
SMARCC2	STAB2	0.7093765305464008
SMARCC2	N4BP2L1	0.813064055862053
SMARCC2	LSP1	0.6948223354393912
SMARCC2	TRO	0.6721888207739632
SMARCC2	FLCN	0.6931471805599454
SMARCC2	NHSL1	0.6736196808348822
SMARCC2	ZMYM4	0.7316955834651351
SMARCC2	ZNF280C	0.6663105811696277
SMARCC2	EFHD2	0.6736196808348822
SMARCC2	ZNF525	0.6704435912897329
SMARCC2	FAM21A	0.7827909130932338
SMARCC2	ABCC3	0.6742671436052134
SMARCC2	IQCB1	0.7598466035585121
SMARCC2	DFFB	0.9838176181443345
SMARCC2	PCDHGA7	0.6640994816636203
SMARCC2	ZNF362	0.7257955550331348
SMARCC2	DUSP3	0.8006192917262127
SMARCC2	PTGIS	0.6826348601106491
SMARCC2	ITGA4	0.8094971916181386
SMARCC2	NSUN4	0.6793868802866667
SMARCC2	LOC285359	0.6736196808348822
SMARCC2	HBA1	0.6676652271628609
SMARCC2	SERPINB7	0.9148271669374233
SMARCC2	TRAPPC6A	0.711592741856105
SMARCC2	NRN1L	0.6640994816636203
SMARCC2	LOC100132707	0.6614736367575897
SMARCC2	LOC388242	0.7352981102453517
SMARCC2	ZNF597	0.6736196808348822
SMARCC2	CRB1	0.8521425513325127
SMARCC2	RETNLB	0.7670493485709908
SMARCC2	MYCBP	0.6931471805599454
SMARCC2	NUFIP1	0.7789835075050418
SMARCC2	ZNF471	0.6699251472312873
SMARCC2	CEBPD	0.6931471805599454
SMARCC2	TUFT1	0.938136792215138
SMARCC2	CCDC103	0.7387357290403096
SMARCC2	ADAM22	0.6931471805599454
SMARCC2	ADCY7	0.952542047143945
SMARCC2	THBS3	0.7062268591527738
SMARCC2	DCAF16	0.6736196808348822
SMARCC2	ZNRF1	0.6736196808348822
SMARCC2	TCEAL4	0.7486512495078044
SMARCC2	ALOX5	0.6736196808348822
SMARCC2	SNX25	0.6736196808348822
SMARCC2	TCEB2	0.6883093602983008
SMARCC2	E2F3	0.6980709721748255
SMARCC2	LOC401397	0.711592741856105
SMARCC2	E2F4	0.7811453413915634
SMARCC2	ZNF585B	0.676592404961808
SMARCC2	TRDMT1	0.6927604067191186
SMARCC2	CDRT4	0.8349708281673474
SMARCC2	MBTPS1	0.6834249969815085
SMARCC2	TM4SF19	0.7545747261432996
SMARCC2	NDUFA5	0.6736196808348822
SMARCC2	BNIP3	0.8891737010082488
SMARCC2	TIE1	0.6945049915794335
SMARCC2	DDHD2	0.843126253312072
SMARCC2	RPL35A	0.8322493618659967
SMARCC2	SLURP1	0.6736196808348822
SMARCC2	MIB1	0.8265043252403386
SMARCC2	STXBP5L	0.6736196808348822
SMARCC2	EIF3M	0.913487939701422
SMARCC2	KLF5	0.6931471805599454
SMARCC2	PCDHB17	0.7655591348752071
SMARCC2	NEK10	0.6736196808348822
SMARCC2	OCIAD1	0.6792435492746867
SMARCC2	METAP2	0.9340844110370403
SMARCC2	RBM44	0.6815618954410709
EBF1	HOMEZ	0.7125463139959529
EBF1	BMP10	0.6596378931931164
EBF1	C1orf97	0.7102389316945543
EBF1	MAZ	0.7564487437318843
EBF1	AMMECR1L	0.7158204975219222
EBF1	CREB3L3	0.7102389316945539
EBF1	LCE5A	0.6663365019586234
EBF1	TBL1Y	0.6736266038240077
EBF1	GNG8	0.8059327392951832
EBF1	PAMR1	0.9544799255651002
EBF1	SLC38A2	0.899022207904455
EBF1	GUSBL1	0.8960449810684445
EBF1	ATPAF2	0.6596378931931164
EBF1	SPNS2	0.6696552656043013
EBF1	ADAM32	0.6806293673826738
EBF1	WDR75	0.7125463139959529
EBF1	PUM2	0.7929415240123978
EBF1	UCKL1	0.8003511734678153
EBF1	LATS1	0.6596378931931164
EBF1	CXorf66	0.6596378931931164
EBF1	KIAA0427	0.8059327392951832
EBF1	QARS	0.7102389316945543
EBF1	ALOX5AP	0.6736196808348822
EBF1	ORAI3	0.6990892765082299
EBF1	DNAL4	0.7102389316945539
EBF1	EIF1B	0.6691755574031899
EBF1	MXD3	0.7003328823489121
EBF1	LOC144571	0.6663365019586229
WRNIP1	SMARCAL1	0.6792435492746862
WRNIP1	NUP188	0.6792435492746867
WRNIP1	HDAC11	0.7644187703483452
WRNIP1	C11orf48	0.7737645348563289
WRNIP1	GUCA1C	0.6792435492746867
WRNIP1	MRGPRE	0.6596378931931164
WRNIP1	DCAF7	0.6736196808348822
WRNIP1	FAM107B	0.677442078876386
WRNIP1	FGF6	0.6792435492746867
WRNIP1	ALKBH5	0.7696406774157816
WRNIP1	SIT1	0.6736196808348822
WRNIP1	OGFOD2	0.6792435492746867
WRNIP1	TBC1D10C	0.6736196808348822
WRNIP1	TNR	0.813212534207032
WRNIP1	ZNF844	0.6967769819699843
WRNIP1	EARS2	0.6931471805599454
WRNIP1	TMEM8B	0.7793884032961325
WRNIP1	SLC30A2	0.6976642729972218
WRNIP1	PPP1R16A	0.7737645348563289
WRNIP1	ACOT12	0.8453017302997003
WRNIP1	MRPS18B	0.6736196808348822
WRNIP1	FOXP4	0.7333785727126156
WRNIP1	FAM173B	0.7737645348563289
WRNIP1	ORAI3	0.6912572262049856
WRNIP1	CERCAM	0.6736196808348822
WRNIP1	SCG2	0.6967769819699843
WRNIP1	C12orf53	0.6736196808348822
WRNIP1	CES2	0.6931471805599454
WRNIP1	OR13C5	0.7125463139959534
WRNIP1	EXD2	0.813212534207032
WRNIP1	COPA	0.8424429846145092
WRNIP1	COX15	0.6931471805599454
WRNIP1	UTP23	0.6931471805599454
WRNIP1	ARL2	0.6912572262049856
WRNIP1	RRP7B	0.6931471805599454
WRNIP1	FUT7	0.8424429846145092
WRNIP1	SLC38A2	0.6815618954410714
WRNIP1	GSDMD	0.7737645348563289
WRNIP1	PNPT1	0.6736196808348822
WRNIP1	C3orf10	0.7793884032961325
WRNIP1	GNPTG	0.6931471805599454
WRNIP1	GRHPR	0.7455617720693457
WRNIP1	IL17REL	0.6967769819699843
WRNIP1	FES	0.7333785727126156
WRNIP1	PQLC2	0.6931471805599454
WRNIP1	SLCO1A2	0.6810183664253131
WRNIP1	MKRN2	0.7793884032961325
WRNIP1	ZNF416	0.6736196808348822
WRNIP1	CPEB3	0.7704863104544977
WRNIP1	DNAL4	0.7670493485709908
WRNIP1	PIWIL3	0.6792435492746867
WRNIP1	MEA1	0.8896950671978816
WRNIP1	HOXC10	0.7409965204697215
WRNIP1	CASP9	0.6736196808348822
WRNIP1	C9orf140	1.187904639271418
WRNIP1	SCRN3	0.7920553517298345
WRNIP1	PHACTR1	0.7162397288548736
WRNIP1	HIBCH	0.7510656310858925
WRNIP1	PDZK1P1	0.7218212946822415
WRNIP1	RRP15	0.6792435492746867
WRNIP1	CEP68	0.6696552656043013
WRNIP1	ZNF484	0.7737645348563289
WRNIP1	ITFG3	0.7644187703483452
WRNIP1	SUMF2	0.6931471805599454
WRNIP1	CIT	0.6784200790620956
WRNIP1	LRRC42	0.8453017302997003
WRNIP1	RPUSD4	0.8728583396506342
WRNIP1	PSRC1	0.8163845828763199
WRNIP1	PEX6	0.6931471805599454
WRNIP1	FAM153A	0.8960449810684441
WRNIP1	PRTFDC1	0.8453017302997003
WRNIP1	CEBPA	0.7062268591527734
WRNIP1	FH	0.7620303095592522
WRNIP1	CATSPER2	0.7696406774157816
WRNIP1	DCTN4	0.6806083233012235
WRNIP1	ZBTB48	0.7506201960509546
WRNIP1	ASAP1IT1	0.6742671436052134
WRNIP1	ATP6AP1L	0.7129192018406063
WRNIP1	REM1	0.7046103654674374
WRNIP1	MYCT1	0.6792435492746867
WRNIP1	CNIH	0.7297507820548548
WRNIP1	ADRBK1	0.938136792215138
WRNIP1	LMAN2	0.9672570383017467
WRNIP1	TAS1R2	0.7129192018406063
WRNIP1	CCL18	0.8488683678065434
WRNIP1	CCDC71	0.6792435492746867
WRNIP1	FBRS	0.7737645348563289
WRNIP1	C16orf93	0.6912572262049856
WRNIP1	ZNF581	0.7644187703483452
WRNIP1	CCDC56	0.6736196808348822
WRNIP1	FAM58B	0.6792435492746867
WRNIP1	PTGES3	0.6728477014435885
WRNIP1	CABLES1	0.8128801856062253
WRNIP1	PTPN12	0.6736196808348822
WRNIP1	AGT	0.673662230831007
WRNIP1	PML	0.7644187703483452
WRNIP1	TM9SF2	0.6912572262049856
WRNIP1	LOC100134229	0.7125463139959529
WRNIP1	PNKD	0.7644187703483452
WRNIP1	TTC8	0.7737645348563289
WRNIP1	OSTM1	0.6780776502448251
WRNIP1	MSRB3	0.7333785727126156
WRNIP1	PDCD1	0.6736196808348822
ZBTB33	ANKLE2	0.6737327672690139
ZBTB33	GMFB	0.7121932042266867
ZBTB33	GOLT1B	0.7003328823489126
ZBTB33	PLEKHB2	0.8041619630204182
ZBTB33	EPO	0.6958818359280947
ZBTB33	TTLL10	0.6736196808348822
ZBTB33	ZAN	0.9258248047540536
ZBTB33	POMT1	0.8059327392951836
ZBTB33	CYorf15A	0.7102389316945543
ZBTB33	SLC2A6	0.6730483398088527
ZBTB33	TRAM2	0.8863187611027676
ZBTB33	CELSR3	0.899022207904455
ZBTB33	SPTLC1	0.8041619630204182
ZBTB33	STS	0.7589805355329569
ZBTB33	ZNRD1	0.7277717074784009
ZBTB33	CXorf30	0.8988477732411773
ZBTB33	SCRN3	0.6737327672690139
ZBTB33	CFL1	0.8003511734678157
ZBTB33	FPGS	0.6879821713180307
ZBTB33	ZNF404	0.7200254334501635
ZBTB33	SPTAN1	0.7000874287677874
ZBTB33	TMED5	0.7312407128376472
ZBTB33	TRIM60	0.6996973109804729
ZBTB33	BCKDHB	0.7130676801855862
ZBTB33	IL13	0.6644891376177116
ZBTB33	METTL3	0.6993289258449047
ZBTB33	GOLPH3L	0.7696406774157816
ZBTB33	LMTK3	0.7130676801855862
ZBTB33	SHISA5	0.7298121302840008
ZBTB33	FRMD4A	0.6640889396139333
ZBTB33	ALG11	0.7696406774157816
ZBTB33	VRK2	0.8059327392951832
ZBTB33	ZNF12	1.1457832927637877
ZBTB33	MTAP	0.7564487437318839
ZBTB33	ALS2	0.6707463522241421
ZBTB33	PITPNM1	0.7761977308254346
ZBTB33	TGIF2LX	0.6663365019586229
ZBTB33	PGAM5	0.6636650104936699
ZBTB33	ZNF554	0.7333785727126156
ZBTB33	C15orf17	0.7561298715994891
ZBTB33	C4orf52	0.6663365019586229
ZBTB33	PTGER4	0.6652142993999477
ZBTB33	COPA	0.7792249324978417
ZBTB33	ZNF274	0.7385369018604737
ZBTB33	C19orf42	0.7836759789186587
ZBTB33	RABGAP1	0.6636650104936699
ZBTB33	ZNF790	0.7052253229288064
ZBTB33	ANAPC16	0.6737327672690139
ZBTB33	TRIM16L	0.7584318591841992
ZBTB33	WBP4	0.8493736227981903
ZBTB33	ADAM20	0.7130676801855862
ZBTB33	PDS5A	0.8453017302997003
ZBTB33	C5orf22	0.7502153002598635
ZBTB33	ABLIM2	0.8041619630204182
ZBTB33	BAG5	0.7521403714115955
ZBTB33	RNF216	0.658287005162753
ZBTB33	ABI3BP	0.7621467799577939
ZBTB33	ZNF429	0.7333785727126156
ZBTB33	ESD	0.8041619630204182
ZBTB33	INPP5E	0.6641050508119193
ZBTB33	CEP72	0.7102389316945539
ZBTB33	PLXNA1	0.6736196808348822
ZBTB33	HBQ1	0.6956363823469696
ZBTB33	DRD2	0.8983523633698427
ZBTB33	RFFL	0.991738788669073
ZBTB33	WNT1	0.6736196808348822
ZBTB33	PPAPDC1B	0.7584318591841992
ZBTB33	SPTBN1	0.6984256980512922
ZBTB33	RANBP2	0.8983523633698423
ZBTB33	ZG16B	0.7800687498625081
ZBTB33	GFPT2	0.6736196808348822
ZBTB33	C7orf61	0.6737327672690139
ZBTB33	LOC90246	1.0756090556729037
ZBTB33	LOC651250	0.6663365019586229
ZBTB33	CT47B1	0.7475549677381244
ZBTB33	LRRC20	0.8003511734678153
ZBTB33	BST2	0.6685560972327371
ZBTB33	GALNS	0.6596540043911028
ZBTB33	RPL13AP3	0.752140371411596
ZBTB33	SERHL2	0.7382990203810094
ZBTB33	TBKBP1	0.8003511734678153
GTF2F1	ROPN1B	0.7696406774157816
GTF2F1	CDA	1.099311915947347
GTF2F1	SNORA40	0.6640889396139333
GTF2F1	ANKLE2	0.7537053619880969
GTF2F1	SNORA4	0.6737327672690139
GTF2F1	EHMT2	0.9076273440561309
GTF2F1	C22orf24	0.7569350009236606
GTF2F1	ENO1	0.6736196808348822
GTF2F1	GPATCH3	0.8059327392951832
GTF2F1	GRPR	0.6736196808348822
GTF2F1	ELK1	0.8863187611027676
GTF2F1	PHB2	0.740961411471865
GTF2F1	BACH2	0.7737645348563289
GTF2F1	RPL7	0.8119754773570151
GTF2F1	RRP9	0.66726837310557
GTF2F1	WDR88	0.6640889396139333
GTF2F1	SCAMP5	1.0163430610630804
GTF2F1	SYNGAP1	0.8424429846145092
GTF2F1	WDR92	0.6931471805599454
GTF2F1	SNORA38	0.6640889396139333
GTF2F1	RAVER2	0.8424429846145092
GTF2F1	SNORD99	1.0874325962697018
GTF2F1	FAM19A1	0.7737645348563289
GTF2F1	PIP4K2B	0.6736196808348822
GTF2F1	SAMD12	0.8841849421036607
GTF2F1	NCKAP5	0.6931471805599454
GTF2F1	VPS36	0.7046708423355978
GTF2F1	EARS2	0.6737327672690139
GTF2F1	PLEKHM1P	0.8277465772401942
GTF2F1	GAMT	0.7696406774157816
GTF2F1	MBNL1	0.7537053619880969
GTF2F1	PRKCH	0.7737645348563289
GTF2F1	NUP210	0.7299879187881042
GTF2F1	TSTD2	0.7737645348563289
GTF2F1	CD3EAP	0.7737645348563289
GTF2F1	PASK	0.6640889396139333
GTF2F1	SNORA2B	0.7458531596110052
GTF2F1	SOX10	0.7125463139959529
GTF2F1	UPB1	0.7414021131901878
GTF2F1	SIGIRR	1.0386088352168543
GTF2F1	VIPAR	0.7331895551237895
GTF2F1	ARMC6	0.6931471805599454
GTF2F1	ORAI3	0.6931471805599454
GTF2F1	SNORA28	0.6737327672690139
GTF2F1	ZSCAN21	0.7620303095592522
GTF2F1	C14orf80	0.8517318512969712
GTF2F1	SNORA74A	0.6640889396139333
GTF2F1	TXNIP	0.6931471805599454
GTF2F1	ASTN2	0.7737645348563289
GTF2F1	LRPAP1	0.7737645348563289
GTF2F1	ZNF395	0.7828361501243934
GTF2F1	MEPCE	0.6840164022466233
GTF2F1	WDR64	1.0386088352168543
GTF2F1	ABCB8	0.7242874622821542
GTF2F1	GATA3	0.8424429846145092
GTF2F1	FAM125A	1.0580595117796197
GTF2F1	GVIN1	0.8424429846145092
GTF2F1	C2	0.7737645348563289
GTF2F1	C16orf7	0.8003511734678153
GTF2F1	PPP4C	0.6737327672690139
GTF2F1	RDH10	1.1088093115390287
GTF2F1	SNORA58	0.6717194195263874
GTF2F1	LTA4H	0.7737645348563289
GTF2F1	PLCG1	0.7737645348563289
GTF2F1	BTF3	0.7737645348563289
GTF2F1	SNORD8	0.8596783418751737
GTF2F1	SNORD7	1.0661582864825112
GTF2F1	FZD7	0.7929415240123978
GTF2F1	LOC642852	0.8110904115315898
GTF2F1	ZNF32	0.6912572262049856
GTF2F1	HNRNPL	0.7832072701118369
GTF2F1	IL22RA1	0.7737645348563289
GTF2F1	MLLT11	0.7737645348563289
GTF2F1	FIBP	0.7858959388095843
GTF2F1	EIF6	0.7696406774157816
GTF2F1	SFXN3	0.7564487437318839
GTF2F1	FARSA	0.6736196808348822
GTF2F1	ZNF256	0.7414021131901878
GTF2F1	CDC42SE2	0.7737645348563289
GTF2F1	GPR25	0.7377124918234403
GTF2F1	SIGLEC9	0.7734543490816472
GTF2F1	STAG3L4	0.9280775267192798
GTF2F1	HEXA	0.7737645348563289
GTF2F1	RPLP0	0.7563410875437429
GTF2F1	SRPR	0.7653490732049297
GTF2F1	MRPL38	0.6736196808348822
GTF2F1	JRKL	0.8453017302997008
GTF2F1	TMEM53	0.7492451628877212
GTF2F1	ABCC11	0.7381203097457179
GTF2F1	PIGY	0.696685154066838
GTF2F1	RPSAP52	0.9213430642097014
GTF2F1	FAM102A	0.7737645348563289
GTF2F1	TRIM7	0.7257955550331348
GTF2F1	ADAMTSL2	0.6705212858130167
GTF2F1	RPL23AP82	0.6803182896003892
GTF2F1	EMD	0.7913301899475984
GTF2F1	GPR133	0.7510656310858921
GTF2F1	TEAD3	0.6736196808348822
GTF2F1	CEP68	0.7537053619880969
GTF2F1	SNORA72	0.6736196808348822
GTF2F1	SSR4	0.7550004709376128
GTF2F1	IFT140	0.6931471805599454
GTF2F1	LRDD	0.9239700633897097
GTF2F1	TNNC1	0.8322493618659967
GTF2F1	SLC39A13	0.6931471805599454
GTF2F1	TACR1	0.6931471805599454
GTF2F1	COQ10B	0.7102389316945543
GTF2F1	SIRT2	0.7737645348563289
GTF2F1	SUMF2	1.1038238887820109
GTF2F1	LRRC42	0.6931471805599454
GTF2F1	HADHA	0.6931471805599454
GTF2F1	KAT2B	0.899022207904455
GTF2F1	TMEFF2	0.6931471805599454
GTF2F1	SDHAF1	0.6788809683835684
GTF2F1	RNF160	0.7737645348563289
GTF2F1	SNORA69	0.6736196808348822
GTF2F1	PLIN3	0.6931471805599454
GTF2F1	SNORA67	0.7458531596110052
GTF2F1	PAFAH1B3	0.825681726388733
GTF2F1	PRR23A	0.6592139640728525
GTF2F1	PPARD	0.7737645348563289
GTF2F1	LRRC14	0.8873511865284973
GTF2F1	SCARNA14	0.7581564084089147
GTF2F1	ASAH2	0.6931471805599454
GTF2F1	ANKRD55	1.223448083366173
GTF2F1	ASIP	0.6736196808348822
GTF2F1	ATP5A1	0.7696406774157816
GTF2F1	KCNA3	0.7737645348563289
GTF2F1	C17orf79	0.8424429846145092
GTF2F1	SNX29	0.6931471805599454
GTF2F1	PDF	0.6777433115383582
GTF2F1	C11orf71	0.7884911345030314
GTF2F1	RPL13	0.6736196808348822
GTF2F1	GCNT7	0.7737645348563289
GTF2F1	LDLR	0.7737645348563289
GTF2F1	RPL17	0.8208710212079846
GTF2F1	SNORA71B	0.6736196808348822
GTF2F1	APOL3	0.7737645348563289
GTF2F1	C17orf70	0.8558037437954615
GTF2F1	SNORA71D	1.0386088352168543
GTF2F1	ZNF100	1.0386088352168543
GTF2F1	SCARNA22	1.0386088352168543
GTF2F1	P2RY11	0.7737645348563289
GTF2F1	LRRC29	0.991738788669073
GTF2F1	IL10RB	0.7737645348563289
GTF2F1	TPK1	0.7858959388095843
GTF2F1	GSS	0.7902917335403461
GTF2F1	OR1L6	0.7099675217951313
GTF2F1	C14orf183	0.7737645348563289
GTF2F1	C14orf180	0.7091218887564157
GTF2F1	KIAA1045	1.1052367819529714
GTF2F1	VENTXP1	0.8783319663768694
GTF2F1	PLXDC1	1.0993119159473475
GTF2F1	DEF6	0.7111797766008272
GTF2F1	FAM128B	1.0386088352168543
GTF2F1	TMEM154	0.7314409772044521
GTF2F1	TM9SF2	0.6931471805599454
GTF2F1	NUDT9P1	0.6970940907337901
GTF2F1	MSRB3	0.6931471805599454
GTF2F1	ZNF330	0.9090850524429515
GTF2F1	OXNAD1	0.7737645348563289
GTF2F1	ZNF571	0.6843111337347692
GTF2F1	FAM119B	0.6736196808348822
GTF2F1	GUCA1B	0.9422547931057741
GTF2F1	C11orf49	0.6737327672690139
GTF2F1	YEATS4	1.11123382115042
GTF2F1	RORB	0.8424429846145092
GTF2F1	IPO5	0.938136792215138
GTF2F1	ZFP36	0.7841612562680695
GTF2F1	POFUT1	0.9497793846872957
GTF2F1	MACROD1	0.6931471805599454
GTF2F1	ZNF567	0.9357772098755306
GTF2F1	SLC39A1	0.6983063455394856
GTF2F1	MEN1	0.7273616643543108
GTF2F1	SLC38A1	0.7062268591527734
GTF2F1	ANKRD44	1.1388260013324332
GTF2F1	FBXW9	0.6931471805599454
GTF2F1	THOC1	0.7737645348563289
GTF2F1	TNNI3K	0.6736196808348822
GTF2F1	VASH1	0.6931471805599454
GTF2F1	POLRMT	0.8970131361338414
GTF2F1	SNORD18A	1.1831264038703306
GTF2F1	CDC25B	0.7737645348563289
GTF2F1	EDAR	0.7737645348563289
GTF2F1	ACAP3	0.7584318591841992
GTF2F1	GOLGA8B	0.7102389316945543
GTF2F1	ACAP1	0.7761977308254342
GTF2F1	FRMD6	0.7297507820548548
GTF2F1	NCL	0.6736196808348822
GTF2F1	MSH5	0.6931471805599454
GTF2F1	MAL	0.7737645348563289
GTF2F1	SLC27A6	0.740961411471865
GTF2F1	ERH	0.907996473937914
GTF2F1	ERG	0.7696406774157816
GTF2F1	SNRPF	0.6736196808348822
GTF2F1	ZNF556	0.7052253229288064
GTF2F1	PPEF1	0.7120749226427172
GTF2F1	ANAPC2	1.4766524782895758
GTF2F1	SNRPB	0.7121932042266867
GTF2F1	ARL9	0.7233736875458274
GTF2F1	SLC26A2	0.7737645348563289
GTF2F1	ZNF790	0.6736196808348822
GTF2F1	NOTCH4	0.7130676801855858
GTF2F1	ABHD8	1.223448083366173
GTF2F1	ARL2	0.6931471805599454
GTF2F1	LY96	0.7737645348563289
GTF2F1	UBR3	0.6801752059720982
GTF2F1	ITPR3	0.7737645348563289
GTF2F1	NPAS2	0.7510656310858921
GTF2F1	GLIS2	0.8465609855051452
GTF2F1	KIAA1524	0.761989113403954
GTF2F1	MED30	0.9610369789747528
GTF2F1	BAG3	0.7737645348563289
GTF2F1	ZNF429	0.8322493618659967
GTF2F1	DVL2	0.7589805355329569
GTF2F1	SFRS16	0.876341927935429
GTF2F1	BCL2L14	0.6931471805599454
GTF2F1	CD276	0.7737645348563289
GTF2F1	IP6K2	0.7506201960509546
GTF2F1	PLXNA3	0.720081869442462
GTF2F1	OSBPL8	0.8521425513325132
GTF2F1	ATP8B2	0.6707463522241421
GTF2F1	CCDC14	0.707024568125294
GTF2F1	TRAPPC4	1.0945182139721874
GTF2F1	FANCG	0.8424429846145092
GTF2F1	LRFN3	1.0386088352168543
GTF2F1	REEP1	0.960861190470649
GTF2F1	ADCY10	0.7331895551237895
GTF2F1	IRAK1BP1	0.7696406774157816
GTF2F1	C14orf23	0.7173702482614237
GTF2F1	NCRNA00188	0.6931471805599454
GTF2F1	CDK4	0.8424429846145092
GTF2F1	SP1	0.8424429846145092
GTF2F1	ZNF419	0.9382017194869223
GTF2F1	MOB2	0.9439996130622412
GTF2F1	SLCO1A2	1.0386088352168543
GTF2F1	ZNF417	0.7433395297781198
GTF2F1	MAFK	0.6931471805599454
GTF2F1	MAP3K13	0.991738788669073
GTF2F1	NIT2	0.8586548695621525
GTF2F1	ZNF532	0.8662235394122368
GTF2F1	LAT	0.6931471805599454
GTF2F1	ZNF512B	0.7453821777855314
GTF2F1	CIITA	0.779388403296132
GTF2F1	FLT3	0.7737645348563289
GTF2F1	PIK3CD	0.6983063455394856
GTF2F1	KIAA1310	0.687638161922862
GTF2F1	NENF	1.025607734795833
GTF2F1	CXorf36	0.9233019867123073
GTF2F1	NKPD1	0.7946207197677055
GTF2F1	ADAMTS5	0.8131511859778859
GTF2F1	METTL14	0.6792435492746867
GTF2F1	CAPZB	0.9478363589331416
GTF2F1	SCRN1	0.7233736875458274
GTF2F1	SCRN3	0.8943967268203599
GTF2F1	PDDC1	0.8800604277516619
GTF2F1	DNM1L	0.6689191399570786
GTF2F1	NEO1	0.7737645348563289
GTF2F1	TAPT1	0.6579385453639603
GTF2F1	TRIM66	0.7510656310858921
GTF2F1	ZNF883	0.9991670619259012
GTF2F1	DGCR2	0.8026585557692134
GTF2F1	C19orf73	1.1802148012354787
GTF2F1	PLA2G12B	0.6705212858130167
GTF2F1	DST	0.6618442593825082
GTF2F1	ACTR5	0.721041050748533
GTF2F1	ELAC2	0.8558037437954615
GTF2F1	APOA1	0.9316173159002217
GTF2F1	GPX7	0.6737327672690139
GTF2F1	NDUFC1	0.7050907305800003
GTF2F1	PTBP2	1.0954751700764467
GTF2F1	ARFGAP2	0.6912572262049856
GTF2F1	TNFRSF1A	0.927943169466626
GTF2F1	PPM1A	0.7125463139959529
GTF2F1	MGC42105	0.8521425513325127
GTF2F1	CTDSP1	0.6783647618144713
GTF2F1	LCK	0.7737645348563289
GTF2F1	CATSPERG	0.6736196808348822
GTF2F1	ZNF879	0.6863441717180203
GTF2F1	SLC25A10	0.6636650104936694
GTF2F1	SFT2D1	0.7696406774157816
GTF2F1	BIRC3	1.0386088352168543
GTF2F1	LOC441089	0.8521425513325127
GTF2F1	RBPJL	0.818896222603545
GTF2F1	CCDC67	0.7598466035585116
GTF2F1	UHRF2	0.6736196808348822
GTF2F1	LENG9	0.7035403229290473
GTF2F1	C2orf80	0.7737645348563289
GTF2F1	KATNB1	0.7233736875458274
GTF2F1	NOD1	1.0874325962697018
GTF2F1	LOC147804	0.6742507494942367
GTF2F1	LAGE3	0.6931471805599454
GTF2F1	TSPAN31	0.7737645348563289
GTF2F1	DCAF15	0.6737327672690139
GTF2F1	ABLIM2	0.7737645348563289
GTF2F1	CCL5	0.8424429846145092
GTF2F1	POLR2D	0.7504567252526639
GTF2F1	CDC37L1	0.9369796195609141
GTF2F1	POLR2E	0.825322067628802
GTF2F1	NFKBIL2	0.6931471805599454
GTF2F1	FYN	0.7737645348563289
GTF2F1	TRIM48	0.7983246366583896
GTF2F1	AAMP	0.8229636440517933
GTF2F1	C1orf227	0.8110904115315898
GTF2F1	CTHRC1	0.8176022323987038
GTF2F1	NTRK1	0.7114030673558274
GTF2F1	MCOLN3	0.6736196808348822
GTF2F1	PPP1R14B	0.6736196808348822
GTF2F1	FKRP	0.6737327672690139
GTF2F1	NDUFA1	0.6736196808348822
GTF2F1	C16orf13	0.8792282666927358
GTF2F1	KLF4	0.7737645348563289
GTF2F1	FBXL14	0.7420916479654243
GTF2F1	MYO19	0.6736196808348822
GTF2F1	FBXL12	0.7787295226265067
GTF2F1	GZMK	0.6931471805599454
GTF2F1	PFKL	1.034104931846377
GTF2F1	PC	0.8026585557692134
GTF2F1	TSPAN19	0.6730483398088531
GTF2F1	CCDC64	0.7737645348563289
GTF2F1	CDR2L	0.7737645348563289
GTF2F1	POLR3K	0.8740699375448786
GTF2F1	TRIM34	0.6983063455394856
GTF2F1	EPHB6	0.7162397288548736
GTF2F1	SLC35B2	0.7130676801855862
GTF2F1	PLEKHB2	0.7737645348563289
GTF2F1	EIF4A3	0.8005485079045167
GTF2F1	MLC1	0.6931471805599454
GTF2F1	NUDT2	0.6737327672690139
GTF2F1	SCARNA1	0.7314409772044521
GTF2F1	KLHDC7A	0.6737327672690139
GTF2F1	CYB5D2	0.9417742490729797
GTF2F1	IKZF4	0.8424429846145092
GTF2F1	RCBTB1	0.7737645348563289
GTF2F1	NUBP2	0.9088286349968402
GTF2F1	RPS6KA6	0.9189846406326927
GTF2F1	KAT5	0.7789835075050418
GTF2F1	RUSC2	0.6689191399570782
GTF2F1	VSIG1	0.7737645348563289
GTF2F1	RPS6KA2	0.752140371411596
GTF2F1	RASSF6	0.7737645348563289
GTF2F1	HABP4	0.7737645348563289
GTF2F1	LONP1	0.7547841309021255
GTF2F1	IL12B	0.6619898556142232
GTF2F1	C9orf21	0.6736196808348822
GTF2F1	CPNE2	0.9471038123285567
