Regulator	Target	MI
HNF4G	SPINT4	0.9544799255651002
HNF4G	NBLA00301	0.9544799255651002
HNF4G	CRHBP	0.9544799255651002
HNF4G	PWWP2A	1.1798824526346725
HNF4G	C14orf70	0.9544799255651002
HNF4G	TTTY17A	0.9544799255651002
HNF4G	CXADR	0.9544799255651002
HNF4G	SCO1	1.1798824526346725
HNF4G	SPINT1	0.9544799255651002
HNF4G	C14orf86	0.9544799255651002
HNF4G	NOBOX	0.9544799255651002
HNF4G	TPRG1L	0.9544799255651002
HNF4G	ADAM5P	0.9544799255651002
HNF4G	KCNQ1OT1	0.9544799255651002
HNF4G	A2BP1	0.6736196808348822
HNF4G	MGC16703	0.6736196808348822
HNF4G	BTBD17	0.9544799255651002
HNF4G	IL31RA	0.9544799255651002
HNF4G	SFTA2	0.9544799255651002
HNF4G	SFTA3	0.9544799255651002
HNF4G	FRG2C	1.1798824526346725
HNF4G	HOXC12	0.9544799255651002
HNF4G	MMP21	0.9544799255651002
HNF4G	MMP27	0.9544799255651002
HNF4G	FLJ42289	0.6736196808348822
HNF4G	TCP11L2	0.9544799255651002
HNF4G	TSPO	0.9544799255651002
HNF4G	ZNF483	0.9544799255651002
HNF4G	TEX19	0.9544799255651002
HNF4G	MMP14	0.9544799255651002
HNF4G	MMP13	0.9544799255651002
HNF4G	PLSCR5	0.9544799255651002
HNF4G	OR52A4	0.9544799255651002
HNF4G	GHRLOS	0.9544799255651002
HNF4G	KRTAP25-1	0.9544799255651002
HNF4G	MYADML	0.9544799255651002
HNF4G	KCNA4	0.9544799255651002
HNF4G	LOC285401	0.9544799255651002
HNF4G	WNT8B	0.9544799255651002
HNF4G	SLC7A2	0.9544799255651002
HNF4G	LOC643763	0.9544799255651002
HNF4G	C4orf7	0.9544799255651002
HNF4G	C4orf6	1.1798824526346725
HNF4G	LOC339788	0.9544799255651002
HNF4G	LOC285419	0.9544799255651002
HNF4G	ODAM	0.9544799255651002
HNF4G	BBOX1	0.9544799255651002
HNF4G	PASD1	0.9544799255651002
HNF4G	LOC100130148	0.9544799255651002
HNF4G	LOC653544	0.9544799255651002
HNF4G	ADAM21P1	0.9544799255651002
HNF4G	KCNG4	0.9544799255651002
HNF4G	REG1B	0.9544799255651002
HNF4G	CASC2	0.9544799255651002
HNF4G	IL1RAP	0.9544799255651002
HNF4G	POTEB	0.9544799255651002
HNF4G	IFNA14	0.9544799255651002
HNF4G	FBXO16	0.9544799255651002
HNF4G	FST	0.9544799255651002
HNF4G	CNPY2	0.9544799255651002
HNF4G	FKSG83	0.9544799255651002
HNF4G	OR4X1	0.9544799255651002
HNF4G	SMS	0.9544799255651002
HNF4G	LOC401463	0.9544799255651002
HNF4G	FTL	0.9544799255651002
HNF4G	IFNA10	0.9544799255651002
HNF4G	GRIA1	0.9544799255651002
HNF4G	GRIA2	1.1798824526346725
HNF4G	LCN9	0.9544799255651002
HNF4G	C6orf25	0.9904589195565574
HNF4G	REG3G	0.9544799255651002
HNF4G	CYP2C18	1.223448083366173
HNF4G	BAT2L2	0.9544799255651002
HNF4G	KRTAP4-3	0.9544799255651002
HNF4G	KCNF1	1.1798824526346725
HNF4G	KRTAP4-9	0.9544799255651002
HNF4G	KRTAP4-8	0.9544799255651002
HNF4G	KRTAP4-7	0.9544799255651002
HNF4G	HTR1D	0.9544799255651002
HNF4G	C14orf19	0.9544799255651002
HNF4G	TMPRSS12	0.9544799255651002
HNF4G	G6PC3	1.1798824526346725
HNF4G	LOC100133612	0.6736196808348822
HNF4G	OR7E24	0.9544799255651002
HNF4G	HTR2C	0.9544799255651002
HNF4G	C14orf28	0.9544799255651002
HNF4G	UGT2A1	1.1798824526346725
HNF4G	MBL2	0.6736196808348822
HNF4G	MSMB	0.9544799255651002
HNF4G	OR7A17	0.9544799255651002
HNF4G	TRIM63	0.9544799255651002
HNF4G	LOC100130522	0.9544799255651002
HNF4G	HAND2	0.9544799255651002
HNF4G	SMCR5	0.9544799255651002
HNF4G	TRIM58	0.9544799255651002
HNF4G	SPACA4	0.9544799255651002
HNF4G	OR56A3	0.9544799255651002
HNF4G	OR56A1	0.6736196808348822
HNF4G	TRIM50	0.9544799255651002
HNF4G	TRIM52	0.9544799255651002
HNF4G	IGF2BP1	0.9544799255651002
HNF4G	TRIM46	0.9544799255651002
HNF4G	TRIM47	0.9544799255651002
HNF4G	LOC401431	1.1798824526346725
HNF4G	KCNJ1	0.9544799255651002
HNF4G	KC6	1.1798824526346725
HNF4G	OR7E5P	0.9544799255651002
HNF4G	PCDH9	0.6736196808348822
HNF4G	SYT15	1.1798824526346725
HNF4G	HTR5A	0.9544799255651002
HNF4G	LOC100128239	0.9544799255651002
HNF4G	LOC340357	0.9544799255651002
HNF4G	BRE	0.9544799255651002
HNF4G	SYT10	0.9544799255651002
HNF4G	KCNK1	0.9544799255651002
HNF4G	KCNK3	0.9544799255651002
HNF4G	IFLTD1	0.9544799255651002
HNF4G	PPAN	0.9544799255651002
HNF4G	ACTB	0.9544799255651002
HNF4G	OR51L1	0.9544799255651002
HNF4G	ARL16	1.1798824526346725
HNF4G	C6orf103	0.9544799255651002
HNF4G	LOH3CR2A	0.9544799255651002
HNF4G	OR5B3	0.9544799255651002
HNF4G	SPA17	0.9544799255651002
HNF4G	CER1	1.1798824526346725
HNF4G	TP63	0.6736196808348822
HNF4G	BSX	1.1798824526346725
HNF4G	KCNK16	0.8305854059476898
HNF4G	MT1A	0.9544799255651002
HNF4G	SLPI	0.9544799255651002
HNF4G	RIN1	0.6736196808348822
HNF4G	OR9I1	0.9544799255651002
HNF4G	FLJ25363	1.1798824526346725
HNF4G	LOC100129935	0.9544799255651002
HNF4G	LOC91149	1.1798824526346725
HNF4G	NKAIN1	0.9544799255651002
HNF4G	LOC84856	0.9544799255651002
HNF4G	B4GALNT2	0.9544799255651002
HNF4G	FAM9A	0.7858959388095843
HNF4G	REG4	0.9544799255651002
HNF4G	KRTAP8-1	0.9544799255651002
HNF4G	PPBP	0.9544799255651002
HNF4G	CRNN	0.9544799255651002
HNF4G	AOX2P	0.9904589195565574
HNF4G	COX7B	0.9544799255651002
HNF4G	IL26	0.9544799255651002
HNF4G	WFDC1	0.9544799255651002
HNF4G	C8A	0.9544799255651002
HNF4G	WFDC3	0.9544799255651002
HNF4G	C6orf145	1.1798824526346725
HNF4G	C6orf146	0.9544799255651002
HNF4G	COX8C	0.9544799255651002
HNF4G	OR5F1	0.9544799255651002
HNF4G	IL13	1.1798824526346725
HNF4G	PABPC5	0.6736196808348822
HNF4G	AGTRAP	0.9544799255651002
HNF4G	MC3R	0.9544799255651002
HNF4G	LOC644145	0.9544799255651002
HNF4G	ARHGEF4	0.9544799255651002
HNF4G	CYLC2	1.1798824526346725
HNF4G	CYLC1	0.9544799255651002
HNF4G	C6orf154	0.9544799255651002
HNF4G	LOC100192379	0.9544799255651002
HNF4G	C1orf31	0.9544799255651002
HNF4G	C6orf129	1.223448083366173
HNF4G	SHOX	0.9544799255651002
HNF4G	C6orf125	0.9544799255651002
HNF4G	TCEB1	0.9544799255651002
HNF4G	C6orf122	0.9544799255651002
HNF4G	C16orf92	0.9544799255651002
HNF4G	IL31	0.6737327672690139
HNF4G	FAM5B	0.9544799255651002
HNF4G	C1orf25	0.9544799255651002
HNF4G	C1orf26	1.1798824526346725
HNF4G	PCDHB11	0.9544799255651002
HNF4G	GCK	0.6736196808348822
HNF4G	TFAP4	0.9544799255651002
HNF4G	PCDHB18	0.717891614451057
HNF4G	CFHR3	0.9544799255651002
HNF4G	MC5R	0.9544799255651002
HNF4G	PAGE3	0.9544799255651002
HNF4G	OR5K4	0.9544799255651002
HNF4G	OR5K3	0.9544799255651002
HNF4G	OR51D1	0.9544799255651002
HNF4G	C21orf131	0.9544799255651002
HNF4G	DUXA	0.9544799255651002
HNF4G	OR1B1	0.6737327672690139
HNF4G	OR5J2	0.9544799255651002
HNF4G	CARTPT	0.9544799255651002
HNF4G	POU3F4	0.9544799255651002
HNF4G	GPRIN2	0.9544799255651002
HNF4G	FLJ25758	0.9544799255651002
HNF4G	CARD18	0.9544799255651002
HNF4G	FETUB	0.9544799255651002
HNF4G	OR1A2	0.9544799255651002
HNF4G	FBN3	0.9544799255651002
HNF4G	OR1A1	0.9544799255651002
HNF4G	MAGEA12	0.9544799255651002
HNF4G	OR9Q1	0.9544799255651002
HNF4G	LOC100272217	0.9544799255651002
HNF4G	GLYAT	1.1798824526346725
HNF4G	H2BFM	0.9544799255651002
HNF4G	SNORD33	1.223448083366173
HNF4G	FAM71C	0.9544799255651002
HNF4G	MAGEA11	1.1798824526346725
HNF4G	C6orf186	0.9544799255651002
HNF4G	C1orf63	0.9544799255651002
HNF4G	C21orf128	0.9544799255651002
HNF4G	KRTAP12-2	0.9544799255651002
HNF4G	MUC16	0.9544799255651002
HNF4G	UBE2B	0.9544799255651002
HNF4G	CNTN6	0.9544799255651002
HNF4G	LHFP	0.6736196808348822
HNF4G	LOC150568	0.9544799255651002
HNF4G	OTUD6A	0.9544799255651002
HNF4G	C8orf33	1.1798824526346725
HNF4G	FLJ32063	0.9544799255651002
HNF4G	UBXN11	0.9544799255651002
HNF4G	UBE2S	0.6737327672690139
HNF4G	SNORD24	0.9544799255651002
HNF4G	GNAS	0.9544799255651002
HNF4G	TCF4	0.9544799255651002
HNF4G	TCF3	1.1798824526346725
HNF4G	SPINK14	0.6736196808348822
HNF4G	FGF10	0.9544799255651002
HNF4G	TH1L	0.9544799255651002
HNF4G	ZIC3	0.9544799255651002
HNF4G	DACT2	0.9544799255651002
HNF4G	SNORD51	0.9544799255651002
HNF4G	SNORD52	0.9544799255651002
HNF4G	C1orf93	0.9544799255651002
HNF4G	LOC100286844	0.6736196808348822
HNF4G	C1orf83	1.1798824526346725
HNF4G	OR51G2	0.9544799255651002
HNF4G	C1orf85	0.9544799255651002
HNF4G	FIGLA	0.9544799255651002
HNF4G	OR1F1	0.6737327672690139
HNF4G	C8orf59	0.9544799255651002
HNF4G	SNORD48	0.9544799255651002
HNF4G	TMEM217	1.1798824526346725
HNF4G	LOC100287704	0.9544799255651002
HNF4G	CLRN1	0.9544799255651002
HNF4G	OR51F2	0.9544799255651002
HNF4G	KRTAP21-2	0.9544799255651002
HNF4G	OR1E2	1.1798824526346725
HNF4G	OR1E1	1.1798824526346725
HNF4G	OR5M3	0.9544799255651002
HNF4G	C8orf84	0.9082129356951456
HNF4G	OR5M1	0.9544799255651002
HNF4G	ASB11	0.9544799255651002
HNF4G	CBL	0.9544799255651002
HNF4G	ASB18	0.9544799255651002
HNF4G	TMEM205	0.9544799255651002
HNF4G	CLVS2	1.1798824526346725
HNF4G	FLJ25328	0.9544799255651002
HNF4G	GNG8	0.6737327672690139
HNF4G	CTAG1B	0.9544799255651002
HNF4G	OR51E1	1.223448083366173
HNF4G	OR1D2	0.7032090930729158
HNF4G	OR5L2	0.9544799255651002
HNF4G	C8orf74	0.9544799255651002
HNF4G	ZIC4	1.1798824526346725
HNF4G	HS3ST6	0.9544799255651002
HNF4G	ZIC5	0.9544799255651002
HNF4G	LOC285375	0.9544799255651002
HNF4G	FAM155B	0.6736196808348822
HNF4G	RN5-8S1	0.9544799255651002
HNF4G	MGC14436	1.1798824526346725
HNF4G	CNTF	0.6736196808348822
HNF4G	FRMPD4	1.223448083366173
HNF4G	PNMAL1	0.6737327672690139
HNF4G	MRGPRG	0.9544799255651002
HNF4G	CWH43	0.9082129356951456
HNF4G	GJA5	0.9904589195565574
HNF4G	TAAR6	0.9544799255651002
HNF4G	EPR1	0.9544799255651002
HNF4G	FLJ34503	0.9544799255651002
HNF4G	LOC91948	0.6797940412974932
HNF4G	SNORD86	0.9544799255651002
HNF4G	SPANXA2	0.9544799255651002
HNF4G	PROL1	0.9544799255651002
HNF4G	OR13J1	1.1798824526346725
HNF4G	C10orf62	0.9544799255651002
HNF4G	PRDM15	0.9544799255651002
HNF4G	XPC	0.9544799255651002
HNF4G	LOC26080	0.9544799255651002
HNF4G	OR5M11	0.9544799255651002
HNF4G	PLAC1	0.9544799255651002
HNF4G	ALX1	0.9544799255651002
HNF4G	CGA	0.9544799255651002
HNF4G	PLAC2	0.6736196808348822
HNF4G	CGB	1.1798824526346725
HNF4G	LOC100101938	0.9544799255651002
HNF4G	GP2	0.9544799255651002
HNF4G	FAM123C	0.9544799255651002
HNF4G	SQLE	0.9544799255651002
HNF4G	XKR7	0.9544799255651002
HNF4G	LOC572558	1.1798824526346725
HNF4G	HNRNPC	0.9544799255651002
HNF4G	IL1F8	0.9544799255651002
HNF4G	IL1F9	0.9544799255651002
HNF4G	PYGL	0.9544799255651002
HNF4G	ABCC13	0.9544799255651002
HNF4G	DEC1	0.9544799255651002
HNF4G	C1QTNF1	0.9544799255651002
HNF4G	C18orf62	0.9544799255651002
HNF4G	LOC100240726	0.6736196808348822
HNF4G	KRTAP1-3	0.9544799255651002
HNF4G	KRTAP1-1	0.9544799255651002
HNF4G	TEAD2	0.9544799255651002
HNF4G	LOC100133985	0.9544799255651002
HNF4G	ZIK1	0.9544799255651002
HNF4G	LOC440040	0.9544799255651002
HNF4G	AHSG	1.1798824526346725
HNF4G	KRTAP15-1	0.9544799255651002
HNF4G	IL1F5	0.9544799255651002
HNF4G	TMSB15A	0.9544799255651002
HNF4G	LOC100129066	0.9544799255651002
HNF4G	DCAF12L2	0.9544799255651002
HNF4G	PPP1R2	1.223448083366173
HNF4G	GSC	0.9544799255651002
HNF4G	LOC100130015	0.9544799255651002
HNF4G	C10orf93	0.9842673291512862
HNF4G	GABRA1	0.9544799255651002
HNF4G	C10orf90	0.9544799255651002
HNF4G	C10orf96	0.9544799255651002
HNF4G	GABRA5	1.1798824526346725
HNF4G	GABRA3	1.1798824526346725
HNF4G	LOC284688	0.9544799255651002
HNF4G	DHRS7	0.9544799255651002
HNF4G	NCRNA00029	0.9544799255651002
HNF4G	C18orf34	1.223448083366173
HNF4G	C18orf18	0.9544799255651002
HNF4G	PLAC1L	0.9544799255651002
HNF4G	FGF1	0.9544799255651002
HNF4G	TM7SF4	0.9544799255651002
HNF4G	CYSLTR2	1.1798824526346725
HNF4G	C18orf21	0.9544799255651002
HNF4G	PAPOLB	0.6736196808348822
HNF4G	ZNF320	0.8424429846145092
HNF4G	LOC100144603	0.9544799255651002
HNF4G	LOC285954	1.223448083366173
HNF4G	DIO2	0.6736196808348822
HNF4G	NCRNA00052	0.9544799255651002
HNF4G	KERA	0.9544799255651002
HNF4G	GOLGA8C	1.0648996759009806
HNF4G	MTNR1A	1.1798824526346725
HNF4G	GOLGA8G	0.6736196808348822
HNF4G	TSSK6	0.9544799255651002
HNF4G	C20orf94	0.9544799255651002
HNF4G	C1orf157	0.9544799255651002
HNF4G	NCRNA00086	0.9544799255651002
HNF4G	SCRT2	0.9544799255651002
HNF4G	LOC642597	0.9544799255651002
HNF4G	CLCA2	0.9544799255651002
HNF4G	OR4A47	0.9544799255651002
HNF4G	CCDC12	1.1798824526346725
HNF4G	SYNJ2	0.6931471805599454
HNF4G	OTOL1	0.9544799255651002
HNF4G	LOC100128554	0.9544799255651002
HNF4G	CSPG5	0.9544799255651002
HNF4G	LHX9	0.9544799255651002
HNF4G	CPM	0.8305854059476898
HNF4G	KRTAP5-3	0.9544799255651002
HNF4G	KRTAP5-1	0.9544799255651002
HNF4G	TNPO3	0.9544799255651002
HNF4G	SLC13A2	0.9544799255651002
HNF4G	CCDC34	0.9544799255651002
HNF4G	RFC1	0.7696406774157816
HNF4G	OR6C75	0.9544799255651002
HNF4G	TRPC4	0.9544799255651002
HNF4G	LOC283731	0.9544799255651002
HNF4G	OR6C74	0.9544799255651002
HNF4G	KRTAP5-4	0.9544799255651002
HNF4G	KRTAP19-2	0.9544799255651002
HNF4G	KRTAP19-1	0.9544799255651002
HNF4G	KRTAP19-4	0.9544799255651002
HNF4G	KRTAP19-3	0.9544799255651002
HNF4G	KRTAP19-6	0.9544799255651002
HNF4G	KRTAP19-5	0.9544799255651002
HNF4G	CATSPERB	0.6736196808348822
HNF4G	MEP1A	0.6736196808348822
HNF4G	CXorf58	0.9544799255651002
HNF4G	CXorf57	0.9544799255651002
HNF4G	FBXL22	0.9544799255651002
HNF4G	LEUTX	0.9544799255651002
HNF4G	DNAJB3	0.9544799255651002
HNF4G	OR8B4	0.9544799255651002
HNF4G	OR6C68	0.9544799255651002
HNF4G	OR8B3	0.9544799255651002
HNF4G	UGT1A4	0.9544799255651002
HNF4G	UGT1A9	0.9544799255651002
HNF4G	C1orf106	0.9544799255651002
HNF4G	CCDC71	1.1798824526346725
HNF4G	DRGX	0.9544799255651002
HNF4G	UGT1A6	0.9544799255651002
HNF4G	C1orf123	0.9544799255651002
HNF4G	HCG26	0.6737327672690139
HNF4G	LOC100271832	0.9544799255651002
HNF4G	CXorf48	0.9544799255651002
HNF4G	RAB10	0.9544799255651002
HNF4G	PSAT1	0.9544799255651002
HNF4G	ZGLP1	0.9544799255651002
HNF4G	CXorf41	0.9544799255651002
HNF4G	HCG22	0.9544799255651002
HNF4G	OR8I2	0.9544799255651002
HNF4G	KRTAP20-3	0.9544799255651002
HNF4G	KRTAP20-4	0.9544799255651002
HNF4G	CALML5	0.9544799255651002
HNF4G	CALML3	0.9544799255651002
HNF4G	AQP5	1.223448083366173
HNF4G	FLJ37201	1.1798824526346725
HNF4G	OR5D18	0.9544799255651002
HNF4G	MAGEA8	0.9544799255651002
HNF4G	C8orf4	0.6736196808348822
HNF4G	MAGEA1	0.9544799255651002
HNF4G	PART1	0.9544799255651002
HNF4G	OR5D16	0.9544799255651002
HNF4G	MAGEA6	0.9544799255651002
HNF4G	MAGEA3	0.9544799255651002
HNF4G	RNY5	0.9544799255651002
HNF4G	MAGEA4	0.9544799255651002
HNF4G	OR5D13	0.9544799255651002
HNF4G	OR8H2	0.9544799255651002
HNF4G	SNORD58A	0.9904589195565574
HNF4G	KRT2	0.9544799255651002
HNF4G	KRT1	0.9544799255651002
HNF4G	PRAMEF20	0.9544799255651002
HNF4G	SNORD102	0.9544799255651002
HNF4G	HMSD	0.9544799255651002
HNF4G	MAGEB3	0.9544799255651002
HNF4G	MAGEB1	0.9544799255651002
HNF4G	KRTAP20-1	0.9544799255651002
HNF4G	MAGEB4	0.9544799255651002
HNF4G	BCYRN1	0.9544799255651002
HNF4G	KRTAP10-12	1.1798824526346725
HNF4G	KRT33B	0.9544799255651002
HNF4G	PRAMEF17	0.9544799255651002
HNF4G	KRT33A	0.9544799255651002
HNF4G	PRAMEF16	0.9544799255651002
HNF4G	PRAMEF18	0.9544799255651002
HNF4G	MGC16142	0.9544799255651002
HNF4G	PRAMEF12	0.9544799255651002
HNF4G	PRAMEF14	0.9544799255651002
HNF4G	PPY	0.9544799255651002
HNF4G	SPRR2C	0.9544799255651002
HNF4G	SPRR2D	1.1798824526346725
HNF4G	SNORD124	0.9544799255651002
HNF4G	MT1IP	0.9544799255651002
HNF4G	LOC440896	0.9544799255651002
HNF4G	NCRNA00204B	1.223448083366173
HNF4G	HAR1B	0.9544799255651002
HNF4G	SLC22A9	0.9544799255651002
HNF4G	SLC35F2	0.6736196808348822
HNF4G	ZCCHC18	0.9544799255651002
HNF4G	CLDN23	0.9544799255651002
HNF4G	OR4D9	0.9544799255651002
HNF4G	FEZF2	0.9544799255651002
HNF4G	OR4D6	0.9544799255651002
HNF4G	OR4D5	0.9544799255651002
HNF4G	KRTAP9-4	0.9544799255651002
HNF4G	PROX2	1.1798824526346725
HNF4G	SLC22A23	0.9544799255651002
HNF4G	C14orf166B	0.9544799255651002
HNF4G	OR52R1	0.9544799255651002
HNF4G	GFRAL	0.9544799255651002
HNF4G	RNU6ATAC	1.1798824526346725
HNF4G	CLDN18	0.9544799255651002
HNF4G	VWA2	0.9544799255651002
HNF4G	HMX2	0.9544799255651002
HNF4G	ACTRT1	0.9544799255651002
HNF4G	AVPI1	0.6736196808348822
HNF4G	OR4A16	0.9544799255651002
HNF4G	C12orf36	0.9544799255651002
HNF4G	OR8K3	0.9544799255651002
HNF4G	OR8K1	0.9544799255651002
HNF4G	CT47A6	0.9544799255651002
HNF4G	FAM47A	0.9544799255651002
HNF4G	SAA4	0.9544799255651002
HNF4G	CT47A1	0.9544799255651002
HNF4G	CST6	0.9544799255651002
HNF4G	CST2	0.9544799255651002
HNF4G	CST1	0.9544799255651002
HNF4G	FTMT	0.9544799255651002
HNF4G	LOC647309	0.6736196808348822
HNF4G	CT47B1	0.6736196808348822
HNF4G	FLJ40434	0.9544799255651002
HNF4G	CT62	0.9544799255651002
HNF4G	GSTA3	0.9544799255651002
HNF4G	GSTA2	0.9544799255651002
HNF4G	BLID	1.1798824526346725
HNF4G	TPSB2	0.9544799255651002
HNF4G	PMCH	0.9544799255651002
HNF4G	C3orf66	0.9544799255651002
HNF4G	OR2T10	0.9544799255651002
HNF4G	LOC415056	0.9544799255651002
HNF4G	OR5H15	0.9544799255651002
HNF4G	LOC286359	0.9544799255651002
HNF4G	NANOS2	0.9544799255651002
HNF4G	CHRNB3	0.9544799255651002
HNF4G	OR52E4	1.1798824526346725
HNF4G	PUS1	0.6736196808348822
HNF4G	C3orf79	1.1798824526346725
HNF4G	OR52E8	0.9544799255651002
HNF4G	PRTN3	0.7989029006735446
HNF4G	CHRNA4	0.9544799255651002
HNF4G	LOC285045	0.9544799255651002
HNF4G	LPP	1.1798824526346725
HNF4G	HRH1	1.1798824526346725
HNF4G	NLRP8	0.9544799255651002
HNF4G	GAGE2C	0.9544799255651002
HNF4G	GAGE2B	0.9544799255651002
HNF4G	GAGE2E	0.9544799255651002
HNF4G	GAGE2D	0.9544799255651002
HNF4G	GAGE2A	0.9544799255651002
HNF4G	AMELX	0.6736196808348822
HNF4G	AMELY	0.9544799255651002
HNF4G	LOC100302640	0.9544799255651002
HNF4G	DAO	0.9544799255651002
HNF4G	TLX3	0.9544799255651002
HNF4G	FAM163B	0.9544799255651002
HNF4G	XAGE5	0.9544799255651002
HNF4G	SKIV2L	0.9544799255651002
HNF4G	XAGE3	0.9544799255651002
HNF4G	MYF5	0.9544799255651002
HNF4G	MUS81	0.8005485079045167
HNF4G	OR52J3	0.9544799255651002
HNF4G	CGB8	0.9544799255651002
HNF4G	LOC642929	0.9544799255651002
HNF4G	CGB5	0.9544799255651002
HNF4G	GAGE10	0.9544799255651002
HNF4G	OR4M1	0.9544799255651002
HNF4G	HAPLN1	0.9544799255651002
HNF4G	SIX6	0.6736196808348822
HNF4G	LRRTM4	0.9544799255651002
HNF4G	OBP2B	0.9544799255651002
HNF4G	POM121L9P	0.9904589195565574
HNF4G	LRRTM1	1.1798824526346725
HNF4G	TOP1MT	0.9544799255651002
HNF4G	C15orf43	1.1798824526346725
HNF4G	CDY1B	0.9544799255651002
HNF4G	MGC23270	0.6736196808348822
HNF4G	SVOP	0.9544799255651002
HNF4G	LOC150622	0.9544799255651002
HNF4G	BEYLA	0.9544799255651002
HNF4G	C3orf36	0.9544799255651002
HNF4G	FLJ16779	0.9544799255651002
HNF4G	CETN4P	0.9544799255651002
HNF4G	GAP43	1.1798824526346725
HNF4G	C15orf50	0.9544799255651002
HNF4G	FAM165B	0.7947830841088592
HNF4G	CDH13	0.9544799255651002
HNF4G	C15orf51	0.9544799255651002
HNF4G	DEFB4A	0.9544799255651002
HNF4G	OR4K5	0.9544799255651002
HNF4G	OR4K2	0.9544799255651002
HNF4G	C3orf43	0.9544799255651002
HNF4G	ATP1A2	0.6736196808348822
HNF4G	OR8S1	0.9544799255651002
HNF4G	OR2T33	1.223448083366173
HNF4G	NXF2	0.9544799255651002
HNF4G	SNORA18	0.9544799255651002
HNF4G	BPY2	0.9544799255651002
HNF4G	NOTO	0.9544799255651002
HNF4G	C15orf21	0.9544799255651002
HNF4G	ATXN8OS	0.9544799255651002
HNF4G	SNORA11	0.9544799255651002
HNF4G	CRYGB	0.9544799255651002
HNF4G	GAGE4	0.9544799255651002
HNF4G	RBMX	0.9544799255651002
HNF4G	CSNK1A1L	0.9544799255651002
HNF4G	GAGE1	0.9544799255651002
HNF4G	SNORD115-9	1.1798824526346725
HNF4G	LOC400752	0.9544799255651002
HNF4G	MIMT1	0.9544799255651002
HNF4G	DKFZP686I15217	0.9544799255651002
HNF4G	NKX1-2	0.9544799255651002
HNF4G	SNORA35	0.9544799255651002
HNF4G	FLJ45983	0.9544799255651002
HNF4G	OR6T1	0.9544799255651002
HNF4G	AR	0.9082129356951456
HNF4G	SLC5A8	0.9544799255651002
HNF4G	NGFRAP1	1.1798824526346725
HNF4G	OR4K15	0.9544799255651002
HNF4G	RFX7	0.9544799255651002
HNF4G	OR4K14	0.9544799255651002
HNF4G	SPARCL1	0.9544799255651002
HNF4G	CELA3B	0.9544799255651002
HNF4G	HHLA1	0.9544799255651002
HNF4G	TTYH2	0.9544799255651002
HNF4G	TTYH1	0.9544799255651002
HNF4G	DAZ2	0.9544799255651002
HNF4G	EDDM3A	1.1798824526346725
HNF4G	DAZ1	0.9544799255651002
HNF4G	EDDM3B	1.1798824526346725
HNF4G	SLC5A2	0.9544799255651002
HNF4G	SNORA5C	0.9544799255651002
HNF4G	NCRNA00114	0.9544799255651002
HNF4G	FAM136B	0.6736196808348822
HNF4G	NCRNA00111	0.9544799255651002
HNF4G	SNORD115-25	0.9544799255651002
HNF4G	NCRNA00110	0.9544799255651002
HNF4G	OR2J2	0.9544799255651002
HNF4G	SNORD115-41	0.9544799255651002
HNF4G	SNORD115-40	0.9544799255651002
HNF4G	CS	0.9544799255651002
HNF4G	SNORD115-39	0.9544799255651002
HNF4G	FAM135B	0.9544799255651002
HNF4G	SNORD115-35	0.9544799255651002
HNF4G	TDP2	0.9544799255651002
HNF4G	TMEM99	0.9544799255651002
HNF4G	LYPD6B	1.1798824526346725
HNF4G	TDP1	0.9544799255651002
HNF4G	NOX4	0.9544799255651002
HNF4G	HRG	0.9544799255651002
HNF4G	LACRT	0.9544799255651002
HNF4G	NCRNA00107	0.7858959388095843
HNF4G	DMRTC1B	1.1798824526346725
HNF4G	OR10J1	0.9544799255651002
HNF4G	LOC285629	0.9544799255651002
HNF4G	SNAR-I	0.9544799255651002
HNF4G	EFCAB3	0.6736196808348822
HNF4G	LRRC4	0.9544799255651002
HNF4G	SNAR-E	0.9544799255651002
HNF4G	AACS	0.9544799255651002
HNF4G	GPRC6A	0.9544799255651002
HNF4G	FAM138F	0.9544799255651002
HNF4G	FAM138D	0.6736196808348822
HNF4G	DIO3OS	0.9544799255651002
HNF4G	SS18	0.7251418216965084
HNF4G	RBMY1F	0.9544799255651002
HNF4G	GPR37	1.1798824526346725
HNF4G	GPR32	0.9544799255651002
HNF4G	LOC148824	0.9544799255651002
HNF4G	LOC284788	0.9544799255651002
HNF4G	MRPL53	0.9544799255651002
HNF4G	C13orf26	0.9544799255651002
HNF4G	RNASEL	0.9544799255651002
HNF4G	C20orf186	0.9544799255651002
HNF4G	SERPINB13	0.9544799255651002
HNF4G	STAU1	0.9544799255651002
HNF4G	OR10H2	0.9544799255651002
HNF4G	OR10H5	0.9544799255651002
HNF4G	LOC284798	0.9544799255651002
HNF4G	OR10H4	0.9544799255651002
HNF4G	NCRNA00161	0.9544799255651002
HNF4G	NCRNA00164	0.9544799255651002
HNF4G	LRRC10	0.9544799255651002
HNF4G	STATH	0.804965938070612
HNF4G	LOC650293	0.9544799255651002
HNF4G	NCRNA00160	0.9544799255651002
HNF4G	NCRNA00159	0.9544799255651002
HNF4G	NCRNA00158	0.9544799255651002
HNF4G	MYCT1	0.9544799255651002
HNF4G	GBX2	0.9544799255651002
HNF4G	PSMB3	0.6736196808348822
HNF4G	NCRNA00157	0.9544799255651002
HNF4G	NTF3	0.9544799255651002
HNF4G	UCP2	1.1798824526346725
HNF4G	HAS2	0.9544799255651002
