Regulator	Target	MI
ELK1	ATP6V1H	0.7696406774157816
ELK1	HACL1	0.687874889128349
ELK1	SMYD4	0.672847701443589
ELK1	IP6K1	0.7435939364719535
ELK1	NEK8	0.7333785727126161
ELK1	OSBPL8	0.7737645348563289
ELK1	ORC2L	0.8120560584821832
ELK1	SELL	0.8865037378157323
ELK1	GOLGA6D	0.6931471805599454
ELK1	PRPH2	1.0386088352168543
ELK1	CDK3	0.6644891376177116
ELK1	GNB5	0.7506201960509546
ELK1	COPS8	0.7113423760381319
ELK1	NAT9	0.6736196808348822
ELK1	ABCD4	0.6736196808348822
ELK1	BMP10	0.7162397288548732
ELK1	BCAR4	1.0386088352168543
ELK1	PMS2L4	0.6736196808348822
ELK1	NUMA1	0.6736196808348822
ELK1	PMS2L1	0.6736196808348822
ELK1	DUSP15	0.6931471805599454
ELK1	AFF4	0.758518989300033
ELK1	ALAD	0.663412172090196
ELK1	SPN	0.6736196808348822
ELK1	AP1G2	0.7737645348563289
ELK1	SPR	0.8896950671978816
ELK1	SCRN3	0.6736196808348822
ELK1	DSE	0.6956363823469696
ELK1	MYO18A	0.7696406774157816
ELK1	HMG20B	0.7696406774157816
ELK1	TRIM69	0.6931471805599454
ELK1	TMEM189-UBE2V1	0.8424429846145092
ELK1	EID2B	0.6983679288647835
ELK1	RBM16	0.7737645348563289
ELK1	TTC36	0.6736196808348822
ELK1	GPX4	0.6931471805599454
ELK1	OVCH1	0.8424429846145092
ELK1	DDX55	0.6736196808348822
ELK1	ELAC2	0.6736196808348822
ELK1	BCKDHB	0.6736196808348822
ELK1	GPX8	0.8026585557692134
ELK1	ARFGAP3	0.6736196808348822
ELK1	POMGNT1	1.0386088352168543
ELK1	LRTOMT	0.6736196808348822
ELK1	LANCL2	0.7502153002598635
ELK1	ZNF514	0.9184632744430599
ELK1	AGXT	0.8041619630204182
ELK1	B4GALT7	0.7737645348563289
ELK1	CHMP7	0.740985556604735
ELK1	FAM60A	0.6931471805599454
ELK1	TNFRSF21	0.7564487437318843
ELK1	GTF3C1	0.6736196808348822
ELK1	RBM47	0.6745217498658964
ELK1	PCOLCE2	0.9526145943342295
ELK1	DCTN1	0.6736196808348822
ELK1	HERC2P2	0.6736196808348822
ELK1	HDAC8	0.7696406774157816
ELK1	RNU11	0.991738788669073
ELK1	NRIP2	0.6736196808348822
ELK1	POLR2D	0.8424429846145092
ELK1	AK3L1	0.6736196808348822
ELK1	ASCC2	0.6691755574031899
ELK1	C14orf119	0.7696406774157816
ELK1	PDE6B	0.6792435492746867
ELK1	CCDC72	0.7737645348563289
ELK1	MARCKSL1	0.7191150682178913
ELK1	NAA10	1.0386088352168543
ELK1	SGTB	0.6736196808348822
ELK1	CCDC57	0.7737645348563289
ELK1	SGTA	0.6736196808348822
ELK1	C3orf54	0.7696406774157816
ELK1	SDHAP1	0.6684076188877581
ELK1	LAMB1	0.6838583138774834
ELK1	MSMP	1.0483084019348579
ELK1	MTOR	0.7737645348563289
ELK1	SDHAP2	0.6672762281202216
ELK1	ERCC3	1.0386088352168543
ELK1	PAR4	0.6931471805599454
ELK1	ATP13A5	0.8217097312575756
ELK1	DRG2	1.1388260013324332
ELK1	ZNF732	0.6898196905386298
ELK1	PTPN4	0.7130676801855862
ELK1	ASB3	0.7352615640605271
ELK1	SEC24C	0.6814691961769395
ELK1	SLC25A33	0.6931471805599454
ELK1	TRMT61B	0.7737645348563289
ETS1	ITK	0.7737645348563289
ETS1	CCDC142	0.7125463139959529
ETS1	YTHDC1	0.6863441717180212
ETS1	KCNA2	0.7492451628877217
ETS1	FOXO3	0.7490287873229313
ETS1	LRRC33	0.7052253229288059
ETS1	PALM2-AKAP2	0.80629466327485
ETS1	NCALD	0.658287005162753
ETS1	BRS3	0.6640889396139333
ETS1	PDZD4	0.8521425513325127
ETS1	RAI1	0.8139016471669689
ETS1	SGCB	0.6651647863967747
ETS1	SPOCK3	0.6736196808348822
ETS1	SLAMF7	0.9396233790514437
ETS1	NEFM	0.8026585557692134
ETS1	ZFP161	0.7161349592686168
ETS1	TRIM65	0.7564487437318839
ETS1	HN1L	0.7052253229288064
ETS1	C1orf144	0.6640889396139333
ETS1	BCL11B	0.7644187703483452
ETS1	HEG1	0.8089401984215061
ETS1	SNORD96B	0.7761977308254346
ETS1	FAM46A	0.6663365019586229
ETS1	PHGR1	0.804606279310681
ETS1	AEN	0.8082452689295807
ETS1	SORL1	0.8074824900346851
ETS1	GCFC1	0.7564487437318843
ETS1	GPRIN3	0.8424429846145092
ETS1	LAT2	0.658287005162753
ETS1	SLFN13	0.8757625574631369
ETS1	PCCA	0.6737327672690139
ETS1	ZNF837	0.7048195557767292
ETS1	CCDC64	0.7644187703483452
ETS1	UTS2	0.6736196808348822
ETS1	CD24	0.8757625574631369
ETS1	CD244	0.8163845828763199
ETS1	CRB3	0.7507937593532459
ELK4	COBRA1	0.7173702482614241
ELK4	SNORA40	0.7120749226427172
ELK4	EIF4A3	0.6736196808348822
ELK4	NDUFA10	0.6736196808348822
ELK4	HDLBP	0.6931471805599454
ELK4	CYorf15B	0.7308105176397093
ELK4	C19orf23	0.8901456618533556
ELK4	RPL9	0.6736196808348822
ELK4	ALKBH8	0.6736196808348822
ELK4	ABHD12	0.7884911345030319
ELK4	SCAMP5	0.899022207904455
ELK4	ALKBH5	0.6676652271628614
ELK4	NSDHL	0.6931471805599454
ELK4	PSMD6	0.6736196808348822
ELK4	RPS6KA6	0.6736196808348822
ELK4	PLAU	0.8767009297839086
ELK4	POFUT1	0.6736196808348822
ELK4	PPP2R1A	0.7173702482614241
ELK4	LAMP2	0.8053701769502526
ELK4	STK16	0.899022207904455
ELK4	FAM3D	0.6736196808348822
ELK4	RRN3P3	0.6763115594698355
ELK4	SNORD93	0.6923259355491673
ELK4	ABT1	0.6826348601106491
ELK4	GABARAPL3	0.673662230831007
ELK4	ACOT9	0.7062931402653843
ELK4	UBE2MP1	0.8082401215965818
ELK4	IK	0.6898196905386298
ELK4	SLC38A1	0.6736196808348822
ELK4	SNORD62A	0.7120749226427172
ELK4	COX4NB	0.6736196808348822
ELK4	UNC5C	0.7062268591527734
ELK4	ACTN4	0.6736196808348822
ELK4	MFSD11	0.6736196808348822
ELK4	C2orf27A	0.7620303095592522
ELK4	PDIA6	0.6931471805599454
ELK4	COX6B1	0.938136792215138
ELK4	RBP5	0.6707463522241426
ELK4	LOC441208	0.6676652271628614
ELK4	SUB1	0.6736196808348822
ELK4	C14orf80	0.6736196808348822
ELK4	ORAI2	0.899022207904455
ELK4	ERG	0.6736196808348822
ELK4	SF1	0.6826417830997737
ELK4	MEG3	0.7125463139959529
ELK4	LRPAP1	0.938136792215138
ELK4	LRRC59	0.6736196808348822
ELK4	DDX4	0.6736196808348822
ELK4	NDUFB11	0.8424429846145092
ELK4	C17orf107	0.6729910324555686
ELK4	COX17	0.6736196808348822
ELK4	DTX1	0.7737645348563289
ELK4	COPS7A	1.0874325962697022
ELK4	DPP3	0.6736196808348822
ELK4	ATP5B	0.7086166337647684
ELK4	PRDX5	0.6931471805599454
ELK4	SNORD111	0.6826348601106491
ELK4	PPP4C	0.7173702482614241
ELK4	TCTEX1D1	0.7140497212471573
ELK4	NLRP3	0.7140497212471573
ELK4	CYC1	0.6736196808348822
ELK4	C9orf85	0.7884911345030319
ELK4	PLTP	0.8424429846145092
ELK4	ST3GAL1	0.7322953010895032
ELK4	TXNDC6	0.6931471805599454
ELK4	FLJ23867	0.6736196808348822
ELK4	SNORA53	0.7884911345030319
ELK4	ESRRA	0.6736196808348822
ELK4	ATP8B4	0.6619898556142232
ELK4	APOBEC3F	0.8757625574631369
ELK4	PDHA1	0.6730071436535545
ELK4	C1orf161	0.901626546895812
ELK4	C11orf16	0.6736196808348822
ELK4	ARHGAP26	0.6730483398088531
ELK4	MRPL24	0.6736196808348822
ELK4	PRDX6	0.7050907305800003
ELK4	DAK	0.6736196808348822
ELK4	VCX2	0.6736196808348822
ELK4	SETX	0.6963615441292061
ELK4	MSRA	0.6736196808348822
ELK4	ANKRD20A4	0.8003511734678153
ELK4	EIF6	0.7173702482614241
ELK4	UBLCP1	0.6736196808348822
ELK4	CNOT3	0.7620303095592522
ELK4	RNF182	0.8424429846145092
ELK4	SSPN	0.6736196808348822
ELK4	ZNF416	0.6736196808348822
ELK4	FAM54B	0.8424429846145092
ELK4	TUBGCP3	0.7564487437318843
ELK4	CNIH2	0.687874889128349
ELK4	SERGEF	0.6810183664253131
ELK4	ITPA	0.6736196808348822
ELK4	C20orf30	0.899022207904455
ELK4	EIF4G1	0.6931471805599454
ELK4	CCDC125	0.6736196808348822
ELK4	TRADD	0.6663365019586234
ELK4	C13orf23	0.710130121232436
ELK4	LRRK1	0.6931471805599454
ELK4	RASGRF1	0.6736196808348822
ELK4	AATF	0.7564487437318843
ELK4	OR4N3P	0.8521425513325127
ELK4	MRPL2	0.6736196808348822
ELK4	PPP2R4	0.6736196808348822
ELK4	SIX2	0.721969773027221
ELK4	TMEM109	0.677442078876386
ELK4	ME2	0.871891538426063
ELK4	RRP12	0.7130063319564401
ELK4	TCEB3C	0.6736196808348822
ELK4	C7orf57	0.938136792215138
ELK4	POLE	0.6742671436052134
ELK4	APPL2	0.6963615441292061
ELK4	NDEL1	0.8960449810684445
ELK4	RAB8B	0.7564487437318843
ELK4	COX8A	0.938136792215138
ELK4	TMEM150B	0.6676652271628609
ELK4	PARP1	0.6652142993999477
ELK4	GSTO1	0.938136792215138
ELK4	SLC39A13	0.6736196808348822
ELK4	ZHX1	0.6652355702184702
ELK4	COMMD4	0.6736196808348822
ELK4	VAV1	0.6736196808348822
ELK4	APRT	0.6736196808348822
ELK4	LATS1	0.6736196808348822
ELK4	PIGC	0.6742671436052134
ELK4	TOX4	0.6810183664253131
ELK4	PSMA6	0.7496168964583978
ELK4	TOX3	0.6736196808348822
ELK4	PPM1B	0.6663365019586234
ELK4	TMEFF2	0.6736196808348822
ELK4	TRAPPC6A	0.6736196808348822
ELK4	CYP26C1	0.7492451628877217
ELK4	DUSP21	0.6826348601106491
ELK4	MRPL51	0.6931471805599454
ELK4	PSMA4	0.6736196808348822
ELK4	GORASP1	0.6736196808348822
ELK4	EXOC4	0.6989560380002509
ELK4	LTB	0.7333785727126156
ELK4	C12orf10	0.6792435492746862
ELK4	SEC22A	0.6931471805599454
ELK4	BLVRA	0.748410907730376
ELK4	SLC25A6	0.6736196808348822
ELK4	NDUFB8	0.6736196808348822
ELK4	SSNA1	0.6792435492746862
ELK4	LAMA3	0.7125463139959529
ELK4	RAP1GDS1	0.8960449810684445
ELK4	NDUFB2	0.6736196808348822
ELK4	FLJ11235	0.6968598361138039
ELK4	HSD17B11	0.6736196808348822
ELK4	TM9SF4	0.6736196808348822
ELK4	PURB	0.7678826283745916
ELK4	PSMB5	0.6736196808348822
ELK4	C6orf64	0.8003511734678153
ELK4	C21orf34	0.6736196808348822
ELK4	POLR2F	0.6931471805599454
ELK4	RPL13	0.6736196808348822
ELK4	TP53TG5	0.828311647699929
ELK4	DNAJB7	0.6730483398088527
ELK4	S100PBP	0.7223386199960125
ELK4	MDH1B	0.938136792215138
ELK4	KRTAP10-2	0.6651647863967747
ELK4	NDUFA8	0.6736196808348822
ELK4	C19orf10	0.938136792215138
ELK4	FEM1A	0.7129192018406063
ELK4	TPK1	0.938136792215138
ELK4	NR1H2	0.813064055862053
ELK4	NDUFA1	0.938136792215138
ELK4	TPD52L3	0.6736196808348822
ELK4	PSMB8	0.938136792215138
ELK4	GSTZ1	0.6792435492746862
ELK4	MGAT4C	0.8521425513325127
ELK4	PSMC4	0.7218212946822415
ELK4	ABI1	0.7757263394721976
ELK4	HIST3H3	0.677442078876386
ELK4	C17orf61	0.7173702482614241
ELK4	SLC25A31	0.6736196808348822
ELK4	CD68	0.6931471805599454
YY1	PTPRR	0.6761126967606965
YY1	EXTL1	0.6966822319356507
YY1	FLJ40330	0.8401432222316103
YY1	HIST1H2BL	0.6736196808348822
YY1	TTC4	0.6736196808348822
YY1	ZNF655	0.6931471805599454
YY1	HIST2H3D	0.6736196808348822
TRIM28	GALNT12	0.6736196808348822
TRIM28	ITSN2	0.6736196808348822
TRIM28	LTV1	0.7214470930146852
TRIM28	POMT2	0.6589165455496704
TRIM28	WDR49	0.7102389316945539
TRIM28	PI4K2B	0.8763419279354285
TRIM28	JRK	0.6736196808348822
TRIM28	ABCD3	0.6736196808348822
TRIM28	FCF1	0.7696406774157816
TRIM28	GOLIM4	0.6736196808348822
TRIM28	MRS2P2	0.7620303095592522
TRIM28	PCSK5	0.7125463139959529
TRIM28	PHF6	0.7737645348563289
TRIM28	TSPAN10	0.7547841309021255
TRIM28	CREB3L3	0.6969617235867966
TRIM28	RUSC2	0.7125463139959529
TRIM28	CLP1	0.7178916144510574
TRIM28	C17orf90	0.8983523633698427
TRIM28	APPL2	0.7696406774157816
TRIM28	UTP14C	0.6736196808348822
TRIM28	PDIA3	0.6736196808348822
TRIM28	UTP15	0.7696406774157816
TRIM28	SERF1A	0.7547841309021255
TRIM28	WARS	0.6736196808348822
TRIM28	RNASET2	0.8987252512144965
TRIM28	MAGI2	0.6601818717545607
TRIM28	MAMDC2	0.697028701628783
TRIM28	TEX12	0.7737645348563289
TRIM28	LIG4	0.9544799255651002
TRIM28	COMMD1	0.6618442593825082
TRIM28	VPS37B	0.6736196808348822
TRIM28	CPT1C	0.7125463139959529
TRIM28	MRPS5	0.8800604277516619
TRIM28	ATP5J2	0.7333785727126161
TRIM28	SCAMP2	0.9088286349968402
TRIM28	PIGB	0.7130676801855862
TRIM28	ZEB2	0.6834249969815085
TRIM28	ATG4C	0.8424429846145092
TRIM28	MCTP2	0.7696406774157816
TRIM28	NAPRT1	0.6893612408685037
TRIM28	C8orf80	0.8662235394122364
TRIM28	SRCAP	0.6736196808348822
TRIM28	ARHGAP18	0.6736196808348822
TRIM28	RNF219	0.7564487437318843
TRIM28	FIGN	0.6763115594698355
TRIM28	MTIF2	0.7113423760381323
TRIM28	PSMA7	0.8521425513325127
TRIM28	CCDC144C	0.7564487437318843
TRIM28	ERLEC1	0.7737645348563289
TRIM28	LOC283392	0.6736196808348822
TRIM28	CCNB1	0.7620303095592522
TRIM28	EBP	0.7272189902537818
TRIM28	C15orf61	0.8983523633698427
TRIM28	FAM176B	0.6729910324555686
TRIM28	STOM	0.8026585557692134
TRIM28	ZNF502	0.7102389316945543
TRIM28	CHML	0.6736196808348822
TRIM28	C9orf86	0.8074824900346846
TRIM28	RBM12	0.7162397288548732
TRIM28	DEDD	0.8176022323987038
TRIM28	FLJ42627	0.937641382343803
TRIM28	GCGR	0.7737645348563289
TRIM28	ELP3	0.6736196808348822
TRIM28	COQ9	0.6736196808348822
TRIM28	MERTK	0.672847701443589
TRIM28	PTPN13	0.7308105176397093
TRIM28	NBR2	0.6618442593825082
TRIM28	RNF222	0.7696406774157816
TRIM28	FAM200A	0.7396575283298721
TRIM28	MPHOSPH9	0.7129192018406063
TRIM28	LOC81691	0.7747391866069298
TRIM28	MYBBP1A	0.6736196808348822
TRIM28	CIAPIN1	0.7564487437318843
TRIM28	ZNF610	0.6945049915794335
TRIM28	SPG21	0.6736196808348822
TRIM28	SPSB4	0.7050907305800003
ZMIZ1	CDK18	0.7587561260332825
ZMIZ1	MARVELD1	0.6736196808348822
ZMIZ1	SNORD116-28	0.6640889396139333
ZMIZ1	GXYLT2	0.6736196808348822
ZMIZ1	CHST3	0.7587561260332825
MYC	KIAA0020	0.7761977308254342
MYC	ADARB2	0.6737327672690139
MYC	HTR4	0.6810183664253131
MYC	SNORA7B	0.6784200790620956
MYC	STK10	0.6696158328175916
MYC	BBX	0.9422547931057736
MYC	KNTC1	0.720081869442462
MYC	MACROD2	0.7102389316945543
MYC	LOC728875	0.7467317119750683
MYC	ANKRD13A	0.6663365019586229
MYC	DUSP3	0.6780776502448251
MYC	KIRREL2	0.9111805574000233
MYC	TPI1	0.7214470930146852
MYC	SIRT6	0.7012291826647785
MYC	WDR35	0.7850550484691325
MYC	C3orf34	0.7173702482614241
MYC	TBC1D1	0.8230043783738688
MYC	BOLA2	0.7322227538992183
MYC	FAM20C	0.7102389316945543
MYC	ODF3B	0.6792435492746867
MYC	YME1L1	0.7102389316945539
MYC	FAM20A	0.729488098531069
MYC	ATP6V1A	0.6792435492746862
MYC	ENY2	0.7697537638499128
MYC	RGS19	0.6616868072782016
MYC	LOC389458	0.6696653458207651
MYC	ABCB4	0.7102389316945543
MYC	HHLA3	0.6860854890521728
MYC	PROZ	0.7125463139959529
MYC	CSF2RA	0.7125463139959529
MYC	C8orf86	0.7687421474094815
MYC	CLN6	0.6663365019586229
MYC	FOXO1	0.8049659380706125
MYC	IWS1	0.7125463139959529
MYC	SCARNA16	0.6774420788763855
MYC	TM9SF3	0.8131511859778859
MYC	ATP6AP1L	0.6741063120251192
MYC	NKAIN2	0.7620303095592522
MYC	NCSTN	0.6696552656043013
MYC	NXF3	0.7564487437318843
MYC	OR2AK2	0.6618442593825078
MYC	HAUS8	0.8983523633698427
MYC	NPW	0.6658651106053872
MYC	ZNHIT6	0.7293626543732015
MYC	CTNNA3	0.6815618954410714
MYC	NAE1	0.6860854890521733
MYC	PPIAL4B	0.8355235453919665
MYC	PPIAL4E	0.6663365019586234
MYC	BANP	0.6676652271628614
MYC	CNTLN	0.7761977308254342
MYC	OR2B2	0.6606826718539622
MYC	NOP58	0.7480263590913605
MYC	WNT10A	0.8176022323987038
MYC	GADD45A	0.6928159507038134
MYC	C10orf2	0.7300681259148125
MYC	PCGF2	0.8983523633698423
MYC	WNT7B	0.6596378931931164
MYC	DCLK2	1.0764685747077936
MYC	HOOK3	0.6790643768061724
MYC	MEX3C	0.7564487437318843
MYC	MPP6	0.6895236052096565
MYC	SNX20	0.687874889128349
MYC	TMEM115	0.7218212946822415
MYC	TRIM35	0.6742671436052134
MYC	NUCB1	0.7811453413915634
MYC	FAT4	0.8960449810684445
MYC	NOTUM	0.7371331213511478
MYC	C9orf53	0.6931471805599454
MYC	NIT1	0.7125463139959529
MYB	C12orf57	0.8521425513325127
MYB	C6orf150	0.7486512495078044
MYB	RASL11B	0.6699251472312877
MYB	FHL2	0.6948223354393912
MYB	LOC647859	0.7655947618822063
MYB	PRKAG1	0.7522082208145671
MYB	RAPH1	0.6736196808348822
MYB	TGM1	0.8523508496342012
MYB	LRRTM2	0.7641014264883865
MYB	IL4R	0.8521425513325127
MYB	SFTPD	0.7203161240624483
MYB	LOC678655	0.7062416371565501
MYB	MAPK8IP2	0.9973862137937517
MYB	HIC1	0.9233019867123069
MYB	FOXP1	0.8094971916181386
MYB	LOC100240734	0.6931471805599454
MYB	NCOR2	0.6860854890521733
MYB	ULK2	0.7510656310858925
MYB	HIST1H2BH	0.8468291037635423
MYB	HIST1H2BG	0.7093765305464008
MYB	GTF2H2B	0.7349950663979508
MYB	RBM47	0.9148366380592754
MYB	GALNTL1	0.677442078876386
MYB	KRTAP5-10	0.6663105811696277
MYB	PHKG1	0.7015137861196217
MYB	RAB23	0.8059327392951836
MYB	INPP5J	0.6931471805599454
MYB	HES1	0.947836358933142
MYB	HNRNPA1	0.744710979410093
MYB	RNF175	0.8083565919951239
MYB	SLC15A3	0.8104910679056818
MYB	ZNF148	0.7789835075050418
MYB	CNNM3	0.9088286349968406
MYB	SEC23B	0.7111797766008272
MYB	PAG1	0.7480263590913605
MYB	C12orf41	0.8343112905862702
MYB	EIF2B5	0.7446355100886213
MYB	PRELID1	0.7033728112548947
MYB	XRCC2	0.7111797766008272
MYB	DEFA5	0.8131511859778864
MYB	TNFSF13	0.8472460698767579
MYB	OR6N1	0.687874889128349
MYB	AKR7L	0.6736196808348822
MYB	SULF1	0.7318127107751287
MYB	ADAT2	0.6704435912897329
MYB	MLLT11	0.9414759030128916
MYB	ZNF618	0.6736266038240077
MYB	KIAA0467	0.6676652271628614
MYB	FAM26F	0.8026585557692134
MYB	PMFBP1	0.70304450352995
MYB	PDE7A	0.8099135486367417
MYB	MAMLD1	0.746297240805117
MYB	NES	0.7072084383811212
MYB	CDRT15	0.9578882396066519
EP300	C20orf166	0.7140497212471573
EP300	LOC151009	0.6742507494942362
EP300	XKRY2	0.859135234674715
EP300	FRMPD2	0.7102389316945543
EP300	PLAC1L	0.7102389316945543
EP300	WDR85	0.7553317007937452
EP300	AQP7	0.7102389316945543
EP300	LOC283761	0.6640889396139333
EP300	ALKBH6	0.677442078876386
EP300	NCRNA00182	0.8511177858432064
EP300	ERO1L	0.7011299344099813
EP300	SCAMP5	0.6717194195263874
EP300	AADACL3	0.659213964072852
EP300	NUDT10	0.7969164412747425
EP300	RGS5	0.659213964072852
EP300	CHCHD2	0.6685560972327371
EP300	UBASH3B	0.6898196905386298
EP300	POFUT1	0.8521425513325132
EP300	C18orf20	0.8026585557692134
EP300	CFL1	0.7584318591841996
EP300	LIPG	0.8104910679056818
EP300	TBC1D10C	0.6685560972327371
EP300	NUDT16	0.6640889396139338
EP300	RGS8	0.8465609855051452
EP300	TXNL4A	0.659213964072852
EP300	PITX3	0.9422547931057736
EP300	SNORD58A	0.6640889396139333
EP300	SLC6A17	0.6640889396139333
EP300	EPHA8	0.659213964072852
EP300	EGOT	0.677442078876386
EP300	ENTPD6	0.8960449810684445
EP300	LOC100127888	0.659213964072852
EP300	OR52M1	0.659213964072852
EP300	SAP30	0.8026585557692134
EP300	CLDN6	0.659213964072852
EP300	CNBD1	0.6967769819699843
EP300	OR2T4	0.659213964072852
EP300	PSPC1	0.659213964072852
EP300	LYG2	0.7050907305800003
EP300	OR6C4	0.6640889396139333
EP300	C10orf28	0.659213964072852
EP300	KPRP	0.6640889396139333
EP300	TAS2R41	0.6640889396139333
EP300	KRTAP10-10	0.6640889396139333
EP300	C1orf150	0.659213964072852
EP300	LYPD1	0.659213964072852
EP300	MRI1	0.6736196808348822
EP300	PIK3R2	0.7050907305800003
EP300	SNORD114-1	0.7102389316945543
EP300	GPR81	0.8371973464305862
EP300	LOC643955	0.6640889396139333
EP300	C8orf48	0.659213964072852
EP300	NKAIN3	0.659213964072852
EP300	STK36	0.8606549882200571
EP300	C9orf125	0.6904326372477203
EP300	NLRP5	0.659213964072852
EP300	LCN10	0.659213964072852
EP300	MBIP	0.658287005162753
EP300	A2M	0.8275539806087293
EP300	CD300LG	0.659213964072852
EP300	VTI1B	0.6640889396139333
EP300	FMO9P	0.6640889396139333
EP300	ODF1	0.6640889396139333
EP300	AMBN	0.9422547931057736
EP300	TNK2	0.6671890980043882
EP300	DSCR10	0.6640889396139333
EP300	SNORD127	0.659213964072852
EP300	LYZ	0.6640889396139333
EP300	CIDECP	0.7102389316945543
EP300	DCDC1	0.6640889396139333
EP300	ISX	0.6640889396139333
EP300	THAP11	0.659213964072852
EP300	CNOT4	0.7411763498496873
EP300	MAVS	0.7300681259148125
EP300	C9orf131	0.7191150682178913
EP300	SNORD123	0.6640889396139333
EP300	CCDC64B	0.6640889396139333
EP300	ZNF813	0.6640889396139333
EP300	XAGE5	0.7102389316945543
EP300	ZNF416	0.8521425513325132
EP300	ZNF414	0.828311647699929
EP300	CALR	0.7102389316945543
EP300	FGFR3	0.7746612091706555
EP300	C20orf135	0.7035403229290478
EP300	IFNA4	0.659213964072852
EP300	IFNA7	0.659213964072852
EP300	IFNA1	0.659213964072852
EP300	TSEN15	0.7858959388095843
EP300	NCAN	0.659213964072852
EP300	LOC143666	0.9422547931057736
EP300	RASGRF1	0.9558887778601988
EP300	HBII-52-24	0.9422547931057736
EP300	LAMC2	0.7564487437318843
EP300	ADRA1B	0.659213964072852
EP300	ELAVL2	0.6640889396139333
EP300	MYPN	0.7035403229290473
EP300	PPCDC	0.9643111625007226
EP300	SNORD49A	0.7969164412747425
EP300	C5orf48	0.659213964072852
EP300	C21orf56	0.6640889396139333
EP300	KIF1B	0.6636650104936694
EP300	KIF1A	0.8003511734678157
EP300	SDF2	0.7592062988734574
EP300	GET4	0.6717194195263874
EP300	IDH3A	0.7299879187881047
EP300	RAB8B	0.6663365019586229
EP300	TRIM67	0.659213964072852
EP300	COX8A	0.7718226155593118
EP300	OR6C70	0.659213964072852
EP300	GPX1	0.7947830841088592
EP300	WDR37	0.6826348601106491
EP300	C1orf88	0.7587561260332825
EP300	ITGA2	0.6676652271628614
EP300	SSTR3	0.6640889396139333
EP300	TERF2	0.7995434404547508
EP300	AJAP1	0.8026585557692134
EP300	TOX3	0.7815291452843645
EP300	MBLAC1	0.659213964072852
EP300	GPRC5A	0.991738788669073
EP300	NDUFS7	0.8279891086901316
EP300	DPPA2	0.7102389316945543
EP300	TMEM216	0.659213964072852
EP300	LOC154822	0.6640889396139333
EP300	CLDN17	0.659213964072852
EP300	OR56A4	0.6640889396139333
EP300	CLRN3	0.659213964072852
EP300	SEC23A	0.7174939245620822
EP300	CANT1	0.6742671436052134
EP300	CTDP1	0.7553317007937452
EP300	C1S	0.659213964072852
EP300	SPESP1	0.8465609855051452
EP300	LAMA3	0.6980922429933476
EP300	DEFB125	0.9422547931057736
EP300	RBM4B	0.6640889396139333
EP300	SLC3A2	0.8521425513325127
EP300	C3orf47	0.7102389316945543
EP300	NT5C2	0.6651647863967751
EP300	FAM105B	0.8644359550101104
EP300	SNORD114-17	0.7102389316945543
EP300	CACNG7	0.6640889396139333
EP300	CLEC3A	0.6640889396139333
EP300	LOC80054	0.659213964072852
EP300	MUC2	0.6640889396139333
EP300	MARVELD2	0.7817067494625176
EP300	PATE4	0.6640889396139333
EP300	SNORD114-14	0.7102389316945543
EP300	TP53TG5	0.6863441717180212
EP300	CTNNA2	0.659213964072852
EP300	UGT1A9	0.7102389316945543
EP300	C1orf226	0.7129192018406063
EP300	SLC17A3	0.659213964072852
EP300	ZNF740	0.659213964072852
EP300	ADAD2	0.6640889396139333
EP300	CACNG5	0.6640889396139333
EP300	C10orf93	0.659213964072852
EP300	KRTAP10-5	0.6640889396139333
EP300	NFYA	0.6663365019586229
EP300	LAMB2	0.659213964072852
EP300	TPK1	0.80059082280449
EP300	WDR18	0.6640889396139333
EP300	DKKL1	0.6640889396139333
EP300	SYT16	0.6640889396139333
EP300	LHFPL4	0.659213964072852
EP300	RPA2	0.9221817742592924
EP300	C2orf72	0.659213964072852
EP300	FBXL14	0.6640889396139333
EP300	USP29	0.659213964072852
EP300	FAM71E2	0.6640889396139333
EP300	C17orf69	0.7761977308254342
EP300	SNORD114-29	0.7102389316945543
EP300	MORN5	0.7102389316945543
EP300	ASB8	0.6640889396139333
EP300	C2orf76	0.6640889396139333
EP300	SHKBP1	0.9422547931057736
EP300	TOMM70A	0.6742671436052134
EP300	ZNF735	0.676592404961808
EP300	C6orf136	0.659213964072852
EP300	INSM2	0.659213964072852
EP300	TRIM37	0.7587561260332825
EP300	QRICH2	0.7884911345030319
EP300	C6orf134	0.687874889128349
EP300	LOC100130386	0.7367253034288694
EP300	SLC25A34	0.7610424642532303
EP300	TARDBP	0.7006753111661821
EP300	ASB3	0.6878748891283495
HMGN3	ZNF331	0.6931471805599454
HMGN3	C1orf177	0.710212975376256
HMGN3	LPGAT1	0.6737327672690139
HMGN3	EPO	0.6736196808348822
HMGN3	LST1	0.729488098531069
HMGN3	SYAP1	0.7547841309021255
HMGN3	C1orf59	0.7737645348563289
HMGN3	UBE3A	0.8783319663768694
HMGN3	GPR62	0.6699251472312877
HMGN3	C16orf87	0.6736196808348822
HMGN3	NUDT3	0.7697537638499128
HMGN3	NFU1	0.6736196808348822
HMGN3	ATP5L2	0.6736196808348822
HMGN3	PCMT1	0.7789835075050418
HMGN3	GNPTAB	0.6931471805599454
HMGN3	CFL2	0.7737645348563289
HMGN3	FAM110B	0.7510656310858921
HMGN3	DPF2	0.8586548695621525
HMGN3	SACS	0.6737327672690139
