Regulator	Target	MI
WRNIP1	MICALL2	0.6931471805599454
WRNIP1	HS1BP3	0.6777433115383582
WRNIP1	HARS	0.899022207904455
WRNIP1	RPL18	0.6931471805599454
WRNIP1	CCL17	0.7025009745141921
WRNIP1	ANKMY1	0.6736196808348822
WRNIP1	ZNF583	0.6736196808348822
WRNIP1	BRF1	0.6931471805599454
WRNIP1	F10	0.7050907305800003
WRNIP1	DMRT2	0.6628251816994042
WRNIP1	PLEKHA6	0.6663105811696277
WRNIP1	PKDREJ	0.7502153002598635
WRNIP1	TRMT1	0.6931471805599454
WRNIP1	ZNF77	0.6736196808348822
WRNIP1	C19orf2	0.8424429846145092
WRNIP1	KIR3DL3	0.7025009745141921
WRNIP1	VENTXP1	0.6931471805599454
WRNIP1	CT47B1	0.7025009745141921
WRNIP1	KIAA0195	0.6736196808348822
WRNIP1	TTLL7	0.7025009745141921
WRNIP1	KBTBD5	0.7025009745141921
WRNIP1	ZDHHC9	0.6931471805599454
WRNIP1	TMEM56	0.6792435492746867
WRNIP1	ZNF217	0.7102389316945543
WRNIP1	ANKS4B	0.6607632529791303
WRNIP1	ZNF215	0.6736196808348822
WRNIP1	FAM22G	0.6736196808348822
WRNIP1	ZFP28	0.7352981102453517
WRNIP1	SEMA5A	0.9753916544611729
WRNIP1	ZNF573	0.6742671436052134
WRNIP1	GHDC	0.6736196808348822
WRNIP1	SLC27A1	0.6663365019586229
WRNIP1	MPG	0.6736196808348822
WRNIP1	FBXO28	0.7547841309021255
WRNIP1	AKR7A3	0.6931471805599454
WRNIP1	CHCHD6	0.6931471805599454
WRNIP1	TCP10	0.6736196808348822
WRNIP1	TMOD1	0.7025009745141921
WRNIP1	KIAA0090	0.6931471805599454
WRNIP1	TLE3	0.7737645348563289
WRNIP1	KDM2B	0.6931471805599454
WRNIP1	SPNS2	0.6737327672690139
WRNIP1	ALG13	0.6737327672690139
WRNIP1	ZBTB34	0.6736196808348822
WRNIP1	PCDHA13	0.8005594717695033
WRNIP1	POU3F3	0.7025009745141921
WRNIP1	RNF40	0.6728477014435885
WRNIP1	SNORD18C	0.9550494108991563
WRNIP1	OR2T3	0.7025009745141921
WRNIP1	SLC9A4	0.7854581686040971
WRNIP1	CXorf66	0.6736196808348822
WRNIP1	ANKS6	0.6736196808348822
WRNIP1	SLC27A6	0.7333785727126161
WRNIP1	IGFALS	0.7084681554197894
WRNIP1	CCDC152	0.7125463139959529
WRNIP1	CUL9	0.6736196808348822
WRNIP1	ABHD1	0.6931471805599454
WRNIP1	COX17	0.6736196808348822
WRNIP1	KIAA1530	0.6736196808348822
WRNIP1	KRBA2	0.6737327672690139
WRNIP1	CDH22	0.9238463870890508
WRNIP1	MBIP	0.71796350472989
WRNIP1	ZNF788	0.6736196808348822
WRNIP1	DMAP1	0.6736196808348822
WRNIP1	GPR112	0.7025009745141921
WRNIP1	NDUFV1	0.6931471805599454
WRNIP1	FAM38A	0.6736196808348822
WRNIP1	CCDC17	0.7025009745141921
WRNIP1	NEK9	0.6931471805599454
WRNIP1	OSBPL8	0.6737327672690139
WRNIP1	ACBD4	0.7737645348563289
WRNIP1	MYPOP	0.7359099026804654
WRNIP1	ST7OT3	0.7025009745141921
WRNIP1	C14orf19	0.7025009745141921
WRNIP1	B3GALT6	0.8961816241874514
WRNIP1	EIF3IP1	0.6737327672690139
WRNIP1	CALHM3	0.7025009745141921
WRNIP1	MT3	0.659213964072852
WRNIP1	FGF16	0.7102389316945543
WRNIP1	MAFG	0.7084681554197894
WRNIP1	ZNF417	0.7696406774157816
WRNIP1	SCGB3A2	0.7158204975219218
WRNIP1	GNB5	1.014971364047418
WRNIP1	SERINC5	0.6736196808348822
WRNIP1	TRIM71	0.7025009745141921
WRNIP1	SNORD113-9	0.7349950663979516
WRNIP1	FLT1	0.8465609855051452
WRNIP1	SLC25A2	0.6792435492746867
WRNIP1	YWHAB	0.6792435492746867
WRNIP1	C7orf4	0.7502153002598635
WRNIP1	USP39	0.6931471805599454
WRNIP1	AP4M1	0.7129192018406063
WRNIP1	SNAPC5	0.6931471805599454
WRNIP1	C9orf140	1.1901759727505175
WRNIP1	EEF2K	0.6931471805599454
WRNIP1	TMEM225	0.6736196808348822
WRNIP1	BCL7C	0.6736196808348822
WRNIP1	SCRN3	0.6736196808348822
WRNIP1	ZNF649	0.6652355702184698
WRNIP1	MFSD3	0.8424429846145092
WRNIP1	ZNF526	0.6788809683835684
WRNIP1	MAN2C1	0.7737645348563289
WRNIP1	UGT2A1	0.7025009745141921
WRNIP1	ATP7A	0.7088764351752905
WRNIP1	YAF2	0.6736196808348822
WRNIP1	POLG	0.6736196808348822
WRNIP1	C1orf83	0.7025009745141921
WRNIP1	DSP	0.7349950663979516
WRNIP1	SLC36A1	0.6663105811696277
WRNIP1	FLJ44054	0.7025009745141921
WRNIP1	TSN	0.6931471805599454
WRNIP1	TRAF7	0.938136792215138
WRNIP1	TMEM2	0.7125463139959529
WRNIP1	CAT	0.7025009745141921
WRNIP1	DNAJC4	0.7697537638499132
WRNIP1	TMEM219	0.7025009745141921
WRNIP1	CDHR5	0.6736196808348822
WRNIP1	BIRC2	0.6676652271628609
WRNIP1	MYH7	0.6736196808348822
WRNIP1	OR56A1	0.7025009745141921
WRNIP1	ST6GALNAC6	0.7025009745141921
WRNIP1	OR2G6	0.7025009745141921
WRNIP1	ZBTB48	0.6736196808348822
WRNIP1	LRP5	0.6685560972327371
WRNIP1	ACCSL	0.6736196808348822
WRNIP1	LENG8	0.938136792215138
WRNIP1	NOD1	0.7737645348563289
WRNIP1	CLN8	0.6737327672690139
WRNIP1	HDAC8	0.6736196808348822
WRNIP1	AP3M2	0.901626546895812
WRNIP1	SNORD114-12	0.7025009745141921
WRNIP1	NRIP2	0.6736196808348822
WRNIP1	RSBN1L	0.7621467799577939
WRNIP1	TIGIT	0.6931471805599454
WRNIP1	TRY6	0.6737327672690139
WRNIP1	REPS1	0.8424429846145092
WRNIP1	SNORD72	0.7333785727126161
WRNIP1	KRTAP10-3	0.7025009745141921
WRNIP1	PTCD3	0.6736196808348822
WRNIP1	PCDH9	0.7349950663979516
WRNIP1	CCDC57	0.6736196808348822
WRNIP1	KRTAP10-9	0.7025009745141921
WRNIP1	SGTA	0.6931471805599454
WRNIP1	RPL35A	0.9184632744430594
WRNIP1	PTPN12	0.6736196808348822
WRNIP1	NAP1L6	0.7025009745141921
WRNIP1	CD2	0.7584318591841992
WRNIP1	SNORD114-28	0.7025009745141921
WRNIP1	IRGQ	0.798123998293125
WRNIP1	VAPA	0.7500269395824879
WRNIP1	ASB5	0.7025009745141921
WRNIP1	PTPN4	0.6736196808348822
WRNIP1	TAF1	1.0386088352168543
ZBTB33	CCT8L2	0.6920713292884835
ZBTB33	SMEK3P	0.8005485079045167
ZBTB33	TFRC	0.6736196808348822
ZBTB33	THYN1	0.845950960927242
ZBTB33	RORA	0.9148271669374233
ZBTB33	SPINT2	0.7365811010559038
ZBTB33	YARS2	0.6736196808348822
ZBTB33	KIAA0776	0.9663296575763485
ZBTB33	GPR173	0.6707463522241426
ZBTB33	ZNF609	0.7113423760381319
ZBTB33	BVES	0.7564487437318843
ZBTB33	ZNF169	0.6614736367575897
ZBTB33	TLE4	0.6924332177388481
ZBTB33	ZBP1	0.7140497212471573
ZBTB33	USP8	0.8305854059476894
ZBTB33	SLC30A5	0.700087428767787
ZBTB33	HLA-B	0.7043344528589297
ZBTB33	GTPBP8	0.9529765183138958
ZBTB33	PDYN	0.7256331906919815
ZBTB33	KNCN	0.7125463139959534
ZBTB33	SYTL4	0.8059327392951832
ZBTB33	THOC6	0.7696406774157816
ZBTB33	RUFY4	0.7858959388095843
ZBTB33	GPRIN1	0.741994672729279
ZBTB33	GUF1	0.7741452732270129
ZBTB33	ANKRD40	0.6810183664253131
ZBTB33	ZNF711	0.7113423760381319
ZBTB33	MTMR2	0.8139016471669693
ZBTB33	ZNF271	0.7130676801855858
ZBTB33	PDS5B	0.8005485079045167
ZBTB33	CD1B	0.7102389316945539
ZBTB33	SEC14L3	0.6618442593825078
ZBTB33	DSN1	0.7102389316945539
ZBTB33	SBNO2	0.7858959388095843
ZBTB33	LYN	0.6737327672690143
ZBTB33	SNORA50	0.927120570615021
ZBTB33	C19orf51	0.6736196808348822
ZBTB33	ZRSR2	0.9544799255651002
ZBTB33	ZG16B	0.7102389316945539
ZBTB33	PHF11	0.6676652271628614
ZBTB33	LARP7	0.8139016471669693
ZBTB33	STAM	0.7858959388095843
ZBTB33	OR52K1	0.753950815569222
ZBTB33	BMP5	0.711592741856105
ZBTB33	ADCY10	0.663412172090196
ZBTB33	SYNJ1	0.7102389316945543
ZBTB33	ZNF534	0.667876407577813
ZBTB33	MUC20	0.7125463139959534
ZBTB33	ONECUT2	0.6774420788763855
ZBTB33	SFRS2B	0.7858959388095843
ZBTB33	CBWD2	0.9003314379462966
ZBTB33	SRA1	0.8139016471669693
ZBTB33	VSIG10L	0.7858959388095843
ZBTB33	COIL	0.8090886767664847
ZBTB33	GRM4	0.7158204975219222
ZBTB33	ZC3H7A	0.6810183664253131
ZBTB33	CASP6	0.6736196808348822
ZBTB33	ZNF408	0.664390172275906
ZBTB33	FLJ42289	0.7125463139959534
ZBTB33	ITGAV	0.6736196808348822
ZBTB33	RBM7	0.7814904094270294
ZBTB33	SNAP29	0.6663365019586229
ZBTB33	KTELC1	0.6737327672690139
ZBTB33	SECISBP2L	0.9949099659773748
ZBTB33	EPS15L1	0.7858959388095843
ZBTB33	TGFBR3	0.6967769819699843
ZBTB33	NSMCE4A	0.6769762566714483
ZBTB33	UBE2R2	0.7084681554197894
ZBTB33	ZNF519	0.7858959388095843
ZBTB33	IRF4	0.7696406774157816
ZBTB33	TMEM106C	0.7125463139959534
ZBTB33	ZNF780A	0.7696406774157816
ZBTB33	FMO6P	0.7125463139959529
ZBTB33	PLCB1	0.7858959388095843
ZBTB33	MTRF1L	0.8841849421036607
ZBTB33	POPDC3	0.7564487437318843
ZBTB33	TBRG4	0.7564487437318843
ZBTB33	IL1RL2	0.7785051131268323
ZBTB33	RAB23	0.7125463139959529
ZBTB33	CCDC76	1.0543759420410113
ZBTB33	RBBP7	0.8139016471669693
ZBTB33	HEATR6	0.9417742490729797
ZBTB33	RPS27A	0.7564487437318843
ZBTB33	UGGT1	0.6587893380232135
ZBTB33	SCD5	0.6663365019586234
ZBTB33	NPHS1	0.6658651106053872
ZBTB33	CR1L	0.8007845381806291
ZBTB33	C6orf138	0.7130676801855858
ZBTB33	CEBPZ	0.7696406774157816
ZBTB33	SLC28A2	0.7125463139959529
ZBTB33	ZNF574	0.6717194195263874
GTF2F1	EIF4A1	1.223448083366173
GTF2F1	PGLYRP4	0.8246052226944411
GTF2F1	SNORA9	0.6737327672690139
GTF2F1	GEMIN8P4	0.6737327672690139
GTF2F1	HDAC11	0.9544799255651002
GTF2F1	GCC2	0.7584318591841992
GTF2F1	C21orf2	0.7696406774157816
GTF2F1	ENO1	0.9991670619259012
GTF2F1	NOC2L	0.6736196808348822
GTF2F1	SLC4A3	0.6736196808348822
GTF2F1	C19orf24	0.6737327672690139
GTF2F1	TXNDC17	0.6792435492746867
GTF2F1	HTR6	0.8398023823513183
GTF2F1	MGC16121	0.9166519589244468
GTF2F1	HOXA7	0.7130676801855858
GTF2F1	CCDC94	0.7093765305464013
GTF2F1	CSRP2BP	0.6931471805599454
GTF2F1	SEC63	0.8350628705200287
GTF2F1	UBE2MP1	0.7632517525738085
GTF2F1	C12orf45	0.6736196808348822
GTF2F1	UNC5B	0.6760611936518632
GTF2F1	ARRDC2	0.7333785727126161
GTF2F1	ECH1	0.938136792215138
GTF2F1	MIF	0.7789835075050418
GTF2F1	MFSD11	0.6931471805599454
GTF2F1	UPB1	0.7858959388095843
GTF2F1	GANC	0.8424429846145092
GTF2F1	TMEM82	0.8437201666919893
GTF2F1	EID2	0.8037241479039805
GTF2F1	RPL13AP20	0.7333785727126156
GTF2F1	IFI27	0.6895641444535041
GTF2F1	ZC3H11A	0.8129254226373854
GTF2F1	ORAI3	0.7737645348563289
GTF2F1	RPL27	0.6736196808348822
GTF2F1	FLYWCH1	0.9993462343944155
GTF2F1	SNORD87	0.7160437882769219
GTF2F1	SPDYE8P	0.8172322666852372
GTF2F1	PRR13	0.6618442593825082
GTF2F1	C19orf42	0.6736196808348822
GTF2F1	L3MBTL2	0.7858959388095843
GTF2F1	SNORD35B	0.6736196808348822
GTF2F1	CLCNKA	0.6736196808348822
GTF2F1	COPS7A	0.6736196808348822
GTF2F1	FAM125A	0.7696406774157816
GTF2F1	ZBTB5	0.6931471805599454
GTF2F1	ART3	0.6948223354393912
GTF2F1	MTDH	0.6924332177388481
GTF2F1	ADAMTS16	0.7046103654674374
GTF2F1	RNF212	0.7174939245620822
GTF2F1	NEURL	0.7858959388095843
GTF2F1	PPP4C	0.6737327672690139
GTF2F1	PRRC1	0.9213755339893619
GTF2F1	XKRY	0.6840379081612968
GTF2F1	INPP5E	0.7333785727126156
GTF2F1	SCAP	0.6736196808348822
GTF2F1	C14orf93	0.6737327672690139
GTF2F1	PRR25	0.7338589378251781
GTF2F1	SCAI	0.8424429846145092
GTF2F1	SULT1A3	0.6980709721748246
GTF2F1	SLAMF1	0.6572593175422599
GTF2F1	GSDMD	0.6736196808348822
GTF2F1	RTBDN	0.6931471805599454
GTF2F1	SNORD8	1.0568826488847716
GTF2F1	SNORD6	0.6931471805599454
GTF2F1	SNORD36C	0.7737645348563289
GTF2F1	SPHKAP	0.6736196808348822
GTF2F1	XRCC3	0.7129192018406063
GTF2F1	CELA1	0.6737327672690139
GTF2F1	ACADSB	0.7789835075050418
GTF2F1	GIYD2	0.8217097312575756
GTF2F1	VCX2	0.6737327672690139
GTF2F1	C2orf34	0.7588007061529916
GTF2F1	GLUD1	0.8424429846145092
GTF2F1	EIF6	0.6931471805599454
GTF2F1	POM121L8P	0.7789835075050418
GTF2F1	PPP1R1B	0.8961816241874514
GTF2F1	WNK3	0.6931471805599454
GTF2F1	ADCK5	0.8424429846145092
GTF2F1	PKIG	0.7737645348563289
GTF2F1	CDK15	0.8521425513325127
GTF2F1	ITPA	0.6736196808348822
GTF2F1	C20orf30	0.6736196808348822
GTF2F1	LRSAM1	1.2800273066561187
GTF2F1	CSRNP3	0.7858959388095843
GTF2F1	GPAA1	0.8217097312575756
GTF2F1	INTS10	0.6736196808348822
GTF2F1	C1orf14	0.6826348601106491
GTF2F1	SNX11	0.6736196808348822
GTF2F1	NAT15	0.6737327672690139
GTF2F1	C20orf7	0.6716401444252051
GTF2F1	TPSAB1	0.7821723365713034
GTF2F1	IKBKE	0.7696406774157816
GTF2F1	NINL	0.6690131930620362
GTF2F1	PWRN2	0.7737645348563289
GTF2F1	LRRC47	0.7858959388095843
GTF2F1	BRD1	0.7858959388095843
GTF2F1	TMED9	0.8268922055383037
GTF2F1	C20orf46	0.6614736367575897
GTF2F1	NCOA6	0.6996531926939875
GTF2F1	SLC39A13	0.6931471805599454
GTF2F1	ZFY	0.7858959388095843
GTF2F1	COMMD4	0.7789835075050418
GTF2F1	SUMF2	0.9993462343944155
GTF2F1	APRT	0.6931471805599454
GTF2F1	MED22	1.0386088352168543
GTF2F1	PSMA4	0.6736196808348822
GTF2F1	CCDC90A	0.7129192018406063
GTF2F1	LRRC14	1.1140210905731616
GTF2F1	MEGF6	0.9088286349968402
GTF2F1	SNORA16B	0.8533734299396194
GTF2F1	CTDP1	0.7025009745141921
GTF2F1	SELPLG	0.9028381447900564
GTF2F1	WDR26	0.9544799255651002
GTF2F1	SGMS1	0.7433395297781193
GTF2F1	SLC20A2	0.6737327672690139
GTF2F1	SSNA1	1.0386088352168543
GTF2F1	ZNF518B	0.7858959388095843
GTF2F1	NDUFA4L2	0.7789835075050418
GTF2F1	NOTCH2NL	0.6737327672690139
GTF2F1	NOXO1	0.9993462343944151
GTF2F1	PROCA1	0.7858959388095843
GTF2F1	TM9SF4	0.6737327672690139
GTF2F1	TMEM164	0.6792435492746867
GTF2F1	PDF	0.6737327672690139
GTF2F1	SEPN1	0.991738788669073
GTF2F1	METTL7B	0.6931471805599454
GTF2F1	HARS	0.9544799255651002
GTF2F1	SNORA71C	1.0281144416395933
GTF2F1	C17orf70	1.223448083366173
GTF2F1	PAK4	0.6736196808348822
GTF2F1	BCAP31	0.6736196808348822
GTF2F1	YIPF1	0.8083565919951239
GTF2F1	RNLS	0.6984256980512917
GTF2F1	GSS	0.6931471805599454
GTF2F1	MCRS1	0.7789835075050418
GTF2F1	MBD2	1.0936678831461588
GTF2F1	AP3D1	0.7349950663979516
GTF2F1	MIB2	0.7858959388095843
GTF2F1	FMO5	0.7349950663979516
GTF2F1	PSMB8	0.6736196808348822
GTF2F1	SKI	0.8005485079045167
GTF2F1	ERP44	0.9008487632600679
GTF2F1	SEC23IP	0.9503072120328309
GTF2F1	FAM195B	0.6931471805599454
GTF2F1	HEATR7A	0.8424429846145092
GTF2F1	C7orf27	0.7637632736431295
GTF2F1	PIN1L	0.6931471805599454
GTF2F1	B9D2	0.7200254334501635
GTF2F1	TJP3	0.8424429846145092
GTF2F1	GHDC	0.9544799255651002
GTF2F1	ZNF692	0.7547841309021255
GTF2F1	MPV17L2	0.6737327672690139
GTF2F1	SNORD19	0.6737327672690139
GTF2F1	ABHD10	0.8305854059476894
GTF2F1	FGF7	0.7316317626504878
GTF2F1	AKR7A3	0.6736196808348822
GTF2F1	UROD	0.6736196808348822
GTF2F1	KIAA0895	0.7858959388095843
GTF2F1	FNTB	0.6834249969815085
GTF2F1	ADORA1	0.6931471805599454
GTF2F1	NUDT19	0.7563410875437429
GTF2F1	TNR	0.6736196808348822
GTF2F1	C11orf9	0.7333785727126156
GTF2F1	NSF	0.6792435492746867
GTF2F1	FAM48A	0.7280778523772207
GTF2F1	TBCCD1	0.8424429846145092
GTF2F1	TPRA1	0.7743299793145235
GTF2F1	RPS8	0.7129192018406063
GTF2F1	IFNA17	0.6636650104936694
GTF2F1	SPNS3	0.6931471805599454
GTF2F1	CTNNBIP1	0.6736196808348822
GTF2F1	ALG13	0.9545930119992319
GTF2F1	CNPY1	0.6736196808348822
GTF2F1	COX4NB	0.8424429846145092
GTF2F1	HCG9	0.7214470930146852
GTF2F1	PLA2G15	0.9544799255651002
GTF2F1	ACAP3	1.187904639271418
GTF2F1	CXorf66	0.7858959388095843
GTF2F1	MAF	0.7696406774157816
GTF2F1	ZFP41	0.7050907305800003
GTF2F1	RGS9BP	0.6636650104936694
GTF2F1	NCL	0.7789835075050418
GTF2F1	SCNN1B	1.0536974066600635
GTF2F1	AIPL1	0.6931471805599454
GTF2F1	ERG	0.6931471805599454
GTF2F1	SNRPB	0.6736196808348822
GTF2F1	CUL9	0.9893284001500069
GTF2F1	DLX2	0.7502153002598635
GTF2F1	H2AFB1	0.7841572153922067
GTF2F1	ZNF670	0.9544799255651002
GTF2F1	TSG101	0.7025009745141921
GTF2F1	COX16	0.6736196808348822
GTF2F1	COX17	0.6931471805599454
GTF2F1	ABHD8	0.7696406774157816
GTF2F1	SPATA3	0.7858959388095843
GTF2F1	TARP	0.6736196808348822
GTF2F1	DPP3	0.6736196808348822
GTF2F1	DSCR3	0.7025009745141921
GTF2F1	UAP1L1	0.6736196808348822
GTF2F1	DVL2	0.8682642451308276
GTF2F1	NPHP4	0.7696406774157816
GTF2F1	MARK3	0.7737645348563289
GTF2F1	ATP6V1F	0.6792435492746867
GTF2F1	LOC100134259	0.7215841579489917
GTF2F1	FAM38A	0.7858959388095843
GTF2F1	KLHL29	0.6931471805599454
GTF2F1	CCDC17	0.9833612192444101
GTF2F1	OSBPL8	1.0936678831461588
GTF2F1	TRPV3	1.271666967174116
GTF2F1	HPS6	0.8086130094412356
GTF2F1	ABHD15	0.7789835075050418
GTF2F1	DAK	0.6931471805599454
GTF2F1	HIGD2A	0.7789835075050418
GTF2F1	IRAK1BP1	0.6736196808348822
GTF2F1	GGCX	0.8682642451308276
GTF2F1	CDK3	0.7563410875437429
GTF2F1	GNB2	0.8424429846145092
GTF2F1	NOXA1	0.8424429846145092
GTF2F1	PQLC2	0.9544799255651002
GTF2F1	ZNF417	0.991738788669073
GTF2F1	TUBGCP6	0.6737327672690139
GTF2F1	CCDC22	0.938136792215138
GTF2F1	LRCH4	0.7737645348563289
GTF2F1	RNF186	0.8010920369202745
GTF2F1	C15orf37	0.7858959388095843
GTF2F1	C19orf61	0.6931471805599454
GTF2F1	MGC21881	0.7547841309021255
GTF2F1	PTEN	0.6736196808348822
GTF2F1	ETFB	0.6931471805599454
GTF2F1	HSPB3	0.6636650104936694
GTF2F1	CSAG1	0.6792435492746867
GTF2F1	AP4M1	0.9544799255651002
GTF2F1	FLJ35220	0.8424429846145092
GTF2F1	C9orf140	0.7046103654674374
GTF2F1	SCPEP1	0.6792435492746867
GTF2F1	TMEM225	0.8424429846145092
GTF2F1	TMEM105	0.8424429846145092
GTF2F1	FUNDC1	0.661023054389652
GTF2F1	PGPEP1	0.7025009745141921
GTF2F1	RBM34	0.8424429846145092
GTF2F1	PLEKHG7	0.6643901722759056
GTF2F1	GLP2R	0.6636650104936694
GTF2F1	COASY	0.6931471805599454
GTF2F1	SNORD38B	0.7737645348563289
GTF2F1	ARFGAP2	0.8424429846145092
GTF2F1	BEAN	0.9576223988555275
GTF2F1	FLJ90757	0.6736196808348822
GTF2F1	NDUFS7	0.8217097312575756
GTF2F1	RASA4	0.8453017302997003
GTF2F1	PEX6	0.6931471805599454
GTF2F1	AKT1S1	1.034104931846377
GTF2F1	DNAJC4	0.6737327672690139
GTF2F1	FAM96B	0.6931471805599454
GTF2F1	TMBIM6	0.6792435492746867
GTF2F1	ACOX3	0.7681372701645772
GTF2F1	MAN1B1	1.0386088352168543
GTF2F1	C20orf114	0.6699251472312873
GTF2F1	B4GALT7	1.0281144416395933
GTF2F1	AHDC1	0.6737327672690139
GTF2F1	DDX28	0.6737327672690139
GTF2F1	SEMA3C	0.9095347634499031
GTF2F1	DAPL1	0.7858959388095843
GTF2F1	HM13	0.6792435492746867
GTF2F1	ZBTB48	0.9544799255651002
GTF2F1	KATNB1	0.7696406774157816
GTF2F1	ATP1A1	0.7020270705575316
GTF2F1	CLN8	1.0936678831461588
GTF2F1	RCHY1	0.6931471805599454
GTF2F1	PSMB10	0.6736196808348822
GTF2F1	ARL13B	0.7084681554197894
GTF2F1	RBBP5	0.7039342548551519
GTF2F1	U2AF2	0.6736196808348822
GTF2F1	RALY	0.6737327672690139
GTF2F1	ROMO1	0.7696406774157816
GTF2F1	SUMO1P1	0.6736196808348822
GTF2F1	SLC25A22	0.8740699375448786
GTF2F1	SLC25A24	0.8424429846145092
GTF2F1	IGBP1	0.7048195557767292
GTF2F1	SLC35A2	0.6792435492746867
GTF2F1	C1orf124	0.9544799255651002
GTF2F1	PTCD1	0.6792435492746867
GTF2F1	FKRP	0.8424429846145092
GTF2F1	LINGO3	0.7696406774157816
GTF2F1	B3GAT3	0.6931471805599454
GTF2F1	POLM	0.6736196808348822
GTF2F1	SPAG4	0.973402272931184
GTF2F1	TPD52L3	0.6931471805599454
GTF2F1	MUC5B	0.7858959388095843
GTF2F1	ATOX1	0.6931471805599454
GTF2F1	LOC100134229	0.7989029006735446
GTF2F1	MCM3AP	1.223448083366173
GTF2F1	PFKL	0.6736196808348822
GTF2F1	PNKD	0.6736196808348822
GTF2F1	EIF3K	0.6931471805599454
GTF2F1	ERCC3	0.7025009745141921
GTF2F1	MYO15B	0.9544799255651002
GTF2F1	BAX	0.6931471805599454
GTF2F1	PDCD2	0.7062268591527734
GTF2F1	RBM44	0.6931471805599454
RUNX3	LTV1	0.8468291037635423
RUNX3	GALNT11	0.7043344528589293
RUNX3	KDM1A	0.6729910324555681
RUNX3	MPL	0.6863441717180212
RUNX3	FAM119A	0.7113423760381319
RUNX3	GPR64	0.7884911345030319
RUNX3	PKD2L1	0.8558037437954611
RUNX3	WDR89	0.7417181032093194
RUNX3	TPRXL	0.6745217498658969
RUNX3	GPR174	0.6948494105023642
RUNX3	KIAA0776	0.7091218887564157
RUNX3	NARS	0.6590992970608229
RUNX3	C21orf99	0.7697537638499132
RUNX3	ZNF607	0.8059327392951836
RUNX3	PMPCB	0.66726837310557
RUNX3	IER3	0.6663365019586229
RUNX3	TICAM2	0.721969773027221
RUNX3	FAM36A	0.8059327392951832
RUNX3	SLC30A5	0.6745217498658969
RUNX3	PRPF4B	0.7246955153005845
RUNX3	VRK1	0.9581961601615974
RUNX3	RPGRIP1L	0.7246955153005845
RUNX3	WBP11	0.8521425513325127
RUNX3	SYTL4	0.6745217498658969
RUNX3	DOK2	0.721969773027221
RUNX3	C6orf72	0.8059327392951832
RUNX3	LTB4R2	0.8463704396438816
RUNX3	ERP29	0.6571681465505645
RUNX3	MAML3	0.7333785727126161
RUNX3	FKBP3	0.6729910324555681
RUNX3	tAKR	0.7645421637360119
RUNX3	SHMT2	0.7898106714984086
RUNX3	METTL2A	0.7224750280188674
RUNX3	SEL1L2	0.8691568830579137
RUNX3	SNORD111B	0.7012342944684753
RUNX3	ZNF25	0.6614736367575897
RUNX3	CYB5R2	0.6601818717545602
RUNX3	EBP	0.9088286349968406
RUNX3	HMBOX1	0.7102389316945543
RUNX3	GYLTL1B	0.7987405363323914
RUNX3	LARP1	0.8468291037635423
RUNX3	OR2AK2	0.8889631775047482
RUNX3	ZSCAN10	0.7043344528589293
RUNX3	FAM180B	0.9258248047540536
RUNX3	MAP7	0.7246955153005845
RUNX3	PLXNA2	0.6601818717545602
RUNX3	NAE1	0.8074824900346851
RUNX3	C9orf86	0.7046103654674374
RUNX3	ZC3H13	0.7899956482113732
RUNX3	FLJ44606	0.6901977257162821
RUNX3	SMAD2	0.7761977308254346
RUNX3	KLHL25	0.8691568830579137
RUNX3	TNFRSF9	0.7508259817492182
RUNX3	RDX	0.6822722792195308
RUNX3	EIF2AK3	0.7545747261432996
RUNX3	M6PR	0.8026585557692134
RUNX3	ADAP1	0.6956881205519552
RUNX3	EIF2S2	0.6590992970608229
RUNX3	SNHG4	0.7697537638499132
RUNX3	C3orf15	0.7091218887564157
RUNX3	SMAD5	0.8059327392951832
RUNX3	MANBAL	0.6792435492746862
RUNX3	NASP	0.7645421637360119
RUNX3	DMXL1	0.6737327672690139
RUNX3	MDM4	0.8059327392951836
RUNX3	EZH2	0.805562773581717
RUNX3	TRIM74	0.7035403229290473
RUNX3	CCDC45	0.7620303095592522
RUNX3	C2CD2	0.7645609826156505
RUNX3	TTC22	0.7046708423355978
RUNX3	ADK	0.7102389316945543
RUNX3	COIL	0.7589149113317974
RUNX3	DUSP11	0.6736196808348822
RUNX3	ATP7B	0.677442078876386
RUNX3	CHAF1A	1.0020985898975283
RUNX3	ANKRD5	0.7125463139959529
RUNX3	HRAS	0.8465609855051452
RUNX3	APPL2	1.0922108316707893
RUNX3	RAB8B	0.843854759040795
RUNX3	LOC100272146	0.740985556604735
RUNX3	C19orf76	0.7062416371565496
RUNX3	LRRC46	0.7850550484691321
RUNX3	MTERFD2	0.9282497361807445
RUNX3	ITGA7	0.6594755288519627
RUNX3	L2HGDH	0.7772557030417002
RUNX3	LCT	0.6717194195263874
RUNX3	DCTPP1	0.7721914625281037
RUNX3	ELOF1	0.7322953010895028
RUNX3	TYRP1	0.6663365019586225
RUNX3	C1orf194	0.9904589195565574
RUNX3	NLRC5	0.6618442593825078
RUNX3	ADCY7	0.7569350009236606
RUNX3	THBS4	0.8270928439035679
RUNX3	IFT74	0.7335976081422193
RUNX3	CYP2A13	0.7523544739577344
RUNX3	HAUS8	0.7551095164958825
RUNX3	ZNF628	0.6749723322338341
RUNX3	TCEB2	0.7158204975219218
RUNX3	LRRC8B	0.740985556604735
RUNX3	RBBP7	0.6717194195263874
