Regulator	Target	MI
SMARCC1	SPPL3	0.7129192018406063
SMARCC1	ZDHHC4	1.2864746575960506
SMARCC1	REM1	0.8003511734678157
SMARCC1	MTA1	0.7737645348563289
SMARCC1	YY2	0.7644187703483452
SMARCC1	DPH1	0.813212534207032
SMARCC1	KLHDC2	0.6640889396139333
SMARCC1	KDM4A	0.7737645348563289
SMARCC1	ELAC1	0.7685979450365159
SMARCC1	SMARCA5	0.8757625574631369
SMARCC1	DOLK	0.8146149253462291
SMARCC1	PEX2	0.9076273440561309
SMARCC1	BCS1L	0.7549077716734809
SMARCC1	ITFG3	0.7858959388095843
SMARCC1	CLK4	0.7322953010895028
SMARCC1	C16orf75	0.6774420788763855
SMARCC1	BCR	0.6596540043911028
SMARCC1	HADHA	0.6945049915794335
SMARCC1	PAX8	0.7506201960509538
SMARCC1	DAAM2	0.7173702482614237
SMARCC1	POLR3D	0.7737645348563289
SMARCC1	SFRP5	0.6736196808348822
SMARCC1	DRG1	0.7696406774157816
SMARCC1	C21orf121	0.6737327672690139
SMARCC1	SPACA5	0.7620303095592522
SMARCC1	BCAR1	0.6663365019586229
SMARCC2	ZNF331	0.7696406774157816
SMARCC2	WIPF1	0.7099675217951318
SMARCC2	C1orf56	0.6817307609560501
SMARCC2	TXNDC11	0.6736196808348822
SMARCC2	SLC4A1	0.6984256980512917
SMARCC2	TMEM143	0.6792435492746867
SMARCC2	AS3MT	0.7065663658388566
SMARCC2	CAPN3	0.6737327672690139
SMARCC2	CYP1B1	0.901626546895812
SMARCC2	PIP4K2C	0.7569350009236606
SMARCC2	ACAD11	0.7696406774157816
SMARCC2	SCAPER	0.6921480962748618
SMARCC2	CAST	0.8496699225766982
SMARCC2	ST6GAL2	0.7111797766008272
SMARCC2	ESCO1	0.6736196808348822
SMARCC2	WDR74	0.6931471805599454
SMARCC2	HDHD2	0.6931471805599454
SMARCC2	MAPK8IP1	0.7696406774157816
SMARCC2	LOC349114	0.6736196808348822
SMARCC2	NIF3L1	0.6774420788763864
SMARCC2	ZNF556	0.6736196808348822
SMARCC2	RIN2	0.6931471805599454
SMARCC2	BLZF1	0.6663105811696277
SMARCC2	MACF1	0.8424429846145092
SMARCC2	tAKR	0.6736196808348822
SMARCC2	NNMT	0.7125463139959529
SMARCC2	SLC45A1	0.6737327672690139
SMARCC2	KIAA0562	0.7696406774157816
SMARCC2	ZNF23	0.8437201666919898
SMARCC2	TSPAN8	0.901626546895812
SMARCC2	PLXNA1	0.9417742490729797
SMARCC2	ATP6V0A4	0.7686848400561974
SMARCC2	C9orf84	0.6736196808348822
SMARCC2	IP6K2	0.6736196808348822
SMARCC2	ZSCAN18	0.8521425513325127
SMARCC2	DNAJC19	0.7552448057740637
SMARCC2	ACBD6	0.8960449810684445
SMARCC2	ACBD5	0.6594945621811359
SMARCC2	UBE2H	0.6736196808348822
SMARCC2	C7orf65	0.7858959388095843
SMARCC2	SDF2L1	0.6931471805599454
SMARCC2	PMM1	0.6931471805599454
SMARCC2	SS18L2	0.899022207904455
SMARCC2	B3GALT6	0.6640889396139333
SMARCC2	SFRS3	0.6736196808348822
SMARCC2	DNAJC17	0.6931471805599454
SMARCC2	HNRNPL	0.8276711079187224
SMARCC2	CYP27C1	0.8026585557692134
SMARCC2	NOL10	0.7209100374423656
SMARCC2	PI4KB	0.7319773003180936
SMARCC2	PMS2L5	0.7046103654674374
SMARCC2	CHD8	0.6736196808348822
SMARCC2	DDX43	0.7173702482614237
SMARCC2	SNX10	0.8005485079045167
SMARCC2	TAF7L	0.8639036249554906
SMARCC2	CCKAR	0.7787295226265067
SMARCC2	ZC3H7A	0.6736196808348822
SMARCC2	GUK1	0.6826348601106491
SMARCC2	MTG1	0.7569350009236606
SMARCC2	ZNF527	0.6728286681144153
SMARCC2	CCDC53	0.7506201960509538
SMARCC2	GALNT9	0.7179635047298905
SMARCC2	PHACTR4	0.6736196808348822
SMARCC2	DFFB	0.7046103654674374
SMARCC2	CR2	1.0747692268786375
SMARCC2	JAGN1	0.6879577432721691
SMARCC2	PACRG	0.8333456436356768
SMARCC2	ZHX3	0.8090886767664847
SMARCC2	BRD7P3	0.6736196808348822
SMARCC2	SH2D3C	0.7475549677381239
SMARCC2	ARHGAP10	0.6596540043911028
SMARCC2	SLC7A7	0.6736196808348822
SMARCC2	HIST4H4	0.6931471805599454
SMARCC2	GAS1	0.7214470930146852
SMARCC2	PLEKHO1	0.8333456436356768
SMARCC2	RP9	0.6788809683835684
SMARCC2	BIRC7	0.6931471805599454
SMARCC2	DNASE1L1	0.6699251472312873
SMARCC2	USP13	1.0386088352168543
SMARCC2	SMARCD1	0.7696406774157816
SMARCC2	RETNLB	0.7569350009236606
SMARCC2	NUFIP1	0.6736196808348822
SMARCC2	SLC24A3	0.9162802253537703
SMARCC2	NOL8	0.7563410875437433
SMARCC2	THBS3	0.6736196808348822
SMARCC2	ZNRF1	0.7858959388095843
SMARCC2	MICALL1	0.6963615441292061
SMARCC2	CYYR1	0.6931471805599454
SMARCC2	HNRNPA1	0.6614736367575897
SMARCC2	PAIP2	0.7191150682178913
SMARCC2	SUMO1P1	0.6640889396139333
SMARCC2	SEPT7L	0.7333785727126161
SMARCC2	MBTPS1	0.7050907305800003
SMARCC2	ANKIB1	0.658287005162753
SMARCC2	PDX1	0.7787295226265067
SMARCC2	CTNS	0.7467317119750683
SMARCC2	MLH3	0.6717194195263869
SMARCC2	MCM3AP	0.6899455442242606
SMARCC2	FAM171B	0.710212975376256
SMARCC2	PPIL4	0.7696406774157816
EBF1	EDEM3	0.6925259170029796
EBF1	IKBIP	0.7645609826156505
EBF1	OR2B2	0.7352615640605267
EBF1	COX19	0.7158204975219222
EBF1	GAL3ST1	0.8213269982926099
EBF1	LOC441294	0.6825643236726417
EBF1	SERPINE2	0.6663365019586229
EBF1	TBC1D3B	0.6651647863967751
EBF1	ALG12	0.6830341867534413
EBF1	SLC7A10	0.6893612408685037
EBF1	TERF1	0.7585189893000326
EBF1	IMPA2	0.6700707034450799
EBF1	KCNMB1	0.6685713370697375
EBF1	C4orf37	0.701229182664779
EBF1	MAPK1	0.6672762281202216
EBF1	CEBPZ	0.6639265752727801
EBF1	GNB1L	0.8209017153315199
EBF1	SOX8	0.6901977257162821
EBF1	C13orf29	0.7564487437318839
EBF1	ZNF365	0.6676652271628605
WRNIP1	LRRC14B	0.6931471805599454
WRNIP1	PGLYRP3	0.6931471805599454
WRNIP1	SPI1	0.6931471805599454
WRNIP1	PWWP2B	0.6931471805599454
WRNIP1	GAGE8	0.6931471805599454
WRNIP1	LOC284578	0.6931471805599454
WRNIP1	SPINT4	0.6931471805599454
WRNIP1	FLJ12825	0.6931471805599454
WRNIP1	OR4Q3	0.6931471805599454
WRNIP1	NBLA00301	0.6931471805599454
WRNIP1	CRHBP	0.6931471805599454
WRNIP1	RAVER1	0.6931471805599454
WRNIP1	BBX	0.6736266038240077
WRNIP1	PWWP2A	0.6931471805599454
WRNIP1	C14orf70	0.6931471805599454
WRNIP1	TTTY17A	0.6931471805599454
WRNIP1	CXADR	0.6931471805599454
WRNIP1	ESX1	0.6931471805599454
WRNIP1	HDGFRP3	0.6931471805599454
WRNIP1	HDGFRP2	0.6931471805599454
WRNIP1	OR4P4	0.6931471805599454
WRNIP1	ISL1	0.6931471805599454
WRNIP1	SCO1	0.6931471805599454
WRNIP1	OPTC	0.6931471805599454
WRNIP1	C14orf86	0.6931471805599454
WRNIP1	LOC100128292	0.6931471805599454
WRNIP1	NOBOX	0.6931471805599454
WRNIP1	EXD2	0.6931471805599454
WRNIP1	LOC643719	0.6931471805599454
WRNIP1	TPRG1L	0.6931471805599454
WRNIP1	ADAM5P	0.6931471805599454
WRNIP1	SCGB1D2	0.6931471805599454
WRNIP1	KCNQ1OT1	0.6931471805599454
WRNIP1	SCGB1D4	0.6931471805599454
WRNIP1	LOC146481	0.6931471805599454
WRNIP1	LOC100132354	0.6931471805599454
WRNIP1	BTBD17	0.6931471805599454
WRNIP1	TIPARP	0.6931471805599454
WRNIP1	OR4N5	0.6931471805599454
WRNIP1	IL31RA	0.6931471805599454
WRNIP1	OR4N2	0.6931471805599454
WRNIP1	NBPF22P	0.6931471805599454
WRNIP1	DLX6AS	0.6931471805599454
WRNIP1	SFTA2	0.6931471805599454
WRNIP1	SFTA3	0.6931471805599454
WRNIP1	LOC440173	0.6931471805599454
WRNIP1	CSDAP1	0.6931471805599454
WRNIP1	LOC92973	0.6931471805599454
WRNIP1	FRG2B	0.6931471805599454
WRNIP1	HOXC13	0.6931471805599454
WRNIP1	JRKL	0.8800604277516619
WRNIP1	FRG2C	0.6931471805599454
WRNIP1	HOXC12	0.6931471805599454
WRNIP1	ANXA8L2	0.6931471805599454
WRNIP1	MMP21	0.6931471805599454
WRNIP1	SHF	0.6931471805599454
WRNIP1	MMP27	0.6931471805599454
WRNIP1	FLJ42289	0.6931471805599454
WRNIP1	TSPO	0.6931471805599454
WRNIP1	POM121L1P	0.6931471805599454
WRNIP1	CHST9	0.6931471805599454
WRNIP1	ZNF484	0.6931471805599454
WRNIP1	ZNF483	0.6931471805599454
WRNIP1	TEX15	0.6931471805599454
WRNIP1	MMP11	0.6931471805599454
WRNIP1	SLC7A5	0.6931471805599454
WRNIP1	TMEFF1	0.6931471805599454
WRNIP1	MMP14	0.6931471805599454
WRNIP1	MMP13	0.6931471805599454
WRNIP1	PLSCR5	0.6931471805599454
WRNIP1	OR52A4	0.6931471805599454
WRNIP1	GHRLOS	0.6931471805599454
WRNIP1	OR52A1	0.6984256980512917
WRNIP1	KRTAP25-1	0.6931471805599454
WRNIP1	KCNA1	0.6931471805599454
WRNIP1	WRB	0.6931471805599454
WRNIP1	CRCT1	0.6931471805599454
WRNIP1	MYADML	0.6931471805599454
WRNIP1	KCNA4	0.6931471805599454
WRNIP1	LOC285401	0.6931471805599454
WRNIP1	WNT8B	0.6931471805599454
WRNIP1	SLC7A1	0.6931471805599454
WRNIP1	SLC7A2	0.6931471805599454
WRNIP1	OR4S1	0.6931471805599454
WRNIP1	LOC643763	0.6931471805599454
WRNIP1	PABPC1P2	0.6931471805599454
WRNIP1	AGR3	0.6931471805599454
WRNIP1	C4orf7	0.6931471805599454
WRNIP1	MBD3	0.6931471805599454
WRNIP1	C4orf6	0.6931471805599454
WRNIP1	LOC339788	0.6931471805599454
WRNIP1	MBD4	0.6931471805599454
WRNIP1	LOC285419	0.6931471805599454
WRNIP1	ODAM	0.6931471805599454
WRNIP1	MBD1	0.6931471805599454
WRNIP1	APEX2	0.7121932042266867
WRNIP1	BBOX1	0.6931471805599454
WRNIP1	PASD1	0.6931471805599454
WRNIP1	UNCX	0.6931471805599454
WRNIP1	LOC100130148	0.6931471805599454
WRNIP1	LOC653545	0.6931471805599454
WRNIP1	LOC653544	0.6931471805599454
WRNIP1	ADAM21P1	0.6931471805599454
WRNIP1	KCNG4	0.6931471805599454
WRNIP1	REG1B	0.6931471805599454
WRNIP1	CASC2	0.6931471805599454
WRNIP1	MSI1	0.6931471805599454
WRNIP1	FBXO24	0.6931471805599454
WRNIP1	IL1RAP	0.6931471805599454
WRNIP1	C21orf15	0.6931471805599454
WRNIP1	REG1P	0.6931471805599454
WRNIP1	POTEH	0.8229405698467582
WRNIP1	POTED	0.6931471805599454
WRNIP1	POTEA	0.6931471805599454
WRNIP1	POTEB	0.6931471805599454
WRNIP1	PIAS4	0.6736196808348822
WRNIP1	IFNA14	0.6931471805599454
WRNIP1	KCNH5	0.6931471805599454
WRNIP1	IFNA16	0.6931471805599454
WRNIP1	LOC255167	0.6931471805599454
WRNIP1	FBXO16	0.6931471805599454
WRNIP1	FST	0.6931471805599454
WRNIP1	FBXO17	0.6931471805599454
WRNIP1	CNPY2	0.6931471805599454
WRNIP1	SDCBP2	0.6931471805599454
WRNIP1	FKSG83	0.6931471805599454
WRNIP1	OR4X2	0.6931471805599454
WRNIP1	OR4X1	0.6931471805599454
WRNIP1	OR51T1	0.6931471805599454
WRNIP1	LY6D	0.6931471805599454
WRNIP1	SMS	0.6931471805599454
WRNIP1	LOC401463	0.6931471805599454
WRNIP1	FTL	0.6931471805599454
WRNIP1	IFNA10	0.6931471805599454
WRNIP1	GRIA2	0.6931471805599454
WRNIP1	LCN9	0.6931471805599454
WRNIP1	REG3A	0.6931471805599454
WRNIP1	KCNE4	0.6931471805599454
WRNIP1	DLX6	0.6931471805599454
WRNIP1	REG3G	0.6931471805599454
WRNIP1	SPATA4	0.6931471805599454
WRNIP1	C6orf27	0.6931471805599454
WRNIP1	CYP2C18	0.6931471805599454
WRNIP1	OR51S1	0.6931471805599454
WRNIP1	SMYD2	0.6931471805599454
WRNIP1	KRTAP4-3	0.6931471805599454
WRNIP1	ZKSCAN2	0.6931471805599454
WRNIP1	KRTAP4-2	0.6931471805599454
WRNIP1	NAE1	0.8256817263887335
WRNIP1	PGK2	0.6931471805599454
WRNIP1	KCNF1	0.6931471805599454
WRNIP1	KRTAP4-9	0.6931471805599454
WRNIP1	KRTAP4-8	0.6931471805599454
WRNIP1	AGXT2	0.6931471805599454
WRNIP1	KRTAP4-7	0.6931471805599454
WRNIP1	ODF3	0.6931471805599454
WRNIP1	HTR1D	0.6931471805599454
WRNIP1	KRTAP4-5	0.6931471805599454
WRNIP1	FAM90A7	0.6931471805599454
WRNIP1	FUZ	0.7569350009236606
WRNIP1	TMPRSS12	0.6931471805599454
WRNIP1	TBXAS1	0.6931471805599454
WRNIP1	SP9	0.6931471805599454
WRNIP1	LOC100133612	0.6931471805599454
WRNIP1	OR7E24	0.6931471805599454
WRNIP1	OR7A10	0.6931471805599454
WRNIP1	TRIM71	0.6931471805599454
WRNIP1	PIWIL1	0.6931471805599454
WRNIP1	ONECUT3	0.6931471805599454
WRNIP1	HTR2C	0.6931471805599454
WRNIP1	LOC644669	0.6931471805599454
WRNIP1	GPR89C	0.6931471805599454
WRNIP1	C14orf28	0.6931471805599454
WRNIP1	RLBP1	0.6931471805599454
WRNIP1	SPN	0.7696406774157816
WRNIP1	HHEX	0.7696406774157816
WRNIP1	C14orf34	0.6931471805599454
WRNIP1	UGT2A3	0.6931471805599454
WRNIP1	UGT2A1	0.6931471805599454
WRNIP1	TRIM64	0.6931471805599454
WRNIP1	UNKL	0.6931471805599454
WRNIP1	MBL2	0.6931471805599454
WRNIP1	MSMB	0.6931471805599454
WRNIP1	OR7A17	0.6931471805599454
WRNIP1	TRIM63	0.6931471805599454
WRNIP1	LOC729609	0.6931471805599454
WRNIP1	HTR3D	0.6931471805599454
WRNIP1	TFIP11	0.6931471805599454
WRNIP1	C14orf39	0.6931471805599454
WRNIP1	LOC100130522	0.6931471805599454
WRNIP1	FLJ90757	0.740985556604735
WRNIP1	NRG3	0.6931471805599454
WRNIP1	HAND2	0.6931471805599454
WRNIP1	SMCR5	0.6931471805599454
WRNIP1	SPACA3	0.6931471805599454
WRNIP1	TRIM58	0.6931471805599454
WRNIP1	BPI	0.6931471805599454
WRNIP1	SPACA4	0.6931471805599454
WRNIP1	OR56A3	0.6931471805599454
WRNIP1	TRIM50	0.6931471805599454
WRNIP1	PRKAA2	0.6931471805599454
WRNIP1	TRIM52	0.6931471805599454
WRNIP1	FSCB	0.6931471805599454
WRNIP1	TSPAN32	0.6931471805599454
WRNIP1	C14orf49	0.6931471805599454
WRNIP1	FKSG73	0.6931471805599454
WRNIP1	ZNRF3	0.6736196808348822
WRNIP1	KCTD20	0.6931471805599454
WRNIP1	C14orf53	0.6931471805599454
WRNIP1	IGF2BP1	0.6931471805599454
WRNIP1	TRIM46	0.6931471805599454
WRNIP1	NFKBIL2	0.6834249969815085
WRNIP1	TRIM47	0.6931471805599454
WRNIP1	OR12D3	0.6931471805599454
WRNIP1	LOC401431	0.6931471805599454
WRNIP1	OR12D2	0.6931471805599454
WRNIP1	KCNJ1	0.6931471805599454
WRNIP1	KC6	0.6931471805599454
WRNIP1	OR7E5P	0.6931471805599454
WRNIP1	CYP4B1	0.6931471805599454
WRNIP1	SYT15	0.6931471805599454
WRNIP1	HTR5A	0.6931471805599454
WRNIP1	TBX5	0.6931471805599454
WRNIP1	LOC100128239	0.6931471805599454
WRNIP1	LOC340357	0.6931471805599454
WRNIP1	BRE	0.6931471805599454
WRNIP1	EIF3I	0.6931471805599454
WRNIP1	SYT10	0.6931471805599454
WRNIP1	LOC154449	0.6931471805599454
WRNIP1	KCNK2	0.6931471805599454
WRNIP1	KCNK3	0.6931471805599454
WRNIP1	C16orf82	0.6931471805599454
WRNIP1	IFLTD1	0.6931471805599454
WRNIP1	OR9K2	0.6931471805599454
WRNIP1	PPAN	0.6931471805599454
WRNIP1	ACTB	0.6931471805599454
WRNIP1	OR51L1	0.6931471805599454
WRNIP1	EPC1	0.7000874287677874
WRNIP1	TNFSF11	0.6931471805599454
WRNIP1	ARL16	0.6931471805599454
WRNIP1	C6orf103	0.6931471805599454
WRNIP1	EPC2	0.7953470002946164
WRNIP1	LOH3CR2A	0.6931471805599454
WRNIP1	SPA17	0.6931471805599454
WRNIP1	LGALS7	0.6931471805599454
WRNIP1	TP63	0.6931471805599454
WRNIP1	BSX	0.6931471805599454
WRNIP1	CTRB2	0.6931471805599454
WRNIP1	C16orf79	0.6931471805599454
WRNIP1	C16orf75	0.7251095993005365
WRNIP1	FLJ36000	0.6931471805599454
WRNIP1	MT1A	0.6931471805599454
WRNIP1	SLPI	0.6931471805599454
WRNIP1	CDC37	0.7192008444928981
WRNIP1	OR5A2	0.6931471805599454
WRNIP1	OR9I1	0.6931471805599454
WRNIP1	FLJ25363	0.6931471805599454
WRNIP1	LOC554202	0.6931471805599454
WRNIP1	NRN1	0.6931471805599454
WRNIP1	TMEM63B	0.6931471805599454
WRNIP1	LOC100129935	0.6931471805599454
WRNIP1	LOC91149	0.6931471805599454
WRNIP1	NEU2	0.6931471805599454
WRNIP1	NKAIN1	0.6931471805599454
WRNIP1	MC2R	0.6931471805599454
WRNIP1	APOH	0.6931471805599454
WRNIP1	FLJ42709	0.6931471805599454
WRNIP1	LOC84856	0.6931471805599454
WRNIP1	B4GALNT2	0.6931471805599454
WRNIP1	FAM9B	0.6931471805599454
WRNIP1	XBP1	0.6931471805599454
WRNIP1	TNFSF15	0.6931471805599454
WRNIP1	REG4	0.6931471805599454
WRNIP1	KRTAP8-1	0.6931471805599454
WRNIP1	SLC10A3	0.6931471805599454
WRNIP1	PPBP	0.6931471805599454
WRNIP1	IL1F10	0.6931471805599454
WRNIP1	CRNN	0.6931471805599454
WRNIP1	ZBTB9	0.6931471805599454
WRNIP1	LOC100130987	0.6931471805599454
WRNIP1	OR9G9	0.6931471805599454
WRNIP1	LOC256880	0.6931471805599454
WRNIP1	OR4D11	0.6931471805599454
WRNIP1	MGC27382	0.6931471805599454
WRNIP1	OR9G4	0.6931471805599454
WRNIP1	SPAG16	0.6931471805599454
WRNIP1	SPAG17	0.6931471805599454
WRNIP1	WFDC9	0.6931471805599454
WRNIP1	COX7B	0.6931471805599454
WRNIP1	IL20	0.6931471805599454
WRNIP1	IL26	0.6931471805599454
WRNIP1	WFDC1	0.6931471805599454
WRNIP1	C8A	0.6931471805599454
WRNIP1	WFDC3	0.6931471805599454
WRNIP1	UPF0639	0.6931471805599454
WRNIP1	C6orf145	0.6931471805599454
WRNIP1	C6orf146	0.6931471805599454
WRNIP1	HTATIP2	0.6931471805599454
WRNIP1	ATPAF2	0.9258248047540536
WRNIP1	C6orf163	0.6931471805599454
WRNIP1	COX8C	0.6931471805599454
WRNIP1	OR5F1	0.6931471805599454
WRNIP1	IL13	0.6931471805599454
WRNIP1	AGTRAP	0.6931471805599454
WRNIP1	MC3R	0.6931471805599454
WRNIP1	KCNU1	0.6931471805599454
WRNIP1	KIF9	0.7696406774157816
WRNIP1	PDIK1L	0.6736196808348822
WRNIP1	LOC644145	0.6931471805599454
WRNIP1	ARHGEF4	0.6931471805599454
WRNIP1	CYLC2	0.6931471805599454
WRNIP1	CYLC1	0.6931471805599454
WRNIP1	C6orf154	0.6931471805599454
WRNIP1	C6orf130	0.6931471805599454
WRNIP1	LOC100192379	0.6931471805599454
WRNIP1	C1orf31	0.6931471805599454
WRNIP1	LOC100192378	0.6931471805599454
WRNIP1	SLED1	0.6931471805599454
WRNIP1	PCNP	0.6931471805599454
WRNIP1	C6orf129	0.6931471805599454
WRNIP1	SHOX	0.6931471805599454
WRNIP1	FAM5C	0.6931471805599454
WRNIP1	C6orf125	0.6931471805599454
WRNIP1	PISRT1	0.6931471805599454
WRNIP1	TCEB1	0.6931471805599454
WRNIP1	C6orf122	0.6931471805599454
WRNIP1	GABBR2	0.6931471805599454
WRNIP1	C16orf92	0.6931471805599454
WRNIP1	FAM5B	0.6931471805599454
WRNIP1	C1orf25	0.6931471805599454
WRNIP1	C1orf26	0.6931471805599454
WRNIP1	GAD2	0.6931471805599454
WRNIP1	GCG	0.6931471805599454
WRNIP1	PCDHB11	0.6931471805599454
WRNIP1	RP1L1	0.6984256980512917
WRNIP1	RIT1	0.6931471805599454
WRNIP1	TFAP4	0.6931471805599454
WRNIP1	CFHR3	0.6931471805599454
WRNIP1	MC5R	0.6931471805599454
WRNIP1	TCEA2	0.6931471805599454
WRNIP1	PNPLA6	0.6931471805599454
WRNIP1	OTC	0.6931471805599454
WRNIP1	PAGE4	0.6931471805599454
WRNIP1	PAGE3	0.6931471805599454
WRNIP1	PRDM9	0.6931471805599454
WRNIP1	OR5K4	0.6931471805599454
WRNIP1	OR5K3	0.6931471805599454
WRNIP1	OR51D1	0.6931471805599454
WRNIP1	DUX4	0.6931471805599454
WRNIP1	LOC286238	0.6931471805599454
WRNIP1	TEKT1	0.6931471805599454
WRNIP1	C21orf130	0.6931471805599454
WRNIP1	C21orf131	0.6931471805599454
WRNIP1	DUXA	0.6931471805599454
WRNIP1	TGM4	0.6931471805599454
WRNIP1	TGM3	0.6931471805599454
WRNIP1	TGM2	0.6736196808348822
WRNIP1	SPINK2	0.6931471805599454
WRNIP1	OR5J2	0.6931471805599454
WRNIP1	CARTPT	0.6931471805599454
WRNIP1	POU3F4	0.6931471805599454
WRNIP1	ADAM19	0.6931471805599454
WRNIP1	GPRIN2	0.6931471805599454
WRNIP1	PCP4	0.6931471805599454
WRNIP1	FLJ25758	0.6931471805599454
WRNIP1	TBC1D24	0.6931471805599454
WRNIP1	CARD18	0.6931471805599454
WRNIP1	FETUB	0.6931471805599454
WRNIP1	WDFY2	0.6931471805599454
WRNIP1	RAF1	0.6931471805599454
WRNIP1	TBC1D29	0.7858959388095843
WRNIP1	OR1A2	0.6931471805599454
WRNIP1	FBN3	0.6931471805599454
WRNIP1	OR1A1	0.6931471805599454
WRNIP1	MAGEA12	0.6931471805599454
WRNIP1	OR5I1	0.6931471805599454
WRNIP1	OR9Q1	0.6931471805599454
WRNIP1	LOC100272217	0.6931471805599454
WRNIP1	GLYAT	0.6931471805599454
WRNIP1	BHLHE23	0.6931471805599454
WRNIP1	HOXB13	0.6931471805599454
WRNIP1	H2BFM	0.6931471805599454
WRNIP1	KCNV1	0.6931471805599454
WRNIP1	SNTG2	0.6931471805599454
WRNIP1	RNASEH1	0.6931471805599454
WRNIP1	GRK4	0.6912572262049856
WRNIP1	FAM71C	0.6931471805599454
WRNIP1	MAGEA11	0.6931471805599454
WRNIP1	SNORD30	0.6931471805599454
WRNIP1	FGF22	0.6931471805599454
WRNIP1	KRTAP12-1	0.6931471805599454
WRNIP1	SYT5	0.6931471805599454
WRNIP1	C6orf186	0.6931471805599454
WRNIP1	C1orf63	0.6931471805599454
WRNIP1	C21orf128	0.6931471805599454
WRNIP1	KRTAP12-2	0.6931471805599454
WRNIP1	VCAM1	0.6931471805599454
WRNIP1	MUC16	0.6931471805599454
WRNIP1	OR5H1	0.6931471805599454
WRNIP1	SYT1	0.6931471805599454
WRNIP1	UBE2B	0.6931471805599454
WRNIP1	CNTN6	0.6931471805599454
WRNIP1	LHFP	0.6931471805599454
WRNIP1	LOC150568	0.6931471805599454
WRNIP1	HULC	0.6931471805599454
WRNIP1	LOC400940	0.6931471805599454
WRNIP1	C8orf33	0.6931471805599454
WRNIP1	HIGD2B	0.6931471805599454
WRNIP1	GH2	0.6931471805599454
WRNIP1	TMEM233	0.6931471805599454
WRNIP1	FLJ32063	0.6931471805599454
WRNIP1	SNORD28	0.6931471805599454
WRNIP1	SNORD29	0.6931471805599454
WRNIP1	HOOK2	0.6931471805599454
WRNIP1	UBXN11	0.6931471805599454
WRNIP1	SNORD27	0.6931471805599454
WRNIP1	SNORD24	0.6931471805599454
WRNIP1	SNORD25	0.6931471805599454
WRNIP1	GNAS	0.6931471805599454
WRNIP1	NXF2B	0.6931471805599454
WRNIP1	ALPI	0.6931471805599454
WRNIP1	CNTN3	0.6931471805599454
WRNIP1	TCF4	0.6931471805599454
WRNIP1	OR51A2	0.6931471805599454
WRNIP1	TCF3	0.6931471805599454
WRNIP1	OR51A7	0.6931471805599454
WRNIP1	SPINK14	0.6931471805599454
WRNIP1	FGF10	0.6931471805599454
WRNIP1	MS4A5	0.6931471805599454
WRNIP1	NGLY1	0.6931471805599454
WRNIP1	TH1L	0.6931471805599454
WRNIP1	DPY30	0.7048195557767287
WRNIP1	RERG	0.6931471805599454
WRNIP1	ZIC3	0.6931471805599454
WRNIP1	MGC34034	0.6931471805599454
WRNIP1	DACT2	0.6931471805599454
WRNIP1	SNORD51	0.6931471805599454
WRNIP1	SNORD52	0.6931471805599454
WRNIP1	C1orf93	0.6931471805599454
WRNIP1	C1orf83	0.6931471805599454
WRNIP1	OR51G2	0.6931471805599454
WRNIP1	C1orf85	0.6931471805599454
WRNIP1	OR51G1	0.6931471805599454
WRNIP1	OLIG3	0.6931471805599454
WRNIP1	FIGLA	0.6931471805599454
WRNIP1	SNORD4B	0.6931471805599454
WRNIP1	C8orf59	0.6931471805599454
WRNIP1	TMEM212	0.6931471805599454
WRNIP1	SNORD48	0.6931471805599454
WRNIP1	DPPA2	0.6931471805599454
WRNIP1	TMEM217	0.6931471805599454
WRNIP1	DPPA5	0.6931471805599454
WRNIP1	LOC100287704	0.6931471805599454
WRNIP1	CLRN1	0.6931471805599454
WRNIP1	OR51F2	0.6931471805599454
WRNIP1	FLJ44082	0.6931471805599454
WRNIP1	OR51F1	0.6931471805599454
WRNIP1	OR5M9	0.6931471805599454
WRNIP1	KRTAP21-2	0.6931471805599454
WRNIP1	OR5M8	0.6931471805599454
WRNIP1	OR1E2	0.6931471805599454
WRNIP1	OR1E1	0.6931471805599454
WRNIP1	OR5M3	0.6931471805599454
WRNIP1	ASB13	0.6931471805599454
WRNIP1	OR5M1	0.6931471805599454
WRNIP1	ASB11	0.6931471805599454
WRNIP1	PKD1L3	0.6931471805599454
WRNIP1	CBL	0.6931471805599454
WRNIP1	FTHL17	0.6931471805599454
WRNIP1	ASB18	0.6931471805599454
WRNIP1	LOC285370	0.6931471805599454
WRNIP1	TMEM205	0.6931471805599454
WRNIP1	TRA2B	0.6931471805599454
WRNIP1	TMEM206	0.6931471805599454
WRNIP1	CLVS2	0.6931471805599454
WRNIP1	FLJ25328	0.6931471805599454
WRNIP1	SNORD78	0.6931471805599454
WRNIP1	SNORD75	0.6931471805599454
WRNIP1	CTAG1B	0.6931471805599454
WRNIP1	OR51E1	0.6931471805599454
WRNIP1	CDK11A	0.7981239982931254
WRNIP1	HSD3B2	0.6931471805599454
WRNIP1	HSD3B1	0.6931471805599454
WRNIP1	OR51E2	0.6931471805599454
WRNIP1	OR5L2	0.6931471805599454
WRNIP1	OR5L1	0.6931471805599454
WRNIP1	C8orf74	0.6931471805599454
WRNIP1	HS3ST6	0.6931471805599454
WRNIP1	ZIC5	0.6931471805599454
WRNIP1	SUOX	0.6931471805599454
WRNIP1	LOC285375	0.6931471805599454
