Regulator	Target	MI
FOXP2	C14orf129	0.7827909130932338
FOXP2	LOC151300	0.7827909130932338
FOXP2	DNAJC24	0.7827909130932338
FOXP2	NTS	0.7827909130932338
FOXP2	DNAJC27	0.7827909130932338
FOXP2	FAM75A5	0.7827909130932338
FOXP2	FAM75A6	0.7827909130932338
FOXP2	LOC286135	0.7827909130932338
FOXP2	FAM75A3	0.7827909130932338
FOXP2	SOHLH1	0.7827909130932338
FOXP2	FAM75A2	0.7827909130932338
FOXP2	SOHLH2	0.7827909130932338
FOXP2	OTX2	0.7827909130932338
FOXP2	MYH10	0.7827909130932338
FOXP2	LOC148145	0.7827909130932338
FOXP2	OR2B3	0.7827909130932338
FOXP2	OR10K1	0.7827909130932338
FOXP2	OPN4	0.7827909130932338
FOXP2	STIL	0.7827909130932338
FOXP2	DSCR10	0.7827909130932338
FOXP2	TDRD9	0.7827909130932338
FOXP2	SMAD6	0.7827909130932338
FOXP2	OPN5	0.7827909130932338
FOXP2	LIN28B	0.7827909130932338
FOXP2	PLCXD3	0.7827909130932338
FOXP2	DKFZp434J0226	0.7827909130932338
FOXP2	GDNF	0.7827909130932338
FOXP2	FEV	0.7827909130932338
FOXP2	TMEM119	0.7827909130932338
FOXP2	OR2A5	0.7827909130932338
FOXP2	PBOV1	0.7827909130932338
FOXP2	FRMPD2L1	0.7827909130932338
FOXP2	FLJ46361	0.7827909130932338
FOXP2	KRTAP22-1	0.7827909130932338
FOXP2	NPY6R	0.7827909130932338
FOXP2	USP31	0.7827909130932338
FOXP2	HSPB2	0.7827909130932338
FOXP2	KAAG1	0.7827909130932338
FOXP2	SNORD113-2	0.7827909130932338
FOXP2	OR10R2	0.7827909130932338
FOXP2	OR6Q1	0.7827909130932338
FOXP2	SNORD113-4	0.7827909130932338
FOXP2	SNORD113-5	0.7827909130932338
FOXP2	ELAVL2	0.7827909130932338
FOXP2	HTN1	0.7827909130932338
FOXP2	SNORD113-7	0.7827909130932338
FOXP2	HTN3	0.7827909130932338
FOXP2	PLCZ1	0.7827909130932338
FOXP2	CA5A	0.7827909130932338
FOXP2	MRGPRX4	0.7827909130932338
FOXP2	C10orf122	0.7827909130932338
FOXP2	C10orf125	0.7827909130932338
FOXP2	SCYL1	0.7827909130932338
FOXP2	FGA	0.7827909130932338
FOXP2	AQP12B	0.7827909130932338
FOXP2	MRGPRX3	0.7827909130932338
FOXP2	NPY5R	0.7827909130932338
FOXP2	DCXR	0.7827909130932338
FOXP2	MRGPRX1	0.7827909130932338
FOXP2	OR2H1	0.7827909130932338
FOXP2	OR10Q1	0.7827909130932338
FOXP2	OR6P1	0.7827909130932338
FOXP2	SENP1	0.7827909130932338
FOXP2	KCNA10	0.7827909130932338
FOXP2	LALBA	0.7827909130932338
FOXP2	HCN4	0.7827909130932338
FOXP2	OR2G3	0.7827909130932338
FOXP2	TM2D1	0.7827909130932338
FOXP2	PALM2	0.7827909130932338
FOXP2	FAM41AY1	0.7827909130932338
FOXP2	LTC4S	0.7827909130932338
FOXP2	KRT85	0.7827909130932338
FOXP2	USP18	0.7827909130932338
FOXP2	FLJ39609	0.7827909130932338
FOXP2	KRT83	0.7827909130932338
FOXP2	PRRG4	0.7827909130932338
FOXP2	NT5DC3	0.7417181032093194
FOXP2	LOC84931	0.7827909130932338
FOXP2	C14orf118	0.7827909130932338
FOXP2	LGI1	0.7827909130932338
FOXP2	LOC100192426	0.7827909130932338
FOXP2	OR2F2	0.7827909130932338
FOXP2	OR2F1	0.7827909130932338
FOXP2	LGI3	0.7827909130932338
FOXP2	LOC153910	0.7827909130932338
FOXP2	NYX	0.7827909130932338
FOXP2	USP29	0.7827909130932338
FOXP2	LOC200726	0.7827909130932338
FOXP2	PMP22	0.7827909130932338
FOXP2	LOC649330	0.7827909130932338
FOXP2	SPRY2	0.7827909130932338
FOXP2	SPRY1	0.7827909130932338
FOXP2	RP1-177G6.2	0.7827909130932338
HCFC1	STH	0.792055351729835
HCFC1	AQP9	0.8812007922785248
HCFC1	C22orf23	0.6696552656043013
HCFC1	ENO1	0.6931471805599454
HCFC1	GPATCH3	0.8841849421036603
HCFC1	C19orf25	0.7299879187881042
HCFC1	RPS6KA1	0.7335976081422193
HCFC1	KIF21A	0.8767009297839086
HCFC1	AP1S3	0.7352981102453517
HCFC1	KIF21B	0.6676652271628614
HCFC1	B2M	0.6676652271628614
HCFC1	RPS10	0.7469507474046715
HCFC1	MFSD2A	0.7058477052304459
HCFC1	GBP5	0.6676652271628614
HCFC1	C1orf220	0.7055619475016259
HCFC1	DDX11	0.901626546895812
HCFC1	SLC11A2	1.01954019468968
HCFC1	ACSL6	0.8521425513325127
HCFC1	MED8	0.7782225042662714
HCFC1	HLA-F	0.7811453413915634
HCFC1	MAPK8IP3	0.7422813224657023
HCFC1	EML4	0.6676652271628614
HCFC1	AFG3L2	0.7338589378251781
HCFC1	ISL2	0.6806083233012226
HCFC1	SFRP1	0.8544499336339118
HCFC1	SOAT1	0.9394139742926182
HCFC1	CRISPLD2	0.792055351729835
HCFC1	ZSCAN21	0.7011729462393292
HCFC1	VOPP1	0.796026689949541
HCFC1	TRIM10	0.7811453413915634
HCFC1	GLT25D1	0.750993740807059
HCFC1	SKAP2	0.6736196808348822
HCFC1	DCUN1D5	0.710212975376256
HCFC1	GYPB	0.687874889128349
HCFC1	TPTE2P3	0.7889256056729832
HCFC1	CLCNKA	0.8424429846145092
HCFC1	FPR2	0.7438805862083768
HCFC1	RPAP2	0.7564487437318843
HCFC1	CYB5R4	0.8564793925745242
HCFC1	SNX1	0.6963615441292061
HCFC1	ARSH	0.6676652271628614
HCFC1	S100A13	0.6963615441292061
HCFC1	ASL	0.7452990885455599
HCFC1	TSPAN2	0.6707463522241426
HCFC1	CD14	0.7761977308254342
HCFC1	SIGLEC14	0.6919104977083887
HCFC1	TNFSF12	0.8841849421036607
HCFC1	KTI12	0.677442078876386
HCFC1	RAB39B	0.6769762566714488
HCFC1	PILRA	0.6640889396139333
HCFC1	FAM136A	0.7902917335403461
HCFC1	CYP27C1	0.6863441717180212
HCFC1	ZNF37A	0.6736196808348822
HCFC1	CYP1A2	0.9675853460266919
HCFC1	CORO6	0.7737645348563289
HCFC1	SFXN5	0.6611117127779229
HCFC1	SERPINA11	0.871891538426063
HCFC1	SETD5	0.7793884032961325
HCFC1	SETD2	0.7761977308254342
HCFC1	CCDC127	0.6742671436052134
HCFC1	SLC44A1	0.6966851540668375
HCFC1	AP4E1	0.9599765864784469
HCFC1	PIGZ	0.6931471805599454
HCFC1	ECSIT	0.6671060087644167
HCFC1	ACTR1B	0.6701007006392392
HCFC1	C6orf41	0.7644187703483452
HCFC1	TRIM3	0.871891538426063
HCFC1	TNKS1BP1	0.7218212946822415
HCFC1	NEFM	0.6736196808348822
HCFC1	NANS	0.6931471805599454
HCFC1	RAB8A	1.0131508958492472
HCFC1	TEAD3	0.6736196808348822
HCFC1	DENND2D	0.6736196808348822
HCFC1	FCRL2	0.7686848400561974
HCFC1	GAA	0.6898196905386298
HCFC1	SLC39A13	0.6736196808348822
HCFC1	DUSP8	0.6931471805599454
HCFC1	SIRT2	0.7417181032093194
HCFC1	COMMD5	0.8077517147502196
HCFC1	CEACAM1	0.8224075428627633
HCFC1	GPRC5B	0.7271522473079486
HCFC1	TMEFF2	0.8424429846145092
HCFC1	KIAA1377	0.6736196808348822
HCFC1	MOCS1	0.677442078876386
HCFC1	SPAM1	0.6967769819699843
HCFC1	ZNF597	0.7687421474094815
HCFC1	TMPRSS6	0.7964680841086174
HCFC1	KIAA1324L	0.80629466327485
HCFC1	GDPD2	0.7858959388095843
HCFC1	KIAA2022	0.7377850390137248
HCFC1	NEDD9	0.6676652271628614
HCFC1	FITM2	0.7257955550331348
HCFC1	SPTY2D1	0.9073715835214706
HCFC1	RPS15A	0.8256817263887335
HCFC1	SEPN1	0.6931471805599454
HCFC1	MICALL1	0.9422547931057736
HCFC1	APBB2	0.7120749226427172
HCFC1	MGAT1	0.7058477052304459
HCFC1	GPR157	0.6676652271628614
HCFC1	BCAP31	0.8424429846145092
HCFC1	EVC2	0.6826348601106491
HCFC1	FARP2	0.9122009125036294
HCFC1	USP9X	0.6931471805599454
HCFC1	G0S2	0.6730071436535545
HCFC1	VWA3A	0.6931471805599454
HCFC1	TTC9C	0.7678826283745912
HCFC1	MYO9A	0.6780776502448251
HCFC1	KBTBD4	0.6834249969815085
HCFC1	XAB2	0.8026585557692134
HCFC1	GLB1L	0.6810183664253131
HCFC1	LGR4	0.8767009297839086
HCFC1	CDK5R1	0.6931471805599454
HCFC1	RAB3B	0.6863441717180212
HCFC1	SEMA5B	0.7052253229288059
HCFC1	KDM1A	0.7396575283298721
HCFC1	GPR68	0.828311647699929
HCFC1	C1orf172	0.7257955550331348
HCFC1	KNDC1	0.8521425513325127
HCFC1	CDC14B	0.6676652271628614
HCFC1	EFTUD2	0.6931471805599454
HCFC1	KIAA0895	0.7619891134039536
HCFC1	SCN9A	0.6797940412974932
HCFC1	SLC16A7	0.6676652271628614
HCFC1	ENPP5	0.8644359550101104
HCFC1	EOMES	0.938136792215138
HCFC1	TRAPPC2L	0.6983063455394856
HCFC1	LOC90586	0.6895641444535041
HCFC1	CNPY1	0.8960449810684441
HCFC1	ERN1	0.6676652271628614
HCFC1	ADAM18	0.6596378931931164
HCFC1	TXLNB	0.8026585557692134
HCFC1	ILVBL	0.9422547931057736
HCFC1	GPD1	0.8945967082741735
HCFC1	CD300E	0.871891538426063
HCFC1	C11orf30	0.6676652271628609
HCFC1	RPS15AP10	0.7469507474046715
HCFC1	BAG3	0.8562652900283854
HCFC1	STK36	0.767340218103508
HCFC1	ACBD6	0.677442078876386
HCFC1	HBG1	0.8521425513325127
HCFC1	KLRC3	0.7811453413915634
HCFC1	KLRC4	0.7185007676679747
HCFC1	CRTAM	0.6736196808348822
HCFC1	ASPSCR1	0.7584318591841992
HCFC1	ZBTB11	0.6736196808348822
HCFC1	ESR1	0.6772797145352332
HCFC1	DRAP1	0.698306345539486
HCFC1	FES	0.6931471805599454
HCFC1	SP1	0.6736196808348822
HCFC1	TLX1	0.871891538426063
HCFC1	MAFF	0.7761977308254342
HCFC1	ZNF417	0.7644187703483452
HCFC1	FAM82B	0.798123998293125
HCFC1	LAT	0.6931471805599454
HCFC1	FLT1	0.7417181032093194
HCFC1	FLT3	0.7995434404547508
HCFC1	MAST3	0.6956363823469696
HCFC1	LRRK2	0.871891538426063
HCFC1	PLEK	0.7587561260332825
HCFC1	SIX1	0.7417181032093194
HCFC1	ECE1	0.6616030817733964
HCFC1	NENF	0.6991535468685632
HCFC1	SYNE2	0.8644359550101104
HCFC1	HS2ST1	0.7506201960509538
HCFC1	HEBP1	0.6670603499179566
HCFC1	RASGEF1B	0.6640889396139333
HCFC1	BAI2	0.982228896451347
HCFC1	LRRFIP2	0.7687421474094815
HCFC1	HORMAD1	0.8940184442590184
HCFC1	HIST1H1A	0.6838540379054696
HCFC1	NEO1	0.938136792215138
HCFC1	LOC729603	0.7185007676679747
HCFC1	EGFL7	0.6684076188877581
HCFC1	C3orf39	0.695625418481983
HCFC1	SH2D3C	0.7817392547714808
HCFC1	NAV2	0.721969773027221
HCFC1	LMBRD1	0.7352981102453517
HCFC1	EVC	0.6826348601106491
HCFC1	CDHR1	0.938136792215138
HCFC1	ZNF630	0.8354064180819729
HCFC1	PLEKHH3	0.721969773027221
HCFC1	IL1RL1	0.7256623165251557
HCFC1	KIAA0355	0.938136792215138
HCFC1	D2HGDH	0.6618442593825082
HCFC1	JAZF1	0.6676652271628614
HCFC1	MCOLN2	0.6736196808348822
HCFC1	CLCN5	0.6618442593825078
HCFC1	PNKD	0.6931471805599454
HCFC1	TEF	0.6736196808348822
HCFC1	DNAJA4	0.9350975202206064
SAP30	ITGB1	0.7125463139959529
SAP30	SNORA14A	0.6736266038240077
SAP30	KDM1B	0.7814713760978567
SAP30	CASC4	0.6736196808348822
SAP30	TMEM92	0.6736196808348822
SAP30	SNORA7B	0.7192008444928981
SAP30	NIPAL1	0.7103148628492493
SAP30	PPP2R1A	0.6742671436052134
SAP30	SLCO2B1	0.7114030673558269
SAP30	SLC39A5	0.7022776837591924
SAP30	ZNF689	0.7620303095592522
SAP30	LRRFIP1	0.7793884032961325
SAP30	RALGPS1	0.700087428767787
SAP30	POU1F1	0.6699251472312873
SAP30	ZNF285	0.820533525274179
SAP30	SNORA59B	0.8334098784667074
SAP30	PRPF4B	0.7510656310858921
SAP30	FAM157B	0.7704863104544977
SAP30	TMIGD1	0.8350628705200287
SAP30	CCNE1	0.6931471805599454
SAP30	MORF4L2	0.7486512495078044
SAP30	PRPF3	0.7506201960509546
SAP30	SNORA74A	0.9478363589331416
SAP30	SNORA21	0.6700707034450799
SAP30	MTCP1NB	0.7297507820548548
SAP30	SNORA22	0.6618442593825078
SAP30	TSSK2	0.6676652271628609
SAP30	COX19	0.7737645348563289
SAP30	SLC45A1	0.7380714936719199
SAP30	ECSCR	0.6700707034450799
SAP30	TWIST2	0.6700707034450799
SAP30	DNAJC25	0.8026585557692134
SAP30	UBE2J2	0.8982688523145712
SAP30	SAMSN1	0.677442078876386
SAP30	SCARNA16	0.7772557030417002
SAP30	EFNB2	0.6596378931931164
SAP30	MCART1	0.8521425513325127
SAP30	FAM172A	0.6737327672690139
SAP30	DEAF1	0.7791122555914729
SAP30	CCDC30	0.7685979450365159
SAP30	C9orf85	0.7761251836351497
SAP30	NFE2	0.8927707975424743
SAP30	SNORA51	0.7687421474094815
SAP30	DMPK	0.7050907305800003
SAP30	SCARNA20	0.7352981102453517
SAP30	H3F3A	0.8691568830579137
SAP30	UBE2A	0.6700707034450799
SAP30	MAFA	0.7003328823489121
SAP30	C11orf57	0.7486512495078044
SAP30	GOLGA6A	0.6736196808348822
SAP30	GOLGA6C	0.6651647863967747
SAP30	ANKRD20A4	0.6742671436052134
SAP30	CDAN1	0.7670493485709908
SAP30	PC	0.6717194195263874
SAP30	SCARNA4	0.7192008444928981
SAP30	ID2	0.8110904115315898
SAP30	NDUFAF2	0.7072084383811212
SAP30	CYB561	0.6742671436052134
SAP30	ZBTB8B	0.6834538399016918
SAP30	ZCCHC3	0.7563410875437433
SAP30	HCN2	0.7620303095592522
SAP30	GZF1	0.7203161240624483
THAP1	DIDO1	0.6736196808348822
THAP1	PLGLB2	0.6879577432721691
THAP1	FAIM2	0.6736196808348822
THAP1	ADAMTSL1	0.6640889396139333
THAP1	ALKBH5	0.7233721641664177
THAP1	TUBB4	0.8059327392951836
THAP1	FAM65A	0.8082401215965818
THAP1	RGS8	0.6879577432721691
THAP1	OFD1	0.6736196808348822
THAP1	TLE3	0.6736196808348822
THAP1	VCX3A	0.6736196808348822
THAP1	ZNF560	0.6931471805599454
THAP1	MAT1A	0.6879577432721691
THAP1	OTOR	0.6879577432721691
THAP1	LOC493754	0.6736196808348822
THAP1	KRT9	0.6879577432721691
THAP1	PSG8	0.6879577432721691
THAP1	KRT39	0.6879577432721691
THAP1	MPPED2	0.6737327672690143
THAP1	ZNF879	0.6931471805599454
THAP1	DYDC2	0.6879577432721691
THAP1	LOC442459	0.6879577432721691
THAP1	LOC401463	0.6879577432721691
THAP1	PHIP	0.6736196808348822
THAP1	ATP6V0D2	0.7103818408912348
THAP1	SHANK1	0.6931471805599454
THAP1	DNAH3	0.6931471805599454
THAP1	DTYMK	0.7785051131268323
THAP1	RETNLB	0.6736196808348822
THAP1	AHCY	0.6931471805599454
THAP1	CFH	0.6879577432721691
THAP1	UQCRB	0.8521425513325127
THAP1	SILV	0.8303670274295367
THAP1	HTRA1	0.6931471805599454
THAP1	PLA2G3	0.6879577432721691
THAP1	DNAJC25-GNG10	0.9897122518596473
THAP1	ZNF304	0.6736196808348822
THAP1	CD300LF	0.8082401215965818
THAP1	KIAA1407	0.6676652271628609
THAP1	ZNF224	0.7254643251770028
THAP1	EXOSC1	1.064690271142155
THAP1	C17orf70	0.9120783904769483
THAP1	NQO1	0.7224407548526948
THAP1	C21orf128	0.6879577432721691
THAP1	GADD45B	0.804965938070612
THAP1	LUM	0.6722696848121221
THAP1	C1orf69	0.8424429846145092
THAP1	DAB2IP	0.7125463139959529
THAP1	KLHL1	0.7299879187881047
THAP1	MARCH8	0.720690775275691
THAP1	ADCY10	0.677442078876386
THAP1	OSTC	0.7357334172469869
THAP1	CNOT3	0.7817392547714808
THAP1	LOC728264	0.6879577432721691
THAP1	NDUFAB1	0.7203161240624483
THAP1	XAGE5	0.6879577432721691
THAP1	LOC402377	0.6879577432721691
THAP1	ESYT1	0.6931471805599454
THAP1	ULBP1	0.6931471805599454
TBL1XR1	SCT	0.6810183664253131
TBL1XR1	TUSC2	0.7035403229290478
TBL1XR1	ETS1	0.7158204975219222
TBL1XR1	KLHL30	0.7678826283745912
TBL1XR1	IPO5	0.7028635554053104
TBL1XR1	TNFSF13B	0.7035403229290473
TBL1XR1	ARFIP1	0.935633007502565
TBL1XR1	KPNA5	0.6736196808348822
TBL1XR1	TNS3	0.6736196808348822
TBL1XR1	RALGPS2	0.7076601394937327
TBL1XR1	C16orf72	0.7510656310858925
TBL1XR1	CCDC39	0.7785051131268323
TBL1XR1	LIMCH1	0.6736196808348822
TBL1XR1	ZSCAN5B	0.6616030817733964
TBL1XR1	CMC1	0.6936929347775154
TBL1XR1	RNASE6	0.7576511534172679
TBL1XR1	ELMOD3	0.6596378931931164
TBL1XR1	HAUS6	0.6806083233012235
TBL1XR1	IFT80	0.7737645348563289
TBL1XR1	PEX2	0.6736196808348822
TBL1XR1	TOMM40L	0.7564487437318839
TBL1XR1	F5	0.6663365019586229
TBL1XR1	RUFY4	0.6736196808348822
TBL1XR1	MTRF1L	0.6736196808348822
TBL1XR1	ZNF598	0.7737645348563289
TBL1XR1	PVALB	0.7644187703483452
TBL1XR1	RASL12	0.7737645348563289
TBL1XR1	DDX25	0.7629700357208504
TBL1XR1	CYP2C19	0.6670603499179566
TBL1XR1	NLK	0.6924332177388481
TBL1XR1	TTL	0.8277983154451793
TBL1XR1	SV2C	0.6616030817733964
TBL1XR1	GPC1	0.7737645348563289
TBL1XR1	RNF217	0.6736196808348822
TBL1XR1	C10orf105	0.6663365019586229
TBL1XR1	SNX9	0.7035403229290478
TBL1XR1	NKTR	0.6736196808348822
TBL1XR1	UBQLN2	0.7737645348563289
TBL1XR1	ZNF781	0.7046708423355978
TBL1XR1	RNASE11	0.7035403229290478
TBL1XR1	SS18L1	0.6616030817733964
TBL1XR1	DHCR24	0.7655591348752071
TBL1XR1	ARHGAP27	0.6578554561239889
TBL1XR1	MYO9A	0.6736196808348822
TBL1XR1	TSPAN15	0.8258707439775597
TBL1XR1	MYO1H	0.698306345539486
TBL1XR1	TDGF1	0.7045344343127433
ZC3H11A	IFLTD1	0.7102389316945543
ZC3H11A	AQP2	0.9940461709704715
ZC3H11A	PDCD2L	0.8764144751257135
ZC3H11A	OR51L1	0.9940461709704715
ZC3H11A	CRHBP	0.9940461709704715
ZC3H11A	RASSF2	0.9940461709704715
ZC3H11A	RAVER1	0.7058477052304459
ZC3H11A	CPNE1	0.7058477052304459
ZC3H11A	OR11H6	0.9940461709704715
ZC3H11A	C6orf103	0.7058477052304459
ZC3H11A	ROPN1L	0.7058477052304459
ZC3H11A	ACAD11	0.8899299787293189
ZC3H11A	SPA17	0.7058477052304459
ZC3H11A	FAM19A5	0.6640889396139333
ZC3H11A	FAM41C	0.7192008444928981
ZC3H11A	GABARAPL1	0.6736196808348822
ZC3H11A	IQCF3	0.9940461709704715
ZC3H11A	CXADR	0.7058477052304459
ZC3H11A	ST6GAL2	0.6860129418618883
ZC3H11A	NUP210	0.6737327672690139
ZC3H11A	SECISBP2	0.6777433115383582
ZC3H11A	ZNF281	0.7058477052304459
ZC3H11A	SOX13	0.7058477052304459
ZC3H11A	LGALS14	0.9940461709704715
ZC3H11A	TAAR2	0.9940461709704715
ZC3H11A	KRT9	0.8983523633698427
ZC3H11A	PSG8	0.8983523633698427
ZC3H11A	NEIL3	0.8026585557692134
ZC3H11A	FLJ36000	0.9940461709704715
ZC3H11A	RFX7	0.9940461709704715
ZC3H11A	C2orf54	0.9940461709704715
ZC3H11A	CLDN8	0.9940461709704715
ZC3H11A	PSME4	0.7737645348563289
ZC3H11A	CCDC86	0.6736196808348822
ZC3H11A	OR6C4	0.9940461709704715
ZC3H11A	TLN2	0.7102389316945543
ZC3H11A	ATP6V0D1	0.6652355702184702
ZC3H11A	CTXN2	0.7058477052304459
ZC3H11A	OR8G5	0.7058477052304459
ZC3H11A	TRIB2	0.9184368562915384
ZC3H11A	CFTR	0.7058477052304459
ZC3H11A	FREM2	0.9940461709704715
ZC3H11A	PADI1	0.9940461709704715
ZC3H11A	ASTN1	0.9940461709704715
ZC3H11A	PROL1	0.9940461709704715
ZC3H11A	CFH	0.8983523633698427
ZC3H11A	OR13J1	0.9940461709704715
ZC3H11A	SLC22A2	0.9940461709704715
ZC3H11A	PRDM15	0.7058477052304459
ZC3H11A	PLA2G3	0.7058477052304459
ZC3H11A	PRH2	0.7179635047298905
ZC3H11A	PPP1R3A	0.9940461709704715
ZC3H11A	PCDH18	0.9940461709704715
ZC3H11A	UGCG	0.7191150682178913
ZC3H11A	UGT8	0.7058477052304459
ZC3H11A	WBSCR28	0.7102389316945543
ZC3H11A	FAM136B	0.7058477052304459
ZC3H11A	NKAIN3	0.7058477052304459
ZC3H11A	SNX2	0.8007845381806291
ZC3H11A	WBSCR27	0.6810183664253131
ZC3H11A	PCDHA1	0.7058477052304459
ZC3H11A	SPATA5L1	0.7058477052304459
ZC3H11A	HAO1	0.7058477052304459
ZC3H11A	KCNN2	0.8983523633698427
ZC3H11A	TP53BP1	0.7058477052304459
ZC3H11A	RAB11FIP4	0.7467317119750683
ZC3H11A	CGB	0.9940461709704715
ZC3H11A	SULT1A2	0.6873221719037299
ZC3H11A	TRPM4	0.8026585557692134
ZC3H11A	GPR17	0.9445351003441997
ZC3H11A	SNHG1	0.9529765183138963
ZC3H11A	ST8SIA3	0.7058477052304459
ZC3H11A	POU6F2	0.7257955550331348
ZC3H11A	C19orf59	0.7173702482614237
ZC3H11A	GNG11	0.6969617235867966
ZC3H11A	ST18	0.7252997356340374
ZC3H11A	AIMP1	0.8983523633698427
ZC3H11A	LASS1	0.7102389316945543
ZC3H11A	METT11D1	0.6736196808348822
ZC3H11A	C5orf39	0.9940461709704715
ZC3H11A	KLHDC8A	0.7244005487162863
ZC3H11A	WDR60	0.9544799255651002
ZC3H11A	PPP1R1C	0.7563410875437429
ZC3H11A	LOC728264	0.7058477052304459
ZC3H11A	HOXD4	0.9940461709704715
ZC3H11A	C12orf77	0.7058477052304459
ZC3H11A	FBXL7	0.9940461709704715
ZC3H11A	HOXD8	0.9940461709704715
ZC3H11A	C20orf54	0.7518158778254405
ZC3H11A	IL20	0.9940461709704715
ZC3H11A	NCAN	0.717891614451057
ZC3H11A	IL1F8	0.9940461709704715
ZC3H11A	LRRC4	0.9940461709704715
ZC3H11A	TMEM52	0.7046103654674374
ZC3H11A	ABCC13	0.9940461709704715
ZC3H11A	GPRC6A	0.9940461709704715
ZC3H11A	JPH2	0.7500269395824879
ZC3H11A	MAP1LC3A	0.7741452732270124
ZC3H11A	KRT28	0.9940461709704715
ZC3H11A	C11orf93	0.9940461709704715
ZC3H11A	PCF11	0.7058477052304459
ZC3H11A	C21orf56	0.9940461709704715
ZC3H11A	C5orf47	0.9544799255651002
ZC3H11A	FLJ42289	0.7058477052304459
ZC3H11A	C20orf7	0.7417181032093199
ZC3H11A	TSPO	0.9940461709704715
ZC3H11A	DIRC1	0.7058477052304459
ZC3H11A	C2orf28	0.9940461709704715
ZC3H11A	HTATIP2	0.9940461709704715
ZC3H11A	UBL7	0.7192008444928981
ZC3H11A	VENTX	0.8256817263887335
ZC3H11A	CCDC112	0.7062268591527738
ZC3H11A	NBPF4	0.700087428767787
ZC3H11A	CHST9	0.9940461709704715
ZC3H11A	CLUL1	0.6736196808348822
ZC3H11A	LOC440040	0.9940461709704715
ZC3H11A	ANXA1	0.9940461709704715
ZC3H11A	NCOA5	1.1388260013324332
ZC3H11A	IL13	0.7192008444928981
ZC3H11A	C20orf191	0.9940461709704715
ZC3H11A	CLLU1OS	0.9940461709704715
ZC3H11A	C5orf53	0.9940461709704715
ZC3H11A	ZFY	0.9210055682758953
ZC3H11A	IGFN1	0.9940461709704715
ZC3H11A	OTOR	0.8983523633698427
ZC3H11A	PRSS12	0.7102389316945543
ZC3H11A	SERPINB8	0.9940461709704715
ZC3H11A	PNMA6A	0.7058477052304459
ZC3H11A	SERPINB6	0.9940461709704715
ZC3H11A	B3GNT9	0.7062268591527734
ZC3H11A	KCNU1	0.9940461709704715
ZC3H11A	MMP14	0.7058477052304459
ZC3H11A	FAM113A	0.8026585557692134
ZC3H11A	MMP13	0.9940461709704715
ZC3H11A	OR6X1	0.9940461709704715
ZC3H11A	KRT39	0.8983523633698427
ZC3H11A	IL1F5	0.9940461709704715
ZC3H11A	CDC42EP4	0.6676652271628609
ZC3H11A	IL1F7	0.6640889396139333
ZC3H11A	ARHGEF3	0.9210055682758957
ZC3H11A	PTRH1	0.7058477052304459
ZC3H11A	STRAP	0.7025009745141921
ZC3H11A	KIF2B	0.9940461709704715
ZC3H11A	L2HGDH	0.8139016471669693
ZC3H11A	LILRA6	0.6834538399016918
ZC3H11A	TMPRSS7	0.7440819215030166
ZC3H11A	ADH1C	0.6640889396139333
ZC3H11A	OR10H2	0.9940461709704715
ZC3H11A	DLST	0.6777433115383582
ZC3H11A	KCNA4	0.7058477052304459
ZC3H11A	WNT8B	0.7058477052304459
ZC3H11A	NCRNA00164	0.7058477052304459
ZC3H11A	CST8	0.6596540043911028
ZC3H11A	CYP7A1	0.7102389316945543
ZC3H11A	NOL4	0.9940461709704715
ZC3H11A	OR1M1	0.9940461709704715
ZC3H11A	SLC7A1	0.9940461709704715
ZC3H11A	CST1	0.9940461709704715
ZC3H11A	GLRA3	0.7500269395824879
ZC3H11A	RNF139	0.6663365019586229
ZC3H11A	C11orf70	0.9940461709704715
ZC3H11A	LOC100129055	0.7058477052304459
ZC3H11A	KISS1R	0.7102389316945543
ZC3H11A	SHOX	0.9940461709704715
ZC3H11A	SLC17A5	0.9940461709704715
ZC3H11A	USP1	0.7102389316945543
ZC3H11A	BRD9	0.8410997165026459
ZC3H11A	C6orf126	0.677442078876386
ZC3H11A	CTNNA2	0.9940461709704715
ZC3H11A	LOC145474	0.9940461709704715
ZC3H11A	CA11	0.9940461709704715
ZC3H11A	NQO2	0.9649079980118271
ZC3H11A	NUBPL	0.6931471805599454
ZC3H11A	ODAM	0.9940461709704715
ZC3H11A	GABRA4	0.9940461709704715
ZC3H11A	FTSJD1	0.6774420788763855
ZC3H11A	LILRB3	0.7298121302840008
ZC3H11A	DEFB131	0.7058477052304459
ZC3H11A	SULF2	0.8983523633698427
ZC3H11A	FOXR2	0.9940461709704715
ZC3H11A	NLRP14	0.9940461709704715
ZC3H11A	TMCO7	0.938136792215138
ZC3H11A	GSTA3	0.9940461709704715
ZC3H11A	GSTA2	0.7102389316945543
ZC3H11A	CFHR3	0.9940461709704715
ZC3H11A	FAM46D	0.9940461709704715
ZC3H11A	SIGLEC1	0.8705034951162633
ZC3H11A	NUPL2	0.7645421637360119
ZC3H11A	C20orf72	0.9940461709704715
ZC3H11A	OR7G3	0.9940461709704715
ZC3H11A	RAB3C	0.7058477052304459
ZC3H11A	PAGE5	0.6614736367575897
ZC3H11A	SIRPD	0.6652355702184702
ZC3H11A	REG1B	0.9940461709704715
ZC3H11A	PTPRVP	0.9940461709704715
ZC3H11A	ARHGAP39	0.9940461709704715
ZC3H11A	GPR61	0.7058477052304459
ZC3H11A	PLAT	0.80629466327485
