Regulator	Target	MI
SMARCC1	PEX5L	0.8090886767664847
SMARCC1	RPS28	0.746772908130366
SMARCC1	TF	0.7322227538992183
SMARCC1	WNK1	0.8805407928642244
SMARCC1	ZNF814	0.9064047822968995
SMARCC1	RANBP10	0.8958490404904929
SMARCC1	RPS26P11	0.899022207904455
SMARCC1	PKIG	0.7696406774157816
SMARCC1	RCOR1	0.6705008986430174
SMARCC1	AARS	0.9939279249158042
SMARCC1	BARHL1	0.6662785376938873
SMARCC1	ROBO3	0.8521425513325132
SMARCC1	CCDC121	0.7573806148788305
SMARCC1	C7orf54	0.6601818717545607
SMARCC1	HIBADH	0.7584318591841992
SMARCC1	CAB39L	0.6931471805599454
SMARCC1	C5orf42	0.7552448057740637
SMARCC1	METTL11A	0.7589149113317979
SMARCC1	SHF	0.8586548695621525
SMARCC1	SULT1C2	0.7204605615315658
SMARCC1	ATIC	0.7569350009236606
SMARCC1	NHSL1	0.6969617235867975
SMARCC1	C6orf41	0.7670493485709908
SMARCC1	ZMYM5	0.6912572262049856
SMARCC1	TCP11L1	0.8229636440517938
SMARCC1	CD38	0.6931471805599454
SMARCC1	ENOPH1	1.0398860172943345
SMARCC1	NDEL1	0.7737645348563289
SMARCC1	RAG1AP1	0.6651647863967747
SMARCC1	MRPS2	0.7046103654674374
SMARCC1	SIRT6	0.8094971916181382
SMARCC1	ITFG3	0.6931471805599454
SMARCC1	MRPS7	0.7569350009236606
SMARCC1	WDR35	0.8424429846145092
SMARCC1	APRT	0.7046103654674374
SMARCC1	F5	0.899022207904455
SMARCC1	MED28	0.7050907305800003
SMARCC1	BBS10	1.0646614282219722
SMARCC1	BDH2	0.6736196808348822
SMARCC1	TMSB15B	0.7598466035585121
SMARCC1	ITPKA	0.7737645348563289
SMARCC1	PLEKHO2	0.7832072701118369
SMARCC1	SDCCAG8	0.8089401984215061
SMARCC1	ZNF595	0.9544799255651002
SMARCC1	C12orf35	0.6931471805599454
SMARCC1	ECHS1	0.6931471805599454
SMARCC1	RPL10	0.9221817742592924
SMARCC1	PAPLN	0.7322227538992183
SMARCC1	HSD17B4	0.6967769819699843
SMARCC1	EXOSC5	0.7696406774157816
SMARCC1	EXOSC10	0.7050907305800007
SMARCC1	C21orf34	0.8424429846145092
SMARCC1	PSMB1	0.7502153002598635
SMARCC1	ADAD1	0.7556750009720017
SMARCC1	ANKRD53	0.7947830841088592
SMARCC1	HSF4	0.7242874622821542
SMARCC1	LCMT1	0.9088286349968406
SMARCC1	ZNF584	0.6921480962748614
SMARCC1	LRRC29	0.7241768361459866
SMARCC1	MDH2	0.8424429846145092
SMARCC1	NUBPL	0.7338589378251781
SMARCC1	JHDM1D	0.6931471805599454
SMARCC1	TRMT1	0.7747391866069302
SMARCC1	AGBL5	0.9261537693904498
SMARCC1	LETM1	0.8424429846145092
SMARCC1	MORN2	0.7761977308254342
SMARCC1	TRMT5	0.9148271669374233
SMARCC1	TOMM7	0.7563410875437429
SMARCC1	TOMM5	0.8056196714072388
SMARCC1	TOMM6	0.7696406774157816
SMARCC1	KIAA0664P3	0.7696406774157816
SMARCC1	ZNF451	0.7113423760381319
SMARCC1	C1orf175	0.899022207904455
SMARCC1	CTNND2	0.6919104977083887
SMARCC1	GPR64	0.7129192018406063
SMARCC1	PEBP1	0.7179635047298905
SMARCC1	C11orf48	0.6736196808348822
SMARCC1	MSI2	0.7130676801855858
SMARCC1	CCDC28B	0.8996062761640604
SMARCC1	HDDC3	0.8800604277516619
SMARCC1	GCET2	0.7696406774157816
SMARCC1	CCND2	0.7246955153005845
SMARCC1	CHCHD8	0.8424429846145092
SMARCC1	HEPHL1	0.7785051131268323
SMARCC1	C14orf132	0.8026585557692134
SMARCC1	LGTN	0.7409855566047345
SMARCC1	ZNF208	0.7762736619801291
SMARCC1	LOC26102	0.7696406774157816
SMARCC1	NOMO1	0.6929184950882576
SMARCC1	MEN1	0.7543080017436523
SMARCC1	PUS3	0.8090886767664847
SMARCC1	KIAA0090	1.0386088352168543
SMARCC1	RPS9	0.7409855566047345
SMARCC1	MREG	0.6640889396139338
SMARCC1	NKX6-2	0.6643901722759056
SMARCC1	FBXW9	0.7696406774157816
SMARCC1	FBXO15	0.6956363823469704
SMARCC1	GPR75	0.6954475998542948
SMARCC1	TSC1	0.7696406774157816
SMARCC1	ACYP1	0.8805407928642244
SMARCC1	ATAD3B	0.7335976081422193
SMARCC1	TRPC4AP	0.7795883847499456
SMARCC1	TUFM	0.9544799255651002
SMARCC1	MRTO4	0.7409855566047345
SMARCC1	CABC1	0.7696406774157816
SMARCC1	ZNF554	0.8521425513325127
SMARCC1	C17orf81	0.6931471805599454
SMARCC1	DDX4	0.9544799255651002
SMARCC1	ANKRD11	0.6614736367575897
SMARCC1	IDI2	1.2495006763712908
SMARCC1	UTP23	0.9544799255651002
SMARCC1	SPATA2	0.6737327672690139
SMARCC1	KRBA1	0.7113423760381319
SMARCC1	NME1-NME2	0.6736196808348822
SMARCC1	C11orf31	1.187904639271418
SMARCC1	C9orf122	0.6931471805599454
SMARCC1	DEAF1	0.9544799255651002
SMARCC1	ATP6V1H	0.7858959388095843
SMARCC1	SMYD4	1.0475758553302734
SMARCC1	FAM38A	0.7696406774157816
SMARCC1	FN3K	0.7681372701645772
SMARCC1	OST4	0.8026585557692134
SMARCC1	EIF2B3	0.658287005162753
SMARCC1	ACBD4	1.0875974209088186
SMARCC1	NONO	0.8424429846145092
SMARCC1	TMEM132A	0.8757625574631369
SMARCC1	ASPSCR1	0.7696406774157816
SMARCC1	FUZ	0.7696406774157816
SMARCC1	TIMM44	0.6736196808348822
SMARCC1	EIF3IP1	0.6736196808348822
SMARCC1	C8orf31	0.7681372701645772
SMARCC1	DAK	0.6931471805599454
SMARCC1	FANCF	0.8805407928642244
SMARCC1	LSM2	0.6931471805599454
SMARCC1	C18orf1	0.6736196808348822
SMARCC1	COQ4	0.8090886767664847
SMARCC1	QDPR	0.6931471805599454
SMARCC1	C11orf20	0.7747391866069302
SMARCC1	TSGA13	0.6596378931931164
SMARCC1	PQLC1	0.7761977308254342
SMARCC1	CDK4	0.7696406774157816
SMARCC1	FAM175A	0.6736266038240073
SMARCC1	FGF18	1.2759034492155719
SMARCC1	RFXAP	0.6931471805599454
SMARCC1	GNB4	0.9544799255651002
SMARCC1	HPSE	0.6931471805599454
SMARCC1	DNAL1	0.7696406774157816
SMARCC1	ABCD4	0.7569350009236606
SMARCC1	AVEN	0.7556750009720017
SMARCC1	POMT2	0.8089401984215057
SMARCC1	TAS2R7	0.7549077716734809
SMARCC1	SNED1	0.6931471805599454
SMARCC1	LRRK2	0.7795883847499452
SMARCC1	POMT1	0.8256817263887335
SMARCC1	SNORD49A	0.8792282666927358
SMARCC1	SART1	0.7737645348563289
SMARCC1	FCGR3B	0.7795883847499456
SMARCC1	ZNRD1	0.746772908130366
SMARCC1	YWHAQ	0.7737645348563289
SMARCC1	SCRN3	0.7569350009236606
SMARCC1	LOC646851	0.7209163035200401
SMARCC1	HMG20B	0.6736196808348822
SMARCC1	TMEM189-UBE2V1	0.7099675217951313
SMARCC1	QRFPR	0.7737645348563289
SMARCC1	MYBL1	0.7697537638499128
SMARCC1	EID2B	0.8094971916181382
SMARCC1	DIS3L2	0.7267735552188439
SMARCC1	TMPRSS11B	0.7506201960509538
SMARCC1	TTC37	0.7587561260332825
SMARCC1	ADSL	0.934364973616022
SMARCC1	DCD	0.7549077716734809
SMARCC1	DDX55	0.9417742490729797
SMARCC1	ELAC2	0.7696406774157816
SMARCC1	DARS2	0.7696406774157816
SMARCC1	RTN4RL2	1.1946276760827863
SMARCC1	DDX52	0.7569350009236606
SMARCC1	CREB3	0.7696406774157816
SMARCC1	CYP2A6	0.7899956482113732
SMARCC1	DDX19B	0.7556750009720017
SMARCC1	SLC25A17	0.7409855566047345
SMARCC1	DCT	0.6736196808348822
SMARCC1	POLR1B	0.7547841309021255
SMARCC1	FAM165B	0.9578882396066519
SMARCC1	PCCB	0.8671121842803009
SMARCC1	USP17L6P	0.8217097312575756
SMARCC1	NDUFS3	1.187904639271418
SMARCC1	SNURF	0.6931471805599454
SMARCC1	GAPDH	1.0475758553302734
SMARCC1	AHDC1	0.7696406774157816
SMARCC1	DKFZP586I1420	0.7160095151107484
SMARCC1	RBPJL	0.7795883847499452
SMARCC1	C1orf113	0.8163845828763199
SMARCC1	OR52H1	0.6636650104936694
SMARCC1	GTF3C4	1.2069210797603835
SMARCC1	C8orf80	0.7381203097457179
SMARCC1	NDUFB5	0.6736196808348822
SMARCC1	TSGA10IP	0.7409855566047345
SMARCC1	RPL36A	0.7113423760381319
SMARCC1	ZBTB45	0.9090850524429515
SMARCC1	MCART1	0.8521425513325127
SMARCC1	CECR2	0.6943350073197796
SMARCC1	MTA1	0.8424429846145092
SMARCC1	CECR5	0.750275080198648
SMARCC1	FAM120B	0.6571520353525786
SMARCC1	TDG	0.6736196808348822
SMARCC1	ATXN1L	0.9624434109898115
SMARCC1	BEND3	0.740985556604735
SMARCC1	RPL32P3	0.7569350009236606
SMARCC1	VPS54	0.9245518586306631
SMARCC1	TIGIT	0.7696406774157816
SMARCC1	ZNF500	0.6736196808348822
SMARCC1	LRRC8E	0.7113423760381323
SMARCC1	LOC728855	0.6977160112022069
SMARCC1	OR4F21	0.7203120831865872
SMARCC1	REPS1	0.7696406774157816
SMARCC1	HN1L	0.7160437882769219
SMARCC1	NDUFA9	0.7338589378251781
SMARCC1	TTC12	0.7422813224657014
SMARCC1	TMEM30A	0.7641014264883865
SMARCC1	CCDC56	0.6736196808348822
SMARCC1	CCDC57	0.9417742490729797
SMARCC1	PPP2R3B	0.7233736875458274
SMARCC1	SEPT14	0.8005485079045167
SMARCC1	UQCRHL	0.8424429846145092
SMARCC1	RAD52	0.8005485079045167
SMARCC1	UFM1	0.7737645348563289
SMARCC1	IMPDH2	0.7696406774157816
SMARCC1	PAR4	0.6611117127779229
SMARCC1	CDK2AP2	0.6931471805599454
SMARCC1	DRG1	0.8424429846145092
SMARCC1	RQCD1	1.1735846987843948
SMARCC1	TAF7	0.7696406774157816
SMARCC1	KRAS	0.7288139780244438
SMARCC1	TRIM32	0.7696406774157816
SMARCC1	RPL26L1	0.7785927050758894
SMARCC2	AGPAT5	0.6696653458207651
SMARCC2	FYTTD1	0.6931471805599454
SMARCC2	CETP	0.6737327672690139
SMARCC2	CPB1	0.6736196808348822
SMARCC2	FTLP10	1.1140210905731616
SMARCC2	SNX12	0.6706124568047116
SMARCC2	SIRPB2	0.6596378931931164
SMARCC2	GSTT1	0.7502153002598635
SMARCC2	NOD2	0.6826348601106491
SMARCC2	AACSL	0.6926988233938198
SMARCC2	ASGR1	0.6792435492746862
SMARCC2	MS4A4A	0.8026585557692134
SMARCC2	SULT1C2	0.7793176317619741
SMARCC2	HAUS7	0.6879821713180307
SMARCC2	CXCR2	0.6931471805599454
SMARCC2	NRIP1	0.8338757006716446
SMARCC2	SMYD4	0.6663105811696277
SMARCC2	KCNN3	0.7182501544663134
SMARCC2	ZSCAN18	0.8256817263887335
SMARCC2	ACBD6	0.8059327392951836
SMARCC2	PRNP	0.6676652271628614
SMARCC2	SPAG7	0.6663365019586229
SMARCC2	ZHX3	0.7273616643543108
SMARCC2	PMM1	0.6931471805599454
SMARCC2	C7orf40	0.7587561260332825
SMARCC2	SLC39A12	0.6652142993999477
SMARCC2	NF1P1	0.6931471805599454
SMARCC2	AIM1	0.7162704229784085
SMARCC2	RANGRF	0.7981239982931254
SMARCC2	RIN2	0.6931471805599454
SMARCC2	ZNF675	0.7046103654674374
SMARCC2	TRIM77	0.6736196808348822
EBF1	SUV420H2	0.7716441400201721
EBF1	EXOC3L2	0.7113423760381323
EBF1	FKBP14	0.8320115282033722
EBF1	NDUFA12	0.7130676801855858
EBF1	FLT4	0.8125469656444331
EBF1	KIAA1274	0.8490112770032239
EBF1	FMN1	0.6737327672690139
EBF1	DHTKD1	0.8072525113867117
EBF1	GCSH	0.7564487437318843
EBF1	TUBA1C	0.6717194195263874
EBF1	AIFM3	0.6705607185997264
EBF1	TUBA1B	0.8960449810684445
EBF1	SNAPC1	0.6689375803496356
EBF1	PPIP5K2	0.6805798543795003
EBF1	SLC39A9	0.8229405698467582
EBF1	WWC3	0.6616483188045561
EBF1	ITGB6	0.6689375803496356
EBF1	QSOX2	0.6645621466412197
EBF1	TNFRSF4	0.657894888910699
EBF1	SAMD10	0.6939005361498287
EBF1	ZNF365	0.6640889396139333
EBF1	HGSNAT	0.6715570551852341
EBF1	KSR1	0.7161349592686173
EBF1	TUBB	0.8521425513325132
EBF1	MTERFD3	0.6928159507038134
EBF1	C1QTNF9B	0.7946207197677055
EBF1	EPN2	0.8960449810684441
EBF1	LATS1	0.6671060087644167
EBF1	ADAM18	0.8737185556148988
EBF1	CORT	0.740985556604735
EBF1	POR	0.6705607185997269
EBF1	MAPKAPK3	0.7110084385003477
EBF1	SLC9A8	0.710212975376256
EBF1	LGALS12	0.7035403229290473
EBF1	ZNF236	0.7214470930146852
EBF1	MET	0.7203161240624483
EBF1	MOCS1	0.6826417830997737
EBF1	OPTN	0.7178714623772091
EBF1	BLK	0.825681726388733
EBF1	RNF38	0.7506201960509546
EBF1	TIMM13	0.677442078876386
EBF1	WNK4	0.6729910324555681
EBF1	HMP19	0.7308105176397093
EBF1	TMTC2	0.6772797145352332
EBF1	KCNA5	0.6676652271628614
EBF1	CYP27B1	0.6640994816636203
EBF1	ACN9	0.6921480962748614
EBF1	PPP4C	0.7244005487162863
EBF1	PRPSAP2	0.7645609826156505
EBF1	SCUBE1	0.8460743543149087
EBF1	PRKAR2B	0.7778415746878178
EBF1	KIAA1841	0.6859202425977569
EBF1	PLAGL2	0.657894888910699
EBF1	ST3GAL5	0.6898196905386298
EBF1	MSC	0.7214087789726502
EBF1	PAIP2	0.6917732183245473
EBF1	SPRYD4	0.8483239674297991
EBF1	MUC17	0.7564487437318843
EBF1	ECEL1	0.6763115594698355
EBF1	C1orf27	0.7045344343127433
EBF1	SSRP1	0.6839864050524631
EBF1	AIF1L	0.7035403229290473
EBF1	LOC348840	0.7086166337647684
EBF1	FAM115C	0.7035403229290473
EBF1	DLG5	0.6899455442242606
EBF1	LPCAT2	0.7572182505376777
EBF1	PQLC2	0.6715570551852341
EBF1	HLA-DRA	0.7142409640377956
EBF1	LOC728989	0.820605415553012
EBF1	TAB3	0.8521154762695398
EBF1	CCDC21	0.6815618954410709
EBF1	CSPG4	0.7976631089716522
EBF1	FOLR2	0.6720155048553602
EBF1	CRAT	0.6869797430864599
EBF1	EIF4G3	0.8682854681325103
EBF1	LGMN	0.9744595482180749
WRNIP1	COBRA1	0.7782932758004293
WRNIP1	AHCYL1	0.6737327672690139
WRNIP1	MPG	0.7349950663979516
WRNIP1	ATP5G2	0.7547841309021255
WRNIP1	C22orf29	0.7046103654674374
WRNIP1	LMNB2	0.6736196808348822
WRNIP1	ROBO1	0.6658651106053872
WRNIP1	CHCHD4	0.6792435492746862
WRNIP1	GPR173	0.8453017302997008
WRNIP1	CAPN7	0.8521425513325127
WRNIP1	KHSRP	0.899022207904455
WRNIP1	BBX	0.7125463139959529
WRNIP1	TIMM17B	0.6736196808348822
WRNIP1	CCHCR1	0.7506201960509538
WRNIP1	ABCD1	0.7564487437318843
WRNIP1	RPTN	0.7025009745141921
WRNIP1	SLC39A4	0.6912572262049856
WRNIP1	PELP1	0.7737645348563289
WRNIP1	COX8A	0.8172322666852372
WRNIP1	RSPH6A	0.7125463139959529
WRNIP1	ATP6V0B	0.8059327392951832
WRNIP1	TMEM150B	0.6924945659679937
WRNIP1	USP6	0.7214470930146852
WRNIP1	WDR37	0.8453017302997003
WRNIP1	AVPR1B	0.7214470930146852
WRNIP1	MRPS18B	0.6736196808348822
WRNIP1	NME2	0.6736196808348822
WRNIP1	SLC39A13	0.7349950663979508
WRNIP1	DCI	0.8671121842803009
WRNIP1	KREMEN2	0.6792435492746867
WRNIP1	DUSP26	0.7046103654674374
WRNIP1	LRRC43	0.6736196808348822
WRNIP1	MFSD11	0.6614736367575897
WRNIP1	COASY	0.7547841309021255
WRNIP1	COMMD4	0.7046103654674374
WRNIP1	TOX4	0.7062268591527734
WRNIP1	C14orf43	0.8072865494567334
WRNIP1	GLTPD2	0.7502153002598635
WRNIP1	PSMA4	0.779388403296132
WRNIP1	FAM96A	0.7422813224657023
WRNIP1	AAGAB	0.7214470930146852
WRNIP1	ERG	0.6737327672690139
WRNIP1	DAD1L	0.7299879187881042
WRNIP1	IDI1	0.6736196808348822
WRNIP1	PSMD14	0.6931471805599454
WRNIP1	COX15	0.6931471805599454
WRNIP1	ABHD1	0.6736196808348822
WRNIP1	CWF19L2	0.6763115594698355
WRNIP1	HSD17B4	0.6990892765082299
WRNIP1	WDR20	0.7455617720693457
WRNIP1	CCDC106	0.7696406774157816
WRNIP1	THADA	0.7511068272411907
WRNIP1	TRMT2B	0.991738788669073
WRNIP1	ASAP1IT1	0.7929415240123978
WRNIP1	FUT4	0.7564487437318839
WRNIP1	TMEM165	0.8003511734678157
WRNIP1	FAM188B	0.7125463139959529
WRNIP1	LIMA1	0.7492451628877212
WRNIP1	PSMB7	0.7046103654674374
WRNIP1	RRP7B	0.8424429846145092
WRNIP1	CNPY4	0.901626546895812
WRNIP1	U2AF2	0.7162397288548736
WRNIP1	ATP5D	0.9993462343944155
WRNIP1	FAM10A4	0.6663365019586229
WRNIP1	G3BP1	0.6736196808348822
WRNIP1	HEATR2	0.8424429846145092
WRNIP1	NUP43	0.7455617720693448
WRNIP1	ZNF622	0.6792435492746867
WRNIP1	DUT	0.7502153002598635
WRNIP1	PPIL1	0.7737645348563289
WRNIP1	SPAG8	1.0275926136167373
WRNIP1	FBXL15	0.6699251472312877
WRNIP1	DDHD1	0.7257955550331348
WRNIP1	C16orf54	0.7333785727126156
WRNIP1	LSM3	0.7502153002598635
WRNIP1	PSMB8	0.7902917335403461
WRNIP1	C18orf1	0.8453017302997003
WRNIP1	GRHPR	0.7333785727126156
WRNIP1	EIF6	0.6717194195263869
WRNIP1	PSMC3	0.8424429846145092
WRNIP1	TMEM115	0.71796350472989
WRNIP1	KIAA0947	0.8224075428627633
WRNIP1	ZSCAN1	0.6736196808348822
ZBTB33	KANK1	0.9094335122417441
ZBTB33	TTC12	0.6737327672690139
ZBTB33	ZNF197	0.7129192018406063
ZBTB33	C21orf129	0.7214470930146852
ZBTB33	PANK3	0.8089401984215057
ZBTB33	NUP133	0.7902917335403461
ZBTB33	UHRF2	0.7046103654674374
ZBTB33	TNNC1	0.6614736367575897
ZBTB33	ALG11	0.7569350009236606
ZBTB33	ZNF12	0.7046103654674374
ZBTB33	COQ6	0.7734543490816472
ZBTB33	SHF	0.7046103654674374
ZBTB33	TADA2B	0.6736196808348822
ZBTB33	DHX30	0.658287005162753
ZBTB33	MT2A	0.7964680841086174
ZBTB33	MIR17HG	0.6792435492746867
ZBTB33	PCCB	0.7130676801855862
ZBTB33	ZNF304	0.6737327672690139
ZBTB33	ZNF777	0.7349950663979516
ZBTB33	PIP4K2C	0.6736196808348822
ZBTB33	ERAS	0.6825286966656421
GTF2F1	EIF4A1	0.8007845381806287
GTF2F1	PRKCSH	0.7696406774157816
GTF2F1	OGDHL	0.7564075475765861
GTF2F1	CLDN2	0.9184368562915379
GTF2F1	FLJ35220	0.9396233790514437
GTF2F1	POFUT1	0.7894579357276026
GTF2F1	PSMD5	0.6736196808348822
GTF2F1	FNTB	0.7894579357276026
GTF2F1	MFSD3	0.6931471805599454
GTF2F1	RHBDF1	0.6736196808348822
GTF2F1	SSR3	0.7785051131268323
GTF2F1	CMBL	0.6736196808348822
GTF2F1	COPZ1	0.724881375662072
GTF2F1	TBC1D1	0.6860129418618888
GTF2F1	NDUFS7	0.7450787199217475
GTF2F1	TST	0.8173476261380204
GTF2F1	SAGE1	0.677442078876386
GTF2F1	THRAP3	0.7858959388095843
GTF2F1	TFEC	0.7417181032093199
GTF2F1	UNC50	0.6931471805599454
GTF2F1	NHP2	0.7564075475765861
GTF2F1	SFRS12IP1	0.7737645348563289
GTF2F1	NAF1	0.7257955550331348
GTF2F1	TRIB2	0.6663365019586229
GTF2F1	CES2	0.6643901722759056
GTF2F1	C17orf81	0.6736196808348822
GTF2F1	ZNF750	0.9366110076882741
GTF2F1	EMX2OS	0.6587893380232135
GTF2F1	INO80D	0.7129192018406063
GTF2F1	KCNE3	0.7564742905224198
GTF2F1	CHRNA7	0.7140497212471573
GTF2F1	MFI2	0.7335976081422193
GTF2F1	C1orf192	0.7322953010895028
GTF2F1	COPS7A	0.6658651106053868
GTF2F1	DPP3	0.9595784347562488
GTF2F1	ZBTB2	0.8059327392951832
GTF2F1	OS9	0.7743237132368499
GTF2F1	ABL1	0.6737327672690139
GTF2F1	C9orf89	0.6736196808348822
GTF2F1	TBC1D14	0.6637577097578014
GTF2F1	NT5M	0.7737645348563289
GTF2F1	TIGIT	0.6931471805599454
GTF2F1	MDH1B	0.9088286349968406
GTF2F1	ANKRD28	0.6596540043911028
GTF2F1	CDK18	0.7564487437318843
GTF2F1	OPN3	0.7894579357276026
GTF2F1	ZNF581	0.6931471805599454
GTF2F1	SGTB	1.1798824526346725
GTF2F1	TGDS	0.6736196808348822
GTF2F1	NDUFA1	0.7233736875458274
GTF2F1	ZNF77	0.6737327672690139
GTF2F1	COQ9	0.7417181032093194
GTF2F1	HPS5	0.6736196808348822
GTF2F1	CLK4	0.676592404961808
GTF2F1	LOC389705	0.6863441717180212
GTF2F1	DAK	0.7696406774157816
GTF2F1	FLJ39653	0.6736196808348822
GTF2F1	PAR5	0.6869797430864599
GTF2F1	IRAK1BP1	0.7164589910215478
GTF2F1	C21orf121	0.7095986748263394
RUNX3	SNORA84	0.7050907305800003
RUNX3	SNORD45A	0.7653490732049297
RUNX3	SHC1	0.7200254334501635
RUNX3	SATB2	0.7335976081422193
RUNX3	NOC4L	0.6618442593825078
RUNX3	TCIRG1	0.768742147409482
RUNX3	GLS	0.7550004709376132
RUNX3	DUSP11	0.8090886767664847
RUNX3	C2orf88	0.6736196808348822
RUNX3	TMEM222	0.6931471805599454
RUNX3	POM121C	0.6931471805599454
RUNX3	C1QTNF7	0.7214470930146852
RUNX3	CHL1	0.7102389316945543
RUNX3	FAM122C	0.6736196808348822
RUNX3	SFRS16	0.6736196808348822
RUNX3	VHLL	0.8003511734678153
RUNX3	TGM6	0.7342018284756722
RUNX3	PCDH1	0.8960449810684445
RUNX3	HOXA4	0.6931471805599454
RUNX3	WARS	0.7858959388095843
RUNX3	PLEKHG7	0.6736196808348822
RUNX3	URB1	0.8082452689295807
RUNX3	TMPRSS13	0.6936199257540077
RUNX3	RAP2C	0.6676652271628605
RUNX3	SUPV3L1	0.6737327672690139
RUNX3	HIC2	0.740961411471865
RUNX3	PGM5P2	0.6792435492746862
RUNX3	COL3A1	0.7564487437318839
RUNX3	RAB14	0.6663365019586229
RUNX3	RABEP2	0.6572593175422594
RUNX3	KIAA0368	0.6736196808348822
RUNX3	BLVRB	0.7297507820548548
RUNX3	PLAA	0.7761977308254342
RUNX3	ZNF536	0.7214470930146852
RUNX3	SPRN	0.6931471805599454
FOXP2	GTF2IRD2P1	0.8099941297619098
FOXP2	KCNK9	0.687874889128349
FOXP2	TNFAIP6	0.9544799255651002
FOXP2	SEC1	0.7620303095592522
FOXP2	COX4I2	0.7620303095592522
FOXP2	LRRC39	0.6948223354393912
FOXP2	GUCA1B	0.6990892765082299
FOXP2	NCRNA00183	0.6883093602983008
FOXP2	ZC3H6	0.7811453413915634
FOXP2	MEA1	0.7173702482614241
FOXP2	ZCCHC14	0.6616030817733964
FOXP2	PPP3CA	0.8050461451973208
FOXP2	RRN3P1	0.8413022060712625
FOXP2	SGCA	0.8521425513325127
FOXP2	TRIM28	0.6883093602983008
FOXP2	C9orf103	0.766455435191074
FOXP2	EFCAB2	0.6874852331742591
FOXP2	FNTB	0.9211030053452642
FOXP2	ZNF526	0.6736196808348822
FOXP2	SOSTDC1	0.8082401215965813
FOXP2	CSRP2BP	0.7505494245167958
FOXP2	EID2B	0.8279891086901316
FOXP2	ADAMTS7	0.7254643251770028
FOXP2	EIF5AL1	0.710212975376256
FOXP2	MAMDC4	0.9182178208619343
FOXP2	SS18	0.7352981102453517
FOXP2	TRIM62	0.7524514491938796
FOXP2	PROP1	0.7761251836351497
FOXP2	APLP2	0.9181013504633926
FOXP2	TINF2	0.7555863425837308
FOXP2	H2AFV	0.7587561260332825
FOXP2	NME3	0.8420022473668838
FOXP2	ZFYVE21	0.7913301899475988
FOXP2	HDHD3	0.7174939245620822
FOXP2	CTU1	0.6596378931931164
FOXP2	NHP2L1	0.7300681259148125
FOXP2	TST	0.7549077716734809
FOXP2	CDH10	0.901626546895812
FOXP2	MXRA8	0.6860854890521728
FOXP2	ANKS6	0.7120749226427172
FOXP2	C15orf54	0.9088286349968402
FOXP2	ULK1	0.6972669971246308
FOXP2	TLR4	0.8927707975424743
FOXP2	BLZF1	0.6883093602983008
FOXP2	STK40	0.9171345492388219
FOXP2	C19orf43	0.7214470930146852
FOXP2	NDUFB7	0.7300681259148125
FOXP2	WHAMML1	0.6859202425977569
FOXP2	MRPL12	0.7300681259148125
FOXP2	MRPL55	0.8217097312575756
FOXP2	NCRNA00116	0.7989029006735442
FOXP2	WIF1	0.824802517113219
FOXP2	NPHP3	0.7199636233877946
FOXP2	UGT3A2	0.6859202425977569
FOXP2	FAM55C	0.7102389316945539
FOXP2	E2F4	0.6863441717180212
FOXP2	C6orf123	0.7620303095592522
FOXP2	NDUFV2	0.8059327392951832
FOXP2	ZSWIM4	0.6963615441292061
FOXP2	TRPM6	0.6730483398088531
FOXP2	SASH1	0.6983063455394856
FOXP2	UCKL1AS	0.7817392547714808
FOXP2	CDK17	0.8026585557692139
FOXP2	TMEM14E	0.9716554628690561
FOXP2	GTF2IRD2	0.6859202425977569
FOXP2	CPSF3	0.6883093602983008
FOXP2	NDUFA2	0.8059327392951832
FOXP2	TMEM64	0.6663105811696277
FOXP2	COQ7	0.698070972174825
FOXP2	WDR13	0.7721914625281037
FOXP2	GNRH1	0.663412172090196
FOXP2	SPATS2L	0.6963615441292061
FOXP2	SNRNP48	0.6758157400707381
FOXP2	NFKBIE	0.6826348601106491
FOXP2	FRYL	0.804965938070612
FOXP2	TECPR1	0.6927561307471044
FOXP2	MAP3K12	0.7381203097457179
HCFC1	IFNGR1	0.721969773027221
HCFC1	MT1L	0.7929415240123978
HCFC1	KCNQ1DN	0.6815618954410709
HCFC1	PPP1R2P3	0.6736196808348822
HCFC1	ANAPC4	0.8521425513325127
HCFC1	NUP160	0.6860129418618883
HCFC1	TTC17	0.6863441717180212
SAP30	C1orf51	0.7795883847499452
SAP30	CMAS	0.7673554579405084
SAP30	CERK	0.8099135486367413
SAP30	TNFRSF13B	0.7203161240624483
SAP30	ZFYVE9	0.7506201960509538
SAP30	RPP30	0.7125463139959529
SAP30	ZC3H3	0.6742671436052134
SAP30	CLEC18B	0.6983063455394856
SAP30	CHCHD5	0.779388403296132
SAP30	CASP7	0.8763419279354285
SAP30	DPYSL4	0.7006753111661821
SAP30	C6orf225	0.8763419279354285
SAP30	SKP2	0.6895641444535041
SAP30	MAP3K5	0.6616586257580912
SAP30	APC2	0.6834249969815085
SAP30	C7orf42	0.7377124918234403
SAP30	C1orf84	0.8472460698767574
SAP30	CHST7	0.710212975376256
SAP30	SLC2A11	0.7783398666724164
SAP30	SPHK1	0.758518989300033
SAP30	NBPF14	0.7012291826647785
SAP30	NEAT1	0.6737327672690139
SAP30	ARID1B	0.7506201960509538
SAP30	CKAP5	0.7564742905224193
SAP30	DDX50	0.7868162147197375
SAP30	NBPF1	0.991738788669073
SAP30	MSL1	0.7563410875437429
