Regulator	Target	MI
NR2F2	SMO	0.7095986748263394
NR2F2	RGS9BP	0.7120749226427168
NR2F2	MYL3	0.6652181051796582
NR2F2	C9orf117	0.7125463139959529
NR2F2	ZNF555	0.6696552656043013
NR2F2	CTSL3	0.9082129356951456
NR2F2	ATP5S	0.7072084383811212
NR2F2	CELA3B	0.7120749226427168
NR2F2	SNORD114-9	0.7246955153005845
NR2F2	KLK1	0.6860854890521733
NR2F2	ANKRD12	0.6700707034450799
NR2F2	SLC1A1	0.9082129356951456
NR2F2	SCRT2	0.7120749226427168
NR2F2	ZNF709	0.7120749226427168
NR2F2	DBC1	0.7120749226427168
NR2F2	STC2	0.6737327672690139
NR2F2	FAM75A2	0.7120749226427168
NR2F2	LOC100132354	0.7120749226427168
NR2F2	FAM71C	0.7120749226427168
NR2F2	AMELX	0.7681372701645772
NR2F2	WFDC13	0.7120749226427168
NR2F2	OR8B12	0.7120749226427168
NR2F2	STIL	0.7120749226427168
NR2F2	IGFL3	0.7120749226427168
NR2F2	SLC4A11	0.7125463139959529
NR2F2	EVX1	0.7120749226427168
NR2F2	GH2	0.7120749226427168
NR2F2	C18orf2	0.7681372701645772
NR2F2	CYLD	0.6745217498658969
NR2F2	CDK1	0.7161349592686173
NR2F2	LOC100302401	0.8424429846145092
NR2F2	OR2Z1	0.7120749226427168
NR2F2	TAB2	0.7120749226427168
NR2F2	OR2A5	0.7120749226427168
NR2F2	C10orf114	0.7130676801855858
NR2F2	PCDHB8	0.6652181051796582
NR2F2	BTG4	0.7120749226427168
NR2F2	SERPINA1	0.7120749226427168
NR2F2	DIRAS2	0.7120749226427168
NR2F2	OR4M1	0.7120749226427168
NR2F2	CSAG3	0.7120749226427168
NR2F2	AFF4	0.6745217498658969
NR2F2	C8A	0.7120749226427168
NR2F2	PIGV	0.7111797766008272
NR2F2	WFDC3	0.7120749226427168
NR2F2	JPH3	0.991738788669073
NR2F2	SNAPC1	0.7129192018406063
NR2F2	SPANXN5	0.7120749226427168
NR2F2	ZNF280A	0.6596378931931164
NR2F2	CD36	0.746297240805117
NR2F2	ERC2	0.86077973544855
NR2F2	TRIM64	0.7120749226427168
NR2F2	GAL3ST4	0.7120749226427168
NR2F2	TEAD2	0.7120749226427168
NR2F2	LOC100133985	0.7120749226427168
NR2F2	POLG	0.6863441717180203
NR2F2	ACTR3	0.7564487437318839
NR2F2	SLC13A2	0.7120749226427168
NR2F2	COX8C	0.7120749226427168
NR2F2	ZNF483	0.7120749226427168
NR2F2	LOC729609	0.7120749226427168
NR2F2	MRGPRX2	0.6939005361498287
NR2F2	ARHGEF17	0.6737327672690139
NR2F2	KRTAP5-5	0.7120749226427168
NR2F2	LOC283731	0.7120749226427168
NR2F2	SNORD115-20	0.7120749226427168
NR2F2	GNL1	0.9884646051431036
NR2F2	SERPINB5	0.7120749226427168
NR2F2	PJA1	0.7779141218781023
NR2F2	DKFZP434H168	0.7384627385629887
NR2F2	LRRC7	0.6777433115383578
NR2F2	FAM84A	0.7702101627498377
NR2F2	PNLIPRP3	0.7120749226427168
NR2F2	OR52A5	0.8089401984215057
NR2F2	ZNF592	0.7078966193155316
NR2F2	KCNA1	0.7120749226427168
NR2F2	SEMA3A	0.7120749226427168
NR2F2	SPESP1	0.7868162147197375
NR2F2	C3orf43	0.7120749226427168
NR2F2	ALOX12B	0.7322227538992183
NR2F2	PRICKLE1	0.6931471805599454
NR2F2	PDLIM3	0.8705034951162633
NR2F2	PRSS50	0.9904589195565574
NR2F2	MAT2A	0.6676652271628609
NR2F2	PRKY	0.6579466271156837
NR2F2	TRA2B	0.7120749226427168
NR2F2	PDPN	0.7120749226427168
NR2F2	UGT1A4	0.7120749226427168
NR2F2	HEATR4	0.8366903280703504
NR2F2	SNORA71A	0.7120749226427168
NR2F2	C9orf41	0.7120749226427168
NR2F2	SNORD72	0.7099675217951313
NR2F2	BRF1	0.7125463139959529
NR2F2	IL34	1.0864799161374563
NR2F2	NAA11	0.7120749226427168
NR2F2	OR51E2	0.7120749226427168
NR2F2	BBOX1	0.7120749226427168
NR2F2	OR6N1	0.816931034023265
NR2F2	DEFB130	0.7120749226427168
NR2F2	SULF2	0.7467317119750683
NR2F2	OR51V1	0.7129192018406063
NR2F2	NLRP11	0.7120749226427168
NR2F2	C2orf74	0.7120749226427168
NR2F2	EIF3I	0.7120749226427168
NR2F2	LOC641298	0.677442078876386
NR2F2	FAM98A	0.7045344343127429
NR2F2	ALLC	0.7884911345030319
NR2F2	C4orf22	0.6815596702392597
POU2F2	NOM1	0.7050907305800003
POU2F2	TTC32	0.700087428767787
POU2F2	PIGN	0.7052253229288059
POU2F2	RALGAPA1	0.6931471805599454
POU2F2	GNA14	0.7322227538992188
POU2F2	GALE	0.8424429846145092
POU2F2	TBL3	0.6651647863967747
POU2F2	GNL3L	0.6948494105023642
POU2F2	UCK1	0.673662230831007
POU2F2	OR2L13	0.7052253229288059
POU2F2	FLOT1	0.6736196808348822
POU2F2	C4orf35	0.8896950671978816
POU2F2	FCGR1A	0.7052253229288064
POU2F2	SLC2A4RG	0.6931471805599454
ESR1	TMEM45B	0.7062268591527734
ESR1	TRAM1	0.6676652271628609
ESR1	WNT10A	0.6736196808348822
ESR1	P4HA1	0.7737645348563289
ESR1	TMEM66	0.7025009745141921
ESR1	RPA1	0.6958818359280947
ESR1	PLIN3	0.7417181032093194
ESR1	PPARG	0.9088286349968402
ESR1	TMEM189-UBE2V1	0.714587433730927
ESR1	ADRA2C	0.7003328823489121
ESR1	ARSE	0.9788375856153841
ESR1	TGFBR2	0.7564487437318839
FLI1	LPGAT1	0.7644187703483452
FLI1	DDX47	0.6898196905386298
FLI1	MOSPD3	0.6640889396139333
FLI1	TMEM31	0.7564487437318843
FLI1	FBXW2	0.6931471805599454
FLI1	SRRM1	0.6663365019586234
FLI1	UBOX5	0.8544499336339118
FLI1	ERICH1	0.6931471805599454
FLI1	LOC646214	0.6931471805599454
FLI1	PQLC2	0.6864270258618412
FLI1	PXMP2	0.6931471805599454
FLI1	ARHGEF2	0.6652142993999477
FLI1	CBR4	0.8424429846145092
FOSL2	ABTB2	0.7158204975219222
FOSL2	XKR8	0.6931471805599454
FOSL2	SERTAD3	0.6931471805599454
FOSL2	PHF10	0.6859202425977569
FOSL2	STOM	0.7214470930146852
FOSL2	EPHB2	0.6663365019586229
FOSL2	NCRNA00092	0.7964680841086174
FOSL2	PCNXL3	0.7978276985146175
FOSL2	ETS2	0.7102389316945543
FOSL2	CCR2	0.7121932042266867
FOSL2	PAK4	0.6736196808348822
SMARCA4	SETD4	0.8740699375448786
SMARCA4	SFTA3	0.7140461422045186
SMARCA4	CBWD2	0.6663365019586229
SMARCA4	DDX43	0.7121932042266867
SMARCA4	LOC92973	0.7140461422045186
SMARCA4	PTPRVP	0.7140461422045186
SMARCA4	TM7SF4	0.7140461422045186
SMARCA4	SNORD115-4	0.7645609826156505
SMARCA4	NFU1	0.8059327392951832
SMARCA4	DUSP12	0.7422813224657014
SMARCA4	UPK1A	0.7050907305800003
SMARCA4	C11orf93	0.7140461422045186
SMARCA4	C5orf49	0.7140461422045186
SMARCA4	CA5A	0.7140461422045186
SMARCA4	HYAL4	0.7140461422045186
SMARCA4	ROPN1L	0.7140461422045186
SMARCA4	C9orf64	0.8976263657559231
SMARCA4	PRND	0.7140461422045186
SMARCA4	C1orf204	0.7140461422045186
SMARCA4	KRT222	0.7140461422045186
SMARCA4	C20orf197	0.6663365019586229
SMARCA4	SERPINB2	0.7140461422045186
SMARCA4	IFNA16	0.7140461422045186
SMARCA4	GPX6	0.7140461422045186
SMARCA4	KRTAP5-4	0.7140461422045186
SMARCA4	DIO3	0.7140461422045186
SMARCA4	FAM74A1	0.7140461422045186
SMARCA4	OR2T5	0.7140461422045186
SMARCA4	POM121L2	0.7140461422045186
SMARCA4	PPM1B	0.7333785727126161
SMARCA4	KRTAP4-12	0.7140461422045186
SMARCA4	OR6C6	0.7140461422045186
SMARCA4	ZNF358	1.0483084019348579
SMARCA4	DKFZp686A1627	0.7043344528589293
SMARCA4	SNORD85	0.7277717074784009
SMARCA4	HMX2	0.7140461422045186
SMARCA4	PFN3	0.7140461422045186
SMARCA4	OR1A2	0.7140461422045186
SMARCA4	DDX27	0.7101301212324365
SMARCA4	NPR1	0.6932573448628903
SMARCA4	OR13J1	0.7140461422045186
SMARCA4	FAM27C	0.7140461422045186
SMARCA4	FAM35A	0.6652181051796582
SMARCA4	FLJ26850	0.7140461422045186
SMARCA4	KLK5	0.7140461422045186
SMARCA4	TPRG1L	0.7140461422045186
SMARCA4	WNT8B	0.7140461422045186
SMARCA4	C9orf171	0.7140461422045186
SMARCA4	OC90	0.7902917335403461
SMARCA4	NCRNA00158	0.7140461422045186
SMARCA4	PRRG3	0.6736196808348822
SMARCA4	SLCO1B1	0.7140461422045186
SMARCA4	FAM75A5	0.7140461422045186
SMARCA4	PGRMC1	0.7140461422045186
SMARCA4	NEUROD4	0.7140461422045186
SMARCA4	LOC643486	0.7140461422045186
SMARCA4	NSD1	0.9751309816896652
SMARCA4	GPR116	0.6737327672690139
SMARCA4	REPS2	0.7696406774157816
SMARCA4	UGT1A3	0.7140461422045186
SMARCA4	C17orf74	0.7140461422045186
SMARCA4	C1orf106	0.7140461422045186
SMARCA4	MAGEA10	0.8059327392951836
SMARCA4	LOC339788	0.7140461422045186
SMARCA4	NFYA	0.6736266038240077
SMARCA4	SYT1	0.7140461422045186
SMARCA4	GSX2	0.7140461422045186
SMARCA4	KRTAP4-5	0.7140461422045186
SMARCA4	C1orf25	0.7140461422045186
SMARCA4	LOC90246	0.8521425513325127
SMARCA4	NAGA	0.8841849421036603
SMARCA4	FMO3	0.7052253229288064
SMARCA4	GDF3	0.8976263657559231
SMARCA4	NYX	0.7140461422045186
SMARCA4	NELL1	0.7140461422045186
SMARCA4	SNORD114-27	0.7140461422045186
SMARCA4	TMEM159	0.7909259510679592
SMARCA4	RAB15	0.8090886767664847
SMARCA4	SLC25A32	0.7547841309021255
SMARCA4	TMCC2	0.7174573783772575
ZZZ3	SPIB	0.6737327672690139
ZZZ3	SNX1	0.6627446005742357
ZZZ3	FRS2	0.6651647863967747
ZZZ3	TELO2	0.6663365019586229
SP2	CLPB	0.6863441717180212
SP2	GDE1	0.7102389316945539
SP2	AATK	0.6671060087644167
SP2	GIMAP5	0.7670493485709908
SP2	GIMAP7	0.7670493485709908
SP2	RPS6KA6	0.6967769819699843
SP2	KIF5C	0.6594945621811359
SP2	LAMP3	0.6594945621811359
SP2	BBX	0.6651647863967751
SP2	C10orf129	0.7737645348563289
SP2	MAP3K9	0.6736196808348822
SP2	MCF2L2	0.7620303095592522
SP2	TNS3	0.8499263400228094
SP2	TKTL2	0.7204605615315658
SP2	C1orf84	0.6736196808348822
SP2	ATMIN	0.7737645348563289
SP2	SECISBP2	0.7103301026862496
SP2	CLEC11A	0.7737645348563289
SP2	LMO7	0.7342018284756722
SP2	IRAK4	0.7620303095592522
SP2	INPP4B	0.7737645348563289
SP2	BCAM	0.8003511734678153
SP2	PLCB3	0.8003511734678153
SP2	TUBB2B	0.6705212858130163
SP2	CDC37	0.7506201960509538
SP2	HKDC1	0.721969773027221
SP2	MALL	0.6967769819699843
SP2	ERGIC3	0.7214470930146852
SP2	ZNF511	0.7048195557767292
SP2	ANKRD36B	0.9227866515041963
SP2	ARL9	0.7564487437318843
SP2	PVT1	0.7486512495078044
SP2	PIK3R2	0.7050907305800003
SP2	PSMA8	0.6684076188877577
SP2	TRAK2	0.6689191399570786
SP2	DNAJB1	0.7101301212324365
SP2	FAM188A	0.876341927935429
SP2	MLANA	0.8498092127128163
SP2	DHRS7C	0.7552448057740637
SP2	SLC38A7	0.7644187703483452
SP2	ST3GAL6	0.7884911345030319
SP2	GCNT7	0.6736196808348822
SP2	LRRN3	0.7480263590913605
SP2	STK11IP	0.6863441717180212
SP2	PHF12	0.7046103654674374
SP2	CARD9	0.8424429846145092
SP2	CYBRD1	0.9255540517660821
SP2	FLJ35776	0.7179292315637165
SP2	PCDHGA10	0.8260687353257126
SP2	PINK1	0.7125463139959529
SP2	TTLL4	0.8541592430216265
SP2	PIP	0.7566592672353845
SP2	SCARNA6	0.9730750839509135
SP2	TTLL1	0.7332650244452612
SP2	SP3	0.6898196905386298
SP2	BRWD3	0.7500269395824879
SP2	EZH1	0.9981346365001711
SP2	C1orf159	0.7145811676532539
SP2	GPR146	0.7380714936719199
SP1	ABCD2	0.7644187703483452
SP1	FAAH	0.9763591125971947
SP1	ASAH2	0.8163845828763199
SP1	CCDC142	0.7729925554650348
SP1	PTGER1	0.6736196808348822
SP1	KCNA3	0.7510656310858921
SP1	RORB	0.6736196808348822
SP1	MEOX1	0.796026689949541
SP1	IKZF4	0.813064055862053
SP1	ZBTB40	0.779388403296132
SP1	SYNGAP1	0.7737645348563289
SP1	SLAMF8	1.187904639271418
SP1	PACSIN3	0.7564487437318843
SP1	S1PR2	0.813064055862053
SP1	JAM3	0.6828310836015912
SP1	CDK18	0.7480263590913605
SP1	TSTD1	0.7102389316945543
SP1	SAMD4A	0.6736196808348822
SP1	SLC39A11	0.6676652271628609
SP1	UTP11L	0.991738788669073
SP1	CXorf26	0.7050907305800003
SP1	SLFN13	0.813064055862053
SP1	PQLC1	0.7125463139959529
SP1	CD8A	0.7737645348563289
SP1	PPP2R2B	0.6736196808348822
SP1	C5orf36	0.6931471805599454
SP1	CCDC66	1.0606018056124555
SP1	CLEC2D	0.8487595573444255
SP1	CARD11	1.3727438874207367
SP1	LINS1	0.6967769819699843
SP4	C1orf125	0.7581564084089143
SP4	EGLN3	0.8587113055544511
SP4	ZNF273	0.9544799255651002
SP4	DYNLT1	1.1038238887820109
SP4	MTMR11	0.9939279249158037
SP4	MAPKAP1	0.8089401984215061
SP4	AATK	0.6763115594698355
SP4	GTDC1	0.6640994816636203
SP4	FBXO11	0.6614736367575897
SP4	OBFC2A	0.8176022323987033
SP4	PPP1R2P1	0.6828310836015912
SP4	DPP8	0.6832782864937395
SP4	TRIM17	0.7417181032093194
SP4	WAC	0.7102389316945543
SP4	RAB3GAP2	0.7743237132368495
SP4	C9orf119	0.7564487437318839
BCL3	GALNT12	0.6640889396139333
BCL3	DAZAP2	0.8521425513325127
BCL3	DUSP5	0.729488098531069
BCL3	TIGD5	0.8003511734678153
BCL3	AARS2	0.7125463139959529
BCL3	C1orf198	0.6676652271628605
BCL3	SLC31A1	0.6701622839645371
BCL3	PTPLB	0.7174939245620822
BCL3	SBSN	0.6931471805599454
BCL3	ZWINT	0.6792435492746862
BCL3	GOLPH3	0.6596378931931164
BCL3	PPFIBP1	0.6663365019586229
BCL3	RPPH1	0.6956363823469696
BCL3	NUDCD2	0.6717194195263869
BCL3	HLTF	0.6969617235867966
BCL3	CCDC6	0.7555863425837308
BCL3	ZNF768	0.663930616148642
BCL3	CDC42EP1	0.7889256056729832
BCL3	E2F5	0.8983523633698427
BCL3	RCOR1	0.6701007006392392
BHLHE40	DNAJC2	0.7817792966528021
BHLHE40	FRG1	0.6663365019586229
BHLHE40	TARBP1	0.7102129753762565
MAFF	LILRA6	1.0483084019348579
MAFF	FKBP15	0.7670493485709908
MAFF	LOC389634	0.6737327672690139
MAFF	NCF2	0.7543080017436523
MAFF	TGFBRAP1	0.8644359550101104
MAFF	FPR1	0.9396233790514437
MAFF	TM7SF3	0.7884911345030319
MAFF	SDCBP	0.8841849421036603
MAFF	GLT1D1	0.9233761500097919
MAFF	MAPK7	0.7584318591841992
MAFF	TAS1R2	0.7417181032093194
MAFF	CD14	0.9939279249158037
MAFF	SLC15A4	1.0648996759009806
MAFF	SLC35A3	0.7827909130932338
MAFF	IQSEC1	0.6594945621811359
MAFF	MPEG1	0.813212534207032
MAFF	C5orf13	0.8800604277516619
MAFF	FGR	0.7569350009236606
MAFF	SLC7A8	0.9384888310565689
MAFF	IFIT1B	0.7192169556908841
MAFF	KCTD13	0.7670493485709908
MAFF	TFF3	0.7644187703483452
MAFF	CD300E	0.7737645348563289
MAFF	TSR1	0.9753916544611729
MAFF	S100A9	0.7385369018604737
MAFF	MYD88	0.7644187703483452
MAFF	SLC27A4	0.7382990203810094
MAFK	ZNF595	0.6912572262049856
MAFK	ANAPC13	0.71796350472989
MAFK	MAML2	0.6810183664253131
MAFK	FAM119B	0.6736196808348822
MAFK	GATA3	0.6736196808348822
MAFK	BEST2	0.7256280433589826
MAFK	CYTH3	0.7352981102453517
MAFK	NUDT10	0.71796350472989
MAFK	SLC22A18AS	0.9993462343944155
MAFK	POLD1	0.7062268591527738
MAFK	PDGFC	0.6985934571091326
MAFK	BCL2L14	0.775499919220247
MAFK	ISOC2	0.6984256980512913
MAFK	TGM2	0.6614736367575897
MAFK	ATPAF2	0.6658651106053868
MAFK	P2RY10	0.8705034951162638
MAFK	FAHD1	0.7062268591527738
MAFK	CADM2	0.6956254184819834
MAFK	NCOA3	0.673662230831007
MAFK	EPDR1	0.8100707178280562
MAFK	PPP2R5C	0.6736196808348822
MAFK	TUBA4A	0.71796350472989
MAFK	FOXP1	0.7584318591841992
MAFK	NR2F6	0.7696406774157816
MAFK	AMZ2P1	0.6736196808348822
MAFK	PLCH2	0.7421671172868956
MAFK	FAIM	0.8213471503664573
NANOG	GABRA2	0.6777433115383578
NANOG	IGSF21	0.6736196808348822
NANOG	ITIH5L	0.8305854059476898
NANOG	NUP205	0.7741452732270129
NANOG	MIP	0.8059327392951836
NANOG	ODZ2	0.6777433115383578
NANOG	NR2F2	0.7741452732270124
NANOG	DCLK1	0.8005485079045167
NANOG	PCSK4	0.8005485079045167
NANOG	SULF2	0.7440819215030166
TCF3	LRRC14B	1.753748986172401
TCF3	SPI1	1.753748986172401
TCF3	GAGE8	1.2800273066561187
TCF3	SPINT4	1.3727438874207367
TCF3	FLJ12825	1.3727438874207367
TCF3	OR4Q3	1.223448083366173
TCF3	C14orf70	1.568909738023082
TCF3	ZNF19	0.7117886824340562
TCF3	HDGFRP2	1.187904639271418
TCF3	OR4P4	1.568909738023082
TCF3	ISL1	1.223448083366173
TCF3	C14orf86	1.187904639271418
TCF3	LOC643719	1.3727438874207367
TCF3	LYPD1	1.2477123872408735
TCF3	SCGB1D2	1.568909738023082
TCF3	SCGB1D4	1.753748986172401
TCF3	LOC146481	1.753748986172401
TCF3	LOC100132354	1.223448083366173
TCF3	BTBD17	1.2800273066561187
TCF3	SFTA2	1.187904639271418
TCF3	LOC92973	1.3727438874207367
TCF3	FRG2B	1.187904639271418
TCF3	HOXC13	1.568909738023082
TCF3	FRG2C	1.2800273066561187
TCF3	HOXC12	1.753748986172401
TCF3	MMP27	1.187904639271418
TCF3	TSPO	1.187904639271418
TCF3	CHST9	1.3727438874207367
TCF3	TEX15	1.3727438874207367
TCF3	DUSP9	0.6737327672690139
TCF3	TMEFF1	1.187904639271418
TCF3	MMP13	1.187904639271418
TCF3	PLSCR5	1.2800273066561187
TCF3	OR52A4	1.753748986172401
TCF3	KRTAP25-1	1.2800273066561187
TCF3	CRCT1	1.187904639271418
TCF3	MYADML	1.187904639271418
TCF3	LOC285401	1.187904639271418
TCF3	SLC7A1	1.3727438874207367
TCF3	SLC7A2	1.3727438874207367
TCF3	OR4S1	1.568909738023082
TCF3	MBD3	1.187904639271418
TCF3	C4orf6	1.223448083366173
TCF3	LOC339788	1.3727438874207367
TCF3	LOC285419	1.0386088352168543
TCF3	MBD1	1.3727438874207367
TCF3	PASD1	1.3727438874207367
TCF3	LOC100130148	1.3727438874207367
TCF3	LOC653545	1.568909738023082
TCF3	LOC653544	1.187904639271418
TCF3	KCNG4	1.187904639271418
TCF3	REG1B	1.568909738023082
TCF3	CASC2	1.187904639271418
TCF3	FBXO24	1.2800273066561187
TCF3	REG1P	1.3727438874207367
TCF3	EFEMP1	1.037948600706403
TCF3	POTEA	1.3727438874207367
TCF3	IFNA14	1.753748986172401
TCF3	IFNA16	1.3727438874207367
TCF3	FST	1.0386088352168543
TCF3	FBXO17	1.3727438874207367
TCF3	UGT2B15	0.6736196808348822
TCF3	CNPY2	1.0386088352168543
TCF3	OR4X2	1.3727438874207367
TCF3	OR4X1	1.3727438874207367
TCF3	OR51T1	1.187904639271418
TCF3	LY6D	1.753748986172401
TCF3	GRIA2	1.223448083366173
TCF3	LCN9	1.3727438874207367
TCF3	REG3A	1.187904639271418
TCF3	SPATA4	1.2800273066561187
TCF3	OR51S1	1.3727438874207367
TCF3	SMYD2	1.2800273066561187
TCF3	ZKSCAN2	1.187904639271418
TCF3	IFNA21	0.6736196808348822
TCF3	KCNF1	1.223448083366173
TCF3	KRTAP4-9	1.568909738023082
TCF3	KRTAP4-8	1.187904639271418
TCF3	KRTAP4-7	1.753748986172401
TCF3	ODF3	1.2800273066561187
TCF3	HTR1D	1.187904639271418
TCF3	FAM90A7	1.187904639271418
TCF3	PIWIL1	1.753748986172401
TCF3	ONECUT3	1.3727438874207367
TCF3	HTR2C	1.0386088352168543
TCF3	LOC644669	1.3727438874207367
TCF3	UGT2A3	1.753748986172401
TCF3	TRIM64	1.0386088352168543
TCF3	MSMB	1.2800273066561187
TCF3	OR7A17	1.3727438874207367
TCF3	TFIP11	1.568909738023082
TCF3	HAND2	1.3727438874207367
TCF3	SMCR5	1.753748986172401
TCF3	TRIM58	1.568909738023082
TCF3	OR56A3	1.187904639271418
TCF3	OR56A1	0.6736196808348822
TCF3	TRIM50	1.187904639271418
TCF3	HCG2P7	0.8005485079045167
TCF3	TRIM52	1.2800273066561187
TCF3	FSCB	1.3727438874207367
TCF3	TSPAN32	1.3727438874207367
TCF3	C14orf49	1.3727438874207367
TCF3	FKSG73	1.753748986172401
TCF3	C14orf53	1.3727438874207367
TCF3	TRIM47	1.3727438874207367
TCF3	OR12D2	1.3727438874207367
TCF3	KC6	1.2800273066561187
TCF3	PCDH9	0.6736196808348822
TCF3	CYP4B1	1.3727438874207367
TCF3	HTR5A	1.2800273066561187
TCF3	TBX5	1.3727438874207367
TCF3	LOC340357	1.568909738023082
TCF3	EIF3I	1.0386088352168543
TCF3	SYT10	1.568909738023082
TCF3	KCNK2	1.568909738023082
TCF3	KCNK3	1.3727438874207367
TCF3	LOC151009	0.6736196808348822
TCF3	OR9K2	1.187904639271418
TCF3	SLC23A1	0.9082129356951456
TCF3	LDLRAD2	0.6736196808348822
TCF3	ARL16	1.3727438874207367
TCF3	LOH3CR2A	1.187904639271418
TCF3	BSX	1.187904639271418
TCF3	CTRB2	1.187904639271418
TCF3	EGOT	0.9544799255651002
TCF3	C16orf79	1.187904639271418
TCF3	KCNK16	0.8682642451308276
TCF3	UNC93A	0.6736196808348822
TCF3	ARGFX	1.2562518991913905
TCF3	FLJ36000	1.568909738023082
TCF3	OR5A2	1.753748986172401
TCF3	LOC554202	1.568909738023082
TCF3	NRN1	1.3727438874207367
TCF3	TMEM63B	1.3727438874207367
TCF3	NKAIN4	0.9082129356951456
TCF3	APOH	1.2800273066561187
TCF3	FLJ42709	1.187904639271418
TCF3	FAM9B	1.753748986172401
TCF3	TNFSF15	1.3727438874207367
TCF3	KRTAP8-1	1.753748986172401
TCF3	IL1F10	1.187904639271418
TCF3	CRNN	1.568909738023082
TCF3	OR9G9	1.187904639271418
TCF3	OR4D11	1.3727438874207367
TCF3	MGC27382	1.187904639271418
TCF3	OR9G4	1.187904639271418
TCF3	SPAG17	1.2800273066561187
TCF3	IL20	1.2800273066561187
TCF3	WFDC1	1.3727438874207367
TCF3	UPF0639	1.0386088352168543
TCF3	HTATIP2	1.2800273066561187
TCF3	SFTPB	0.7858959388095843
TCF3	COX8C	1.223448083366173
TCF3	FSHB	0.9544799255651002
TCF3	PABPC5	0.6736196808348822
TCF3	MC3R	1.3727438874207367
TCF3	KCNU1	1.3727438874207367
TCF3	ARHGEF4	1.568909738023082
TCF3	CYLC2	1.568909738023082
TCF3	CYLC1	1.753748986172401
TCF3	C6orf154	1.568909738023082
TCF3	C6orf130	1.3727438874207367
TCF3	LOC100192379	1.3727438874207367
TCF3	PCNP	1.3727438874207367
TCF3	LOC80054	0.9544799255651002
TCF3	SHOX	1.187904639271418
TCF3	TCEB1	1.753748986172401
TCF3	ATP6V1G3	1.2562518991913905
TCF3	C16orf92	1.3727438874207367
TCF3	GAD2	1.753748986172401
TCF3	GCG	1.187904639271418
TCF3	PCDHB11	1.753748986172401
TCF3	RP1L1	1.1062147821386814
TCF3	KCNS3	0.9529765183138958
TCF3	CFHR3	1.187904639271418
TCF3	TCEA2	1.3727438874207367
TCF3	PNPLA6	1.3727438874207367
TCF3	PAGE3	1.3727438874207367
TCF3	PRDM9	1.568909738023082
TCF3	OR5K4	1.187904639271418
TCF3	OR5K3	1.3727438874207367
TCF3	TBC1D3B	0.6737327672690139
TCF3	OR51D1	1.187904639271418
TCF3	DUX4	1.3727438874207367
TCF3	ACTG2	0.7563410875437433
TCF3	LOC286238	1.753748986172401
TCF3	C21orf130	1.3727438874207367
TCF3	TGM4	1.753748986172401
TCF3	TGM3	1.187904639271418
TCF3	CARTPT	1.187904639271418
TCF3	POU3F4	1.187904639271418
TCF3	PCP2	0.6737327672690139
TCF3	PCP4	1.223448083366173
TCF3	FLJ25758	1.3727438874207367
TCF3	CARD18	1.3727438874207367
TCF3	FETUB	1.753748986172401
TCF3	WDFY2	1.187904639271418
TCF3	OR1A2	1.187904639271418
TCF3	FBN3	1.0386088352168543
TCF3	OR1A1	1.187904639271418
TCF3	MAGEA12	1.187904639271418
TCF3	OR5I1	1.3727438874207367
TCF3	OR9Q1	1.753748986172401
TCF3	LOC100272217	1.187904639271418
TCF3	GLYAT	1.753748986172401
TCF3	C8orf48	0.9544799255651002
TCF3	H2BFM	1.568909738023082
TCF3	SNTG2	1.187904639271418
TCF3	SYCE1	1.2477123872408735
TCF3	RNASEH1	1.0386088352168543
TCF3	SNORD33	1.1070210224086114
TCF3	FAM71C	1.223448083366173
TCF3	MAGEA11	1.187904639271418
TCF3	FAM71B	0.6736196808348822
TCF3	SNORD30	1.187904639271418
TCF3	C6orf186	1.2800273066561187
TCF3	KRTAP12-2	1.3727438874207367
TCF3	MUC16	1.187904639271418
TCF3	SYT1	1.187904639271418
TCF3	CNTN6	1.3727438874207367
TCF3	LOC150568	1.2800273066561187
TCF3	GH2	1.223448083366173
TCF3	SNORD25	1.753748986172401
TCF3	NXF2B	1.3727438874207367
TCF3	CNTN3	1.3727438874207367
TCF3	TCF4	1.187904639271418
TCF3	OR51A2	1.187904639271418
TCF3	OR51A7	1.3727438874207367
TCF3	OR1G1	1.2121040158743348
TCF3	ZIC3	1.753748986172401
TCF3	GDAP1L1	0.6736196808348822
TCF3	SNORD51	1.753748986172401
TCF3	SNORD52	1.2800273066561187
TCF3	C1orf93	1.187904639271418
TCF3	OR51G2	1.568909738023082
TCF3	OR51G1	1.3727438874207367
TCF3	FIGLA	1.3727438874207367
TCF3	SNORD4B	1.3727438874207367
TCF3	SNORD48	1.3727438874207367
TCF3	DPPA2	1.0386088352168543
TCF3	LOC100287704	1.187904639271418
TCF3	CLRN1	1.753748986172401
TCF3	OR51F2	1.187904639271418
TCF3	OR51F1	1.3727438874207367
TCF3	OR5M9	1.2800273066561187
TCF3	OR5M8	1.3727438874207367
TCF3	OR1E2	1.3727438874207367
TCF3	ASB13	1.568909738023082
TCF3	C8orf84	0.7858959388095843
TCF3	OR5M1	1.753748986172401
TCF3	C2orf7	0.6737327672690139
TCF3	FTHL17	1.3727438874207367
TCF3	ASB18	1.223448083366173
TCF3	LOC285370	1.3727438874207367
TCF3	TMEM205	1.3727438874207367
TCF3	CLVS2	1.568909738023082
TCF3	FLJ25328	1.753748986172401
TCF3	SNORD78	1.3727438874207367
TCF3	C8orf73	0.6736196808348822
TCF3	OR5L1	1.3727438874207367
