Regulator	Target	MI
NR2F2	DRD2	0.8229636440517938
NR2F2	GPR111	0.6614736367575897
NR2F2	IP6K3	1.0386088352168543
NR2F2	PPIAL4G	0.7858959388095843
NR2F2	RAI2	1.014971364047418
NR2F2	DRD5	0.8056196714072388
NR2F2	OR5H6	0.7858959388095843
NR2F2	GGT6	0.7902917335403461
NR2F2	OR5H2	1.0386088352168543
NR2F2	C21orf122	1.223448083366173
NR2F2	OR5B21	0.7858959388095843
NR2F2	BDNF	0.7025009745141921
NR2F2	IGF2AS	0.7078966193155316
NR2F2	TMEM132B	0.8005485079045167
NR2F2	CCDC135	0.7502153002598635
NR2F2	DNAJC12	0.8625023525609685
NR2F2	DOLK	0.6611117127779229
NR2F2	CTAG2	0.8139016471669689
NR2F2	SYT8	0.7384627385629887
NR2F2	COQ5	0.8268922055383037
NR2F2	PHOX2A	0.8056196714072388
NR2F2	IGSF10	0.9082129356951456
NR2F2	CNOT6	0.6931471805599454
NR2F2	LRFN5	0.7858959388095843
NR2F2	ALPP	0.7644187703483452
NR2F2	LHX2	0.7858959388095843
NR2F2	FGF19	0.6652355702184702
NR2F2	LOC100302401	1.223448083366173
NR2F2	TDRD10	1.0648996759009806
NR2F2	FGF11	1.0386088352168543
NR2F2	LOC55908	0.6611117127779229
NR2F2	RTP4	0.8139016471669689
NR2F2	TAS2R7	0.6606826718539622
NR2F2	HSPB8	0.8139016471669689
NR2F2	ONECUT1	0.9082129356951456
NR2F2	OR4M2	0.664390172275906
NR2F2	SLC2A3	0.7741452732270124
NR2F2	CPZ	1.0936678831461588
NR2F2	EFCAB10	0.9082129356951456
NR2F2	INSL6	0.8005485079045167
NR2F2	CASP7	0.710212975376256
NR2F2	SIX3	0.7644187703483452
NR2F2	MYBL1	0.6920713292884835
NR2F2	POLH	0.7352981102453517
NR2F2	PSTK	0.7033728112548947
NR2F2	SCYL1	0.6596540043911028
NR2F2	C1orf86	0.6736196808348822
NR2F2	RBM15	0.6931471805599454
NR2F2	C1orf87	0.6792435492746867
NR2F2	ARHGEF17	0.7233736875458274
NR2F2	CAD	0.7584318591841992
NR2F2	GLP2R	0.9082129356951456
NR2F2	MGC12916	0.6777433115383578
NR2F2	LQK1	0.9082129356951456
NR2F2	SHROOM3	0.6777433115383578
NR2F2	PPP2R5D	0.938136792215138
NR2F2	WIPI2	0.6737327672690139
NR2F2	PTP4A1	0.7858959388095843
NR2F2	CORT	0.9082129356951456
NR2F2	FOXD4L5	0.8139016471669689
NR2F2	TMBIM4	0.746297240805117
NR2F2	DAD1	0.7858959388095843
NR2F2	SNORD115-16	0.8671121842803009
NR2F2	C20orf118	1.0386088352168543
NR2F2	CDH12	0.947836358933142
NR2F2	OR10A2	0.9082129356951456
NR2F2	SPACA5	0.9258248047540536
NR2F2	MYH4	1.568909738023082
NR2F2	OR10A4	0.7233736875458274
NR2F2	FBP2	0.7233736875458274
NR2F2	OR56A1	0.8896950671978816
NR2F2	ITIH5	0.7858959388095843
NR2F2	GOSR2	0.6969617235867966
NR2F2	PRCC	0.938136792215138
NR2F2	LOC100271722	0.6736196808348822
NR2F2	PRELP	1.3727438874207367
NR2F2	TULP1	0.719674051520184
NR2F2	KRT86	0.9082129356951456
NR2F2	LRRC16A	0.8056196714072388
NR2F2	HMGCL	1.223448083366173
NR2F2	LOC283070	0.663412172090196
NR2F2	PDLIM3	1.0386088352168543
NR2F2	CEACAM20	0.7858959388095843
NR2F2	SLIT3	1.0386088352168543
NR2F2	PLA2G2D	0.8960449810684445
NR2F2	OR1D2	0.9095347634499031
NR2F2	EGF	0.7563410875437433
NR2F2	EYA4	0.9016406679881377
NR2F2	LGI2	0.8005485079045167
NR2F2	PRRX2	0.7858959388095843
NR2F2	APOC3	0.7858959388095843
NR2F2	C3orf55	0.7858959388095843
NR2F2	LOC647946	0.7233736875458274
NR2F2	OR6N1	0.7233736875458274
NR2F2	CCK	1.0483084019348583
NR2F2	TBX6	1.223448083366173
NR2F2	APLN	0.6736196808348822
NR2F2	HS3ST2	0.8841849421036603
NR2F2	LOC158376	0.8139016471669689
NR2F2	MLPH	0.6736196808348822
NR2F2	RAD51	0.8424429846145092
NR2F2	LOC92659	0.7233736875458274
NR2F2	P2RX3	0.7858959388095843
NR2F2	PPP2R2C	0.8139016471669689
NR2F2	FAM131C	0.8896950671978816
NR2F2	GLB1	0.6980922429933476
NR2F2	RPS6KB2	0.7161349592686173
NR2F2	PI15	0.6614736367575897
NR2F2	SUGT1	0.7246955153005845
NR2F2	RBM45	0.6780776502448251
NR2F2	MGC15885	0.7858959388095843
NR2F2	BCAR1	1.0648996759009806
NR2F2	TRIM33	0.6737327672690139
NR2F2	C14orf105	0.6931471805599454
POU2F2	C4orf50	0.7576511534172679
POU2F2	SLC26A2	0.6931471805599454
POU2F2	SEMA3B	0.6895641444535041
POU2F2	C16orf88	0.6873221719037299
POU2F2	HIGD1A	0.6729910324555686
POU2F2	SPTY2D1	0.7214470930146852
POU2F2	GVIN1	0.6742507494942367
POU2F2	DKFZp686O24166	0.766455435191074
POU2F2	MARCH10	0.7192169556908841
POU2F2	MS4A4A	0.6788747023058939
POU2F2	C11orf75	0.7203161240624483
POU2F2	LOC134466	0.7042312115451104
POU2F2	PTCHD1	0.7486512495078039
POU2F2	DNAJB5	0.9182178208619343
POU2F2	METTL5	0.7564487437318843
POU2F2	NRCAM	0.6826348601106491
POU2F2	PPFIA4	0.7125463139959529
POU2F2	RHBDL2	0.6644891376177116
POU2F2	RAB8A	0.6931471805599454
POU2F2	MARK1	0.8083565919951239
POU2F2	PTGDR	0.7256280433589817
POU2F2	GSTM3	0.6950321620135167
POU2F2	MSR1	0.7641014264883865
POU2F2	ARHGEF12	0.6707463522241426
POU2F2	IL10RB	0.6931471805599454
POU2F2	NAGA	0.7111797766008272
POU2F2	COX7B2	0.7417181032093194
POU2F2	KLF3	0.6736196808348822
POU2F2	MED28	0.6931471805599454
POU2F2	ZEB2	0.7417181032093194
POU2F2	MRAS	0.6652042191834839
POU2F2	BIN2	0.8424429846145092
POU2F2	OR2L13	0.7417181032093194
POU2F2	EMR4P	0.7637632736431295
POU2F2	ANXA2P1	0.7793884032961325
POU2F2	PPIE	0.7256280433589817
POU2F2	LY6G5B	0.6943350073197796
POU2F2	LGR6	0.7486512495078044
POU2F2	LOC100130386	0.6814691961769395
ESR1	LEF1	0.6596378931931164
ESR1	PLCG2	0.6745217498658969
ESR1	SSR1	0.6663365019586229
FLI1	SUV420H2	1.0228143782156494
FLI1	CERK	0.7475549677381244
FLI1	NDUFA12	0.6744046225559037
FLI1	GPR173	0.7297507820548548
FLI1	RNF216L	0.7055619475016259
FLI1	MS4A15	0.7547841309021255
FLI1	SLC35A5	0.7103301026862492
FLI1	MAP2K3	0.6920713292884835
FLI1	SLC38A1	0.9204087327647912
FLI1	CEP135	0.7126535961856337
FLI1	FBXW5	0.6741063120251187
FLI1	ARRDC2	0.7817792966528021
FLI1	COG3	0.7670493485709908
FLI1	HMHA1	0.7125463139959529
FLI1	RNF126	0.6741063120251187
FLI1	ZNF93	0.6943350073197796
FLI1	EHBP1L1	0.7511381782761766
FLI1	MALL	0.7192169556908841
FLI1	PPP1R3D	0.8475291405705421
FLI1	ZNF677	0.7342018284756722
FLI1	VPS28	0.744280784212155
FLI1	ZNF674	0.7687421474094815
FLI1	PAXIP1	0.6815618954410714
FLI1	LMAN2L	0.767250862785863
FLI1	OAZ1	0.673662230831007
FLI1	C9orf125	0.7046103654674374
FLI1	DPH5	0.8131511859778859
FLI1	MAP4	0.710130121232436
FLI1	RSU1	0.7427157936356532
FLI1	TAC1	0.7192169556908841
FLI1	BCL2L14	0.7086166337647684
FLI1	BPTF	0.7048195557767287
FLI1	MAP2K6	0.8428606476570999
FLI1	PRRT2	0.7242874622821547
FLI1	ECD	0.7178875735751951
FLI1	C16orf58	0.6741063120251187
FLI1	CYBASC3	0.7817792966528021
FLI1	SLC2A9	0.7446355100886213
FLI1	GNPTG	0.72084868921322
FLI1	PLEKHM1	0.7125463139959529
FLI1	CORO7	0.8983523633698427
FLI1	PHF15	0.7475549677381244
FLI1	ZNF653	0.7983246366583896
FLI1	HLA-DRB1	0.9016265468958116
FLI1	ARF3	0.673662230831007
FLI1	HERPUD2	0.7475054547349513
FLI1	CHD8	0.7055619475016259
FLI1	TRADD	0.7342018284756722
FLI1	OXT	0.8841849421036607
FLI1	PTPRJ	0.677442078876386
FLI1	PYGM	0.7401266944812961
FLI1	WDR46	0.8132125342070315
FLI1	TSPAN10	0.7620303095592522
FLI1	SNORD49A	0.7817228606605036
FLI1	FLCN	0.7218212946822415
FLI1	MRPL2	0.6742671436052134
FLI1	CHMP1B	1.0600049701013514
FLI1	IQUB	0.7506201960509538
FLI1	TNFSF12-TNFSF13	0.698306345539486
FLI1	POLE	0.7737645348563289
FLI1	BRD2	0.7584318591841992
FLI1	EIF5B	0.80629466327485
FLI1	RFC3	0.8053701769502521
FLI1	LOC285359	0.7314409772044521
FLI1	TRPC2	0.6847178329123733
FLI1	USP45	0.9607998422415034
FLI1	NGF	0.7375588661454615
FLI1	SYNGR3	0.947836358933142
FLI1	SUMF2	0.6744046225559037
FLI1	VCAN	0.7052253229288059
FLI1	RASA2	0.7011729462393292
FLI1	SLC25A12	0.6676652271628614
FLI1	BCAT2	0.6879577432721691
FLI1	USP27X	0.7492451628877217
FLI1	PCOLCE2	0.8420022473668838
FLI1	MAT2B	0.7125463139959529
FLI1	HSD17B11	0.7342018284756722
FLI1	EXOSC6	0.7998593949445798
FLI1	POLD4	0.7653490732049302
FLI1	KIAA1328	0.8512830322976228
FLI1	CREG2	0.785639351824889
FLI1	E2F1	0.6736196808348822
FLI1	ABCF1	0.7178875735751951
FLI1	RNLS	0.6741063120251187
FLI1	NDUFA2	0.8841849421036607
FLI1	ARID3A	0.7126535961856337
FLI1	C11orf65	0.9011197636317281
FLI1	FAM155B	0.6610230543896525
FLI1	CAPN10	0.6741063120251187
FLI1	NEK10	0.7160437882769219
FLI1	RBM41	0.6860129418618883
FLI1	CMTM1	0.6792435492746867
FLI1	LOC729799	0.8278789443871872
FLI1	RBM43	0.8334098784667074
FOSL2	SRPX	0.7506201960509546
FOSL2	CHST6	1.0427268361074904
FOSL2	GALT	0.7779141218781023
FOSL2	PCDH10	0.7086166337647684
FOSL2	CLTC	0.6931471805599454
FOSL2	DENND2A	0.7158204975219222
FOSL2	KRT23	0.7121932042266867
FOSL2	GLUD1	0.7322953010895028
FOSL2	GJB2	0.9044665298772845
FOSL2	TTC3	0.7115927418561045
FOSL2	C6orf127	0.7795883847499452
FOSL2	PCDHA8	0.8805407928642244
FOSL2	IMPG1	0.9526145943342295
FOSL2	HES4	0.8059327392951836
SMARCA4	OTUD4	0.7737645348563289
SMARCA4	HNRPDL	0.6736196808348822
SMARCA4	KDM5C	0.7158204975219222
SMARCA4	RNPEPL1	0.6736196808348822
SMARCA4	VARS	0.8089401984215057
SMARCA4	ATP5G1	0.6864270258618412
SMARCA4	AFF2	0.6610230543896525
SMARCA4	TBC1D3H	0.7510656310858921
SMARCA4	NUDT10	0.6864270258618412
SMARCA4	NIPBL	0.8996062761640604
SMARCA4	DIMT1L	0.6736196808348822
SMARCA4	PAPOLG	0.7333785727126161
SMARCA4	POGZ	0.7644187703483452
SMARCA4	ZNF646	0.6736196808348822
SMARCA4	CSRP2BP	0.6774420788763864
SMARCA4	PDK2	0.6736196808348822
SMARCA4	FBXW4	0.716590004327716
SMARCA4	EIF5B	0.901626546895812
SMARCA4	RBM17	0.7696406774157816
SMARCA4	KCTD19	0.8424429846145092
SMARCA4	TBP	0.7050907305800003
SMARCA4	NCOA6	0.6927604067191186
SMARCA4	RFC2	0.7775000378781507
SMARCA4	C3orf1	0.7696406774157816
SMARCA4	SIRT5	0.6742671436052134
SMARCA4	PRPF4B	0.6736196808348822
SMARCA4	ASH1L	0.6736196808348822
SMARCA4	SMC1A	0.6736196808348822
SMARCA4	WDR78	0.6736196808348822
SMARCA4	SENP3	0.6594945621811359
SMARCA4	ZFX	0.6736196808348822
SMARCA4	TM4SF1	0.7125463139959529
SMARCA4	LATS2	0.7129192018406063
SMARCA4	SCO2	0.6931471805599454
SMARCA4	ZNF836	0.7129192018406063
SMARCA4	MALL	0.7130676801855862
SMARCA4	RARA	0.7564487437318843
SMARCA4	LUC7L3	0.6736196808348822
SMARCA4	DCTPP1	0.9544799255651002
SMARCA4	TRIM56	0.7455617720693457
SMARCA4	FTO	0.6736196808348822
SMARCA4	SLC24A2	0.7737645348563289
SMARCA4	SLC45A4	0.6594916400499486
SMARCA4	OAT	0.6736196808348822
SMARCA4	NUFIP2	0.7737645348563289
SMARCA4	RPL12	0.6736196808348822
SMARCA4	HEATR1	0.6736196808348822
SMARCA4	PROZ	0.7333785727126161
SMARCA4	ITPR2	0.7510656310858921
SMARCA4	BAZ2A	0.7737645348563289
SMARCA4	BAZ2B	0.7929415240123978
SMARCA4	CRYZ	0.8424429846145092
SMARCA4	SBNO2	0.6736196808348822
SMARCA4	NLRP7	0.7246955153005845
SMARCA4	C5orf25	0.6736196808348822
SMARCA4	PSAP	0.6676652271628609
SMARCA4	XIRP2	0.7050907305800003
SMARCA4	BRIX1	0.8086130094412356
SMARCA4	FAM192A	0.8424429846145092
SMARCA4	TAC1	0.7130676801855862
SMARCA4	ZRSR2	0.6736196808348822
SMARCA4	C12orf23	0.6736196808348822
SMARCA4	ZNF141	0.6736196808348822
SMARCA4	NR1H2	0.6736196808348822
SMARCA4	SYNJ2BP	0.760908107000577
SMARCA4	CLK4	0.6736196808348822
SMARCA4	GATAD2B	0.6931471805599454
SMARCA4	WARS2	0.6863441717180212
SMARCA4	LOC729156	0.6596378931931164
SMARCA4	C10orf119	0.7125463139959534
SMARCA4	GOPC	0.7737645348563289
SMARCA4	MITD1	0.7129192018406063
SMARCA4	ANP32B	0.8465609855051452
SMARCA4	SSBP1	0.7645609826156505
SMARCA4	TRIML1	0.6736196808348822
SMARCA4	CNOT8	0.6736196808348822
SMARCA4	CCDC60	0.6736196808348822
SMARCA4	MPHOSPH8	0.6736196808348822
FOSL1	GPSM1	0.6736196808348822
FOSL1	OR2C3	0.7502153002598635
FOSL1	CXCL9	0.7761977308254342
FOSL1	PGLYRP3	0.7502153002598635
FOSL1	C7orf10	0.8424429846145092
FOSL1	KLK1	0.7101363873101101
FOSL1	TH1L	0.7502153002598635
FOSL1	TARS	0.7022776837591924
FOSL1	PPOX	0.8586548695621525
FOSL1	SHD	0.8367004082868141
FOSL1	NTN3	0.6931471805599454
FOSL1	ALDH3B2	0.7093765305464013
FOSL1	HSD11B2	0.8049659380706125
FOSL1	BEST4	0.721969773027221
FOSL1	RBM15B	0.6931471805599454
FOSL1	RAD51AP2	0.6838583138774834
FOSL1	RHO	0.6780776502448251
FOSL1	FFAR2	0.7158204975219218
FOSL1	SBF1	0.714781149107067
FOSL1	ANKMY1	0.6785831403326239
FOSL1	PSTK	0.6956323414711081
FOSL1	C20orf132	0.6736196808348822
FOSL1	C20orf27	0.6898196905386298
FOSL1	PHKA1	0.6736196808348822
FOSL1	RPRD2	0.6931471805599454
FOSL1	KIF6	0.8927707975424748
FOSL1	AGBL5	0.7929415240123978
FOSL1	COL4A2	0.6792435492746867
FOSL1	ADAM9	0.6992117985349111
FOSL1	FOSB	0.7467317119750687
FOSL1	TUT1	0.6792435492746867
FOSL1	MXD3	0.7015137861196217
FOSL1	ZNF134	0.7417181032093199
ZZZ3	HBS1L	0.7417181032093194
ZZZ3	SNAP23	0.6920713292884835
ZZZ3	SPATA5	0.7214470930146852
ZZZ3	RPAP3	0.6989560380002509
ZZZ3	FAM172A	0.6826348601106491
ZZZ3	LYAR	0.6736196808348822
ZZZ3	MARK2	0.71796350472989
ZZZ3	G6PD	0.6931471805599454
ZZZ3	KDM4B	0.6931471805599454
ZZZ3	INTS1	0.6859815908269029
ZZZ3	ANKRD45	0.7125463139959529
ZZZ3	FAM75C1	0.6640889396139333
ZZZ3	PAPD4	0.6745217498658969
ZZZ3	RPL23A	0.6640889396139333
ZZZ3	GMIP	0.7737645348563289
ZZZ3	FBXL14	0.6943350073197796
ZZZ3	TTC38	0.8496699225766982
ZZZ3	ZZEF1	0.7125463139959529
ZZZ3	NEK10	0.6736196808348822
ZZZ3	ASPHD2	0.7778415746878178
ZZZ3	CD48	0.677442078876386
ZZZ3	PGR	0.6736196808348822
ZZZ3	CALM1	0.7103816057950834
ZZZ3	ZNF674	0.6745217498658969
ZZZ3	MON1B	0.7467317119750683
ZZZ3	NEK11	0.6736196808348822
SP2	PI4K2B	0.7037515033439989
SP2	HNRPDL	0.8053701769502521
SP2	GPAA1	0.7795883847499456
SP2	CHP	0.6689191399570786
SP2	HAPLN3	0.898786834539794
SP2	PRPF19	0.8268615114147679
SP2	IKZF3	0.764542163736011
SP2	SMC4	0.7377850390137248
SP2	FAM110A	0.7564487437318843
SP2	IL28A	0.7446355100886213
SP2	C9orf142	0.7795883847499452
SP2	CLP1	0.7178916144510574
SP2	TOM1	0.798123998293125
SP2	LBP	0.7737645348563289
SP2	QSOX2	0.7502153002598635
SP2	C1orf100	0.6685560972327371
SP2	ZER1	0.7653096404182209
SP2	PARP1	0.8578875879581718
SP2	RFC2	0.671681802413727
SP2	MTERFD3	0.9120783904769483
SP2	AES	0.7564487437318843
SP2	INPP4B	0.6931471805599454
SP2	CLDN9	0.6737327672690139
SP2	GORASP2	0.7510656310858925
SP2	PACS1	0.6806083233012226
SP2	CTDSP2	0.6589165455496704
SP2	PLIN3	0.6826348601106491
SP2	GARS	0.7037515033439989
SP2	HNRNPH3	0.9439996130622412
SP2	FAM72B	0.8303670274295367
SP2	VPS28	0.6651647863967751
SP2	BAT2	0.9129582966818384
SP2	LSMD1	0.721969773027221
SP2	ABHD8	0.7502153002598635
SP2	U2AF1	0.7402599329892756
SP2	SLC1A6	0.6810183664253131
SP2	OAZ1	0.6652355702184702
SP2	FUT4	0.6676652271628614
SP2	MOBKL3	0.7160437882769219
SP2	AMN1	0.8453017302997003
SP2	REM1	0.721969773027221
SP2	DHX32	0.7046103654674374
SP2	WBP2NL	0.8131511859778859
SP2	MBNL3	0.6736196808348822
SP2	LYAR	0.8767009297839086
SP2	PDLIM4	0.6736196808348822
SP2	NAA50	0.8059327392951836
SP2	GINS2	0.7795883847499452
SP2	KDM4B	0.6716401444252051
SP2	SEC24B	0.7600402711178118
SP2	SUGT1P1	0.6707463522241426
SP2	RNF26	0.6826348601106491
SP2	CCDC59	0.8053701769502521
SP2	C16orf58	0.73883340120583
SP2	KIAA2013	1.359390748158285
SP2	LRFN3	0.7795883847499452
SP2	TM9SF2	0.7046103654674374
SP2	VIL1	0.8094615646111385
SP2	ZNF416	0.6834538399016918
SP2	AGGF1	0.7442807842121555
SP2	CD68	0.6826348601106491
SP2	C6orf132	0.7277717074784009
SP2	MXD3	0.6736196808348822
SP1	FAM69A	0.7787295226265067
SP1	SNAR-A13	0.6705212858130167
SP1	ITPR3	0.7055619475016259
SP1	RASGRP2	1.0269028437453493
SP1	SLC22A14	0.6736196808348822
SP1	TCOF1	0.7103148628492493
SP1	SLAMF8	0.9672570383017467
SP1	HLA-DOB	0.8914315703064735
SP1	STAT5A	0.9672570383017467
SP1	PRKCH	0.7130676801855858
SP1	RANBP17	0.7182501544663134
SP1	SAMD4A	0.6736196808348822
SP1	SIRT2	0.79772087815816
SP1	PATL2	0.813212534207032
SP1	GPRIN3	0.9270370595597495
SP1	LAT2	0.9672570383017467
SP1	SLFN13	0.9672570383017467
SP1	TPST1	0.8026585557692134
SP1	CD8B	0.710130121232436
SP1	ADCK1	0.7510656310858921
SP1	GLB1	0.785639351824889
SP1	TTC5	0.813064055862053
SP1	MOB2	0.6792435492746867
SP1	ITGA11	0.6736196808348822
SP1	MAL	0.7687421474094811
SP1	ANKK1	0.7022776837591924
SP4	SMARCAL1	0.6825286966656421
SP4	CCDC120	0.6663365019586229
SP4	ZWILCH	0.7384627385629887
SP4	WDR85	0.7737645348563289
SP4	DPY30	0.6774420788763864
SP4	NRL	0.7035403229290473
SP4	CCBP2	0.6676652271628609
SP4	PIK3C2A	0.7779141218781023
SP4	FAIM3	0.8914315703064735
SP4	PIGV	0.8987252512144965
SP4	DDA1	0.7375588661454615
SP4	CLDN22	0.8026585557692139
SP4	NUB1	0.6860854890521728
SP4	PCLO	0.6611117127779229
SP4	GET4	0.6737327672690143
SP4	CHST8	1.0105209745380517
SP4	COX8A	0.7130676801855858
SP4	C20orf151	0.6652355702184702
SP4	NBPF9	0.8551712812773573
SP4	ATP1B4	1.0333351899444319
SP4	RAD23A	0.6671060087644167
SP4	COMMD1	0.6763115594698355
SP4	OSMR	0.659306663336984
SP4	FAM133A	0.6671060087644167
SP4	GAP43	0.7125463139959529
SP4	RIPPLY2	0.8983523633698427
SP4	MAP7D3	0.6879821713180307
SP4	ADPRH	0.6792435492746862
SP4	NHLRC2	0.7006753111661821
SP4	ERGIC1	0.7439835924260447
SP4	RABGAP1	0.7384627385629887
SP4	CUL5	0.6806083233012226
SP4	WDR63	0.7102129753762565
SP4	BAZ2A	0.6879577432721691
SP4	KIAA1012	0.7779141218781023
SP4	SNORD114-17	0.745824033777831
SP4	CYB5R1	0.7761977308254342
SP4	SNORD111	0.8903696095198064
SP4	ZNF708	0.7125463139959529
SP4	RMND5A	0.8983523633698427
SP4	ZMAT2	0.6825286966656421
SP4	SMN1	0.7322953010895032
SP4	SCN3A	0.6671060087644167
SP4	GBP3	0.7012291826647785
SP4	IL12RB2	0.6895236052096565
SP4	ZNF101	0.7288829461720896
SP4	KCNJ4	0.6859815908269029
SP4	POLM	0.7102389316945543
SP4	GLMN	0.7768270761341234
SP4	LAMB4	0.820125707351901
SP4	OTOP3	0.6859815908269029
SP4	GSTZ1	0.6618442593825078
SP4	MARCH2	0.6696552656043013
SP4	NSFL1C	1.060004970101351
SP4	CLEC2B	0.8043104413653976
SP4	C10orf119	0.6618442593825078
SP4	CNTROB	0.7841612562680691
SP4	TMEM229A	0.8026585557692134
SP4	NEUROG3	0.6815618954410709
BCL3	DAZAP2	0.7121932042266867
BCL3	ZFAND3	0.6931471805599454
BCL3	LOC93622	0.7510656310858921
BCL3	LRRC30	0.6601628384253879
BCL3	FLCN	0.6968598361138039
BCL3	ZC3H12C	0.9439996130622412
BCL3	C1GALT1C1	0.6700707034450799
BCL3	CCND3	0.7492451628877217
BCL3	EPB41L4A	0.7510656310858921
BCL3	SLC22A18	0.6745217498658964
BCL3	ZXDB	0.6594755288519627
BCL3	C6orf105	0.7621467799577939
BCL3	NPTN	0.6792435492746867
BCL3	ZNF18	0.8371247992403017
BCL3	RAD21L1	0.6879577432721691
BCL3	SACM1L	0.9171345492388214
BCL3	TACR3	0.7101363873101101
BCL3	PGC	0.7696406774157816
BCL3	OSCAR	0.7500269395824879
BCL3	LOC100133957	0.7964680841086174
BCL3	BANK1	0.8059327392951832
BCL3	NINJ2	0.7737645348563289
BCL3	UBE2V1	0.6976642729972218
BCL3	DTL	0.7785051131268323
BCL3	ANKRD17	0.7587561260332825
BCL3	GNAZ	0.7510656310858921
BCL3	PCNA	0.7101363873101101
BCL3	ANKRD58	0.6745217498658964
BCL3	C12orf39	0.677442078876386
BCL3	CDCA5	0.913487939701422
BCL3	TYRP1	0.9171345492388214
BCL3	UAP1	0.7111797766008272
BCL3	SBSN	1.187904639271418
BCL3	AK7	0.7587561260332825
BCL3	MTMR7	0.6618442593825078
BCL3	PGS1	0.6705212858130167
BCL3	CDC45	0.7322227538992183
BCL3	DNAJB4	0.813064055862053
BCL3	MORC1	0.663412172090196
BCL3	MAP2K5	0.8118406020952187
BCL3	JAM3	0.7687421474094811
BCL3	KIAA1409	0.6618442593825078
BCL3	ZSCAN18	1.0394515461243832
BCL3	DR1	0.9989316885612403
BCL3	SRD5A2	0.7521403714115955
BCL3	NFYC	0.6783571418959711
BCL3	TNK1	0.7095986748263394
BCL3	BET3L	0.7620303095592522
BCL3	PAN3	0.8043104413653972
BCL3	KIAA0101	0.7785051131268323
BCL3	ASXL3	0.7644187703483452
BCL3	CALM1	0.6898196905386298
BCL3	SEC24D	0.7192169556908841
BCL3	SLC2A4RG	0.7644187703483452
BCL3	METAP2	0.6745217498658969
BHLHE40	CABP5	0.698306345539486
BHLHE40	DOM3Z	0.6704435912897329
BHLHE40	TNN	0.6737793581410005
BHLHE40	HAS1	0.698306345539486
BHLHE40	OR13D1	0.8285662539606125
BHLHE40	LY6G6E	0.6797718384534446
BHLHE40	AP1M2	0.7242874622821542
BHLHE40	TCP10	0.703172829801082
BHLHE40	GLYATL2	0.6931471805599454
BHLHE40	FAM26E	0.7111797766008272
BHLHE40	SEMA6D	0.6879821713180307
BHLHE40	NBEAL1	0.7504567252526639
BHLHE40	KCTD3	0.7417181032093194
BHLHE40	BMP6	0.7111797766008272
BHLHE40	MMP10	0.7022776837591924
BHLHE40	TMEM60	0.6745217498658969
BHLHE40	NFKBIA	0.8354064180819729
BHLHE40	ENAM	0.6878748891283495
BHLHE40	POLR3C	0.7737645348563289
BHLHE40	PCDHB17	0.7510656310858921
BHLHE40	RGS12	0.6663365019586229
BHLHE40	ITGB1BP2	0.7629700357208509
BHLHE40	SQSTM1	0.6640994816636203
BHLHE40	HSPC159	0.687874889128349
BHLHE40	MAP3K11	0.8082401215965818
MAFF	LILRA6	0.7696406774157816
MAFF	ZNF430	0.991738788669073
MAFF	SIGLEC9	0.7737645348563289
MAFF	CPNE5	0.7062268591527738
MAFF	MS4A7	0.7547841309021255
MAFF	NEDD9	0.6772797145352332
MAFF	UBR3	0.80629466327485
MAFF	LRP3	0.7343301547468042
MAFF	CLDN2	0.6838583138774834
MAFF	TOMM22	0.6797718384534446
MAFF	FCGR3A	0.7564487437318843
MAFF	MAPK7	0.6707463522241421
MAFF	S100A13	0.8424429846145092
MAFF	ZNF467	0.6676652271628609
MAFF	VPS36	0.8247149251641623
MAFF	CCR10	0.9184632744430594
MAFF	C1orf201	0.7737645348563289
MAFF	MAP3K3	0.687874889128349
MAFF	KCNJ10	0.8059327392951832
MAFF	ANXA5	0.7713534494078877
MAFF	MYBPH	0.6996973109804729
MAFF	TACR2	0.7417181032093194
MAFF	TBCB	0.7130676801855858
MAFF	DGAT2L6	0.7233736875458274
MAFF	PGC	0.672847701443589
MAFF	SIRT1	0.6736196808348822
MAFF	ASRGL1	0.8983523633698427
MAFF	SGPP1	0.8279891086901316
MAFF	LCA5L	0.6616868072782016
MAFF	ADAM2	0.7045344343127433
MAFF	AGBL5	0.7964680841086169
MAFF	MARCO	0.7902917335403461
MAFF	ISL2	0.7214470930146852
MAFF	BCL2	0.7125463139959529
MAFF	ARHGEF1	0.7785051131268323
MAFF	CLEC4E	0.7750237900617729
MAFF	MYO1F	0.8424429846145092
MAFF	RCOR1	0.7737645348563289
MAFK	ANKLE1	0.7696406774157816
MAFK	MAML2	0.938136792215138
MAFK	KEAP1	0.7333785727126161
MAFK	MLC1	0.6931471805599454
MAFK	DCAF5	0.7062268591527734
MAFK	GIMAP7	0.6931471805599454
MAFK	IPO5	0.6931471805599454
MAFK	RAVER2	0.6931471805599454
MAFK	ENPP5	0.6822722792195308
MAFK	GUSBL1	0.6931471805599454
MAFK	FAM190B	0.6931471805599454
MAFK	CHID1	0.6931471805599454
MAFK	RNF44	0.7573806148788305
MAFK	AGTPBP1	0.8059327392951832
MAFK	MECR	0.8424429846145092
MAFK	PRKCH	0.6931471805599454
MAFK	FBXW7	0.6931471805599454
MAFK	ENTPD7	0.6931471805599454
MAFK	TSC1	0.8424429846145092
MAFK	CNPY3	0.7214470930146852
MAFK	VASH1	0.6931471805599454
MAFK	ATAD3A	0.6931471805599454
MAFK	TUBA4A	0.938136792215138
