Regulator	Target	MI
TFAP2C	C2CD2	0.6996973109804729
TFAP2C	UBA6	0.6736196808348822
TFAP2C	SDC3	0.721969773027221
TFAP2C	AKD1	0.6737327672690139
TFAP2C	MRPL10	0.6912572262049856
TFAP2C	DYNC2LI1	0.6717194195263874
TFAP2C	SCGB1D1	0.7312407128376468
TFAP2C	MRPL1	0.6737327672690139
TFAP2C	RBBP5	0.8082401215965818
TFAP2C	SPOCK2	0.7947830841088592
TFAP2C	ATP6V0A2	0.6641050508119193
TFAP2C	ZNF404	0.7035403229290473
TFAP2C	ZNF667	0.6900539451586161
TFAP2C	GRIA4	0.6843111337347696
TFAP2C	ABCC3	0.687874889128349
TFAP2C	ACBD7	0.8792282666927358
TFAP2C	HN1L	0.6676652271628609
TFAP2C	NDUFA6	0.719674051520184
TFAP2C	COL24A1	0.7564487437318843
TFAP2C	MGC57346	0.6663365019586229
TFAP2C	FLJ10038	0.8521425513325127
TFAP2C	MRE11A	0.8059327392951832
TFAP2C	CWC15	0.6707463522241421
TFAP2C	GTF2F2	0.7543080017436523
TFAP2C	LRPPRC	0.658287005162753
TFAP2C	PARP10	0.9276159804863555
TFAP2C	PSMA5	0.6737327672690139
TFAP2C	MEX3B	0.7564487437318839
TFAP2C	TMX4	0.6931471805599454
TFAP2C	MSH2	0.6945049915794335
TFAP2C	SIDT1	0.6663365019586229
TFAP2C	BLMH	0.7504567252526639
TFAP2C	MNAT1	0.6931471805599454
TFAP2C	HNRNPA1L2	0.7046103654674374
TFAP2C	PIGF	0.6989560380002509
TFAP2C	PI4K2A	0.8465609855051457
TFAP2C	ZNF574	0.8059327392951836
ZNF263	PI4K2B	0.7298121302840008
ZNF263	MRFAP1L1	0.7314409772044521
ZNF263	CCBL1	0.7102389316945543
ZNF263	CTCF	0.8026585557692134
ZNF263	SNORD121A	0.6737327672690139
ZNF263	EDC3	0.7125463139959529
ZNF263	RAB41	0.6608976102317841
ZNF263	AP1G1	0.6879577432721691
ZNF263	SIX5	0.7010654289534965
ZNF263	SEC63	0.7964680841086174
ZNF263	ZNF682	0.7121932042266867
ZNF263	SRRM4	0.6636650104936699
ZNF263	PARP2	0.6969617235867975
ZNF263	LEMD3	0.6717194195263869
ZNF263	RGMA	0.6873221719037299
ZNF263	CACNB2	0.6956363823469696
ZNF263	MRPL50	0.6737327672690139
ZNF263	PPDPF	0.6826348601106491
ZNF263	ERGIC3	0.8874230768073308
ZNF263	ZNF433	0.7409855566047345
ZNF263	CCDC90B	0.6621383339592026
ZNF263	SLC26A2	0.7103301026862496
ZNF263	LRRC57	0.8521425513325132
ZNF263	PCOLCE2	0.6712085953864415
ZNF263	DCUN1D4	0.8688581585107449
ZNF263	GLB1L3	0.687874889128349
ZNF263	ZBED1	0.8983523633698427
ZNF263	ATRIP	0.7564487437318843
ZNF263	CDR2	0.7023193417477143
ZNF263	NHEJ1	0.7125463139959529
ZNF263	ARFGEF2	0.8043104413653972
ZNF263	MBD5	0.8577241171598811
ZNF263	MTX3	0.6671890980043882
ZNF263	TMEM110	0.7178916144510574
ZNF263	POLE4	0.6872413078655706
ZNF263	KITLG	0.7322953010895032
ZNF263	PCDHB2	0.7125463139959529
ZNF263	ZNF71	0.7214470930146852
ZNF263	CCPG1	0.7964680841086174
ZNF263	ATP13A4	0.7723892187801047
ZNF263	SP6	0.700982574809677
ZNF263	IFT27	0.7125463139959529
ZNF263	ATP13A2	0.7102389316945543
ZNF263	HCN2	0.816507104903001
ZNF263	ZNF135	0.7125463139959529
ZNF263	ZNF497	0.740961411471865
ZNF384	ROPN1B	0.7947830841088592
ZNF384	SMARCAL1	0.8424429846145092
ZNF384	CERK	1.0386088352168543
ZNF384	MAML2	0.7299153715978197
ZNF384	DDX60L	0.6792435492746867
ZNF384	F11R	0.9884646051431036
ZNF384	NUDT5	0.6736196808348822
ZNF384	SNORD121A	0.7793884032961325
ZNF384	VPREB3	0.6736196808348822
ZNF384	DIMT1L	0.6792435492746867
ZNF384	ALKBH1	0.6943350073197796
ZNF384	SNORA38	0.6699251472312873
ZNF384	EPC1	0.7584318591841992
ZNF384	DENR	0.7696406774157816
ZNF384	VPS36	0.770666139834463
ZNF384	EYS	0.7737645348563289
ZNF384	PDK2	0.6736196808348822
ZNF384	FAM190B	0.7111797766008272
ZNF384	COG3	0.8487595573444255
ZNF384	KIAA1462	0.7793884032961325
ZNF384	WDR74	0.6792435492746862
ZNF384	AP1AR	0.8982688523145712
ZNF384	HCFC2	0.6792435492746867
ZNF384	LRRC37B	0.6663365019586229
ZNF384	CNBD1	0.7787295226265067
ZNF384	STX1B	0.7273616643543113
ZNF384	OMP	0.7288829461720896
ZNF384	PFN4	0.6736196808348822
ZNF384	FAM76B	0.658287005162753
ZNF384	ZNF711	0.9950432044853539
ZNF384	TMEM126B	0.7091218887564157
ZNF384	TRIB2	1.1626200203110355
ZNF384	TSPYL5	0.6825643236726417
ZNF384	ANAPC13	0.8059327392951832
ZNF384	GCDH	0.6736196808348822
ZNF384	ZNF324B	0.7894579357276026
ZNF384	TRANK1	0.7095986748263394
ZNF384	LOC100128842	0.6736266038240077
ZNF384	ZBTB2	0.7793884032961325
ZNF384	CYB5R1	0.6572593175422594
ZNF384	T	0.6736196808348822
ZNF384	TERT	0.7506201960509546
ZNF384	DDX26B	0.6931471805599454
ZNF384	CEP70	0.6931471805599454
ZNF384	SNORA50	0.8521425513325127
ZNF384	SNORD9	0.6792435492746867
ZNF384	ZRSR2	0.7696406774157816
ZNF384	CADM4	0.7737645348563289
ZNF384	PRRT2	0.6825643236726417
ZNF384	NEBL	0.7737645348563289
ZNF384	RASSF8	0.7648693650038187
ZNF384	ACADSB	0.7102389316945543
ZNF384	OCLM	0.6792435492746867
ZNF384	SCARNA4	0.7319773003180932
ZNF384	ZNF259	0.6736196808348822
ZNF384	SNORA44	0.7125463139959529
ZNF384	ATR	0.6792435492746867
ZNF384	EFCAB4A	0.6931471805599454
ZNF384	EZH2	0.7267735552188439
ZNF384	INVS	0.7514246329343721
ZNF384	ZNF252	0.7737645348563289
ZNF384	GFM2	0.6737327672690139
ZNF384	GPAA1	0.6640889396139338
ZNF384	AATK	0.6931471805599454
ZNF384	MED18	0.6736196808348822
ZNF384	ARHGAP4	0.6741063120251187
ZNF384	AKAP12	0.7670493485709908
ZNF384	ZMYM3	0.8424429846145092
ZNF384	NKRF	0.9148271669374233
ZNF384	OTUD6B	0.6792435492746867
ZNF384	CTSB	0.7737645348563289
ZNF384	OFD1	0.6792435492746867
ZNF384	ZER1	0.6792435492746867
ZNF384	PARP1	0.6736196808348822
ZNF384	SPHK2	0.6826348601106491
ZNF384	ELMOD2	0.6792435492746862
ZNF384	RAB33A	0.7451658500375804
ZNF384	MED23	0.7737645348563289
ZNF384	LOC347376	0.859135234674715
ZNF384	PRPF18	0.6792435492746867
ZNF384	POC5	0.6736196808348822
ZNF384	CD48	0.6920713292884835
ZNF384	MTCP1NB	0.6742671436052134
ZNF384	LOC442454	0.7737645348563289
ZNF384	NOL7	0.6792435492746862
ZNF384	PPP1R2P3	0.687874889128349
ZNF384	TANK	0.7091218887564157
ZNF384	TMEM165	0.6931471805599454
ZNF384	CHRAC1	0.6652142993999477
ZNF384	MFN2	0.7417181032093194
ZNF384	CHML	0.6931471805599454
ZNF384	C6orf123	0.6774420788763855
ZNF384	MICA	0.6742671436052134
ZNF384	PMS1	0.6792435492746867
ZNF384	PAIP1	0.6737327672690139
ZNF384	ATAD1	0.7095986748263394
ZNF384	C12orf24	0.6736196808348822
ZNF384	PEX19	0.6741063120251187
ZNF384	FAM189A2	0.6737327672690139
ZNF384	KIAA0196	0.7894579357276026
ZNF384	PEX10	0.7737645348563289
ZNF384	MIAT	0.8053701769502521
ZNF384	GTF2H3	0.6736196808348822
ZNF384	PDZK1IP1	0.6736196808348822
ZNF384	FAM128B	1.0483084019348579
ZNF384	TMUB2	0.991738788669073
ZNF384	LYRM7	0.8424429846145092
ZNF384	MTCH1	0.7782225042662714
ZNF384	CCNT1	0.658287005162753
ZNF384	CASC1	0.6931471805599454
ZNF384	RAB41	0.7384627385629887
ZNF384	ZNF81	0.9981346365001711
ZNF384	PPIP5K1	0.667876407577813
ZNF384	ZNF566	0.7589805355329569
ZNF384	ZNF323	0.6736196808348822
ZNF384	FAM48A	0.6736196808348822
ZNF384	ZNF682	0.658287005162753
ZNF384	CEP135	0.7737645348563289
ZNF384	ATXN2L	0.658287005162753
ZNF384	ADAM17	0.7046708423355978
ZNF384	TMEM139	0.6931471805599454
ZNF384	ZNF433	0.7787295226265067
ZNF384	ANKRD36B	0.760908107000577
ZNF384	LRRC57	0.991738788669073
ZNF384	ARHGAP17	0.7782225042662709
ZNF384	LIN7A	0.6736196808348822
ZNF384	PDS5B	0.7530657497437967
ZNF384	HIGD1C	0.6958818359280947
ZNF384	PRR5-ARHGAP8	0.7050907305800003
ZNF384	FAM176B	0.6741063120251187
ZNF384	SNORD50A	0.7564487437318843
ZNF384	OR51B4	0.8728583396506342
ZNF384	SFRS15	0.7734543490816472
ZNF384	SLC38A2	0.6958818359280947
ZNF384	MAP2K6	0.7737645348563289
ZNF384	ACBD5	0.7737645348563289
ZNF384	MGAM	0.7737645348563289
ZNF384	SDF2L1	0.6737327672690139
ZNF384	ORC2L	0.8268922055383037
ZNF384	PTCH1	0.6736196808348822
ZNF384	STYX	0.6792435492746867
ZNF384	RABL2A	0.6741063120251187
ZNF384	PALB2	0.6931471805599454
ZNF384	ZFHX4	0.7737645348563289
ZNF384	COQ6	0.8577241171598811
ZNF384	CNOT7	0.6931471805599454
ZNF384	FGF14	0.6826348601106491
ZNF384	CNOT3	0.7129192018406063
ZNF384	PYROXD2	1.037948600706403
ZNF384	BRWD1	0.7793884032961325
ZNF384	C6orf176	0.6931471805599454
ZNF384	C1orf94	0.6737327672690139
ZNF384	PIK3C2A	0.7737645348563289
ZNF384	GPR89B	0.7563410875437433
ZNF384	MAN1A2	0.6963615441292061
ZNF384	PPP2R5E	0.7737645348563289
ZNF384	SNRNP70	0.6792435492746867
ZNF384	RBM9	0.6736196808348822
ZNF384	ZNF766	0.658287005162753
ZNF384	CCDC55	0.6792435492746867
ZNF384	CEP290	0.7737645348563289
ZNF384	EID2B	0.7102389316945543
ZNF384	TPRN	0.6774420788763855
ZNF384	PLEKHG4	0.7006753111661825
ZNF384	TTC32	0.6792435492746867
ZNF384	LOC285359	0.899022207904455
ZNF384	RNF208	0.7506201960509546
ZNF384	ARID1A	0.6736196808348822
ZNF384	C9orf152	0.6736196808348822
ZNF384	RABEP2	0.6792435492746867
ZNF384	RASA2	0.6958818359280947
ZNF384	BIRC6	0.7644187703483452
ZNF384	SOS2	0.7793884032961325
ZNF384	MCPH1	0.6931471805599454
ZNF384	SNORD81	0.6699251472312873
ZNF384	POLDIP2	0.7256280433589826
ZNF384	USP11	0.813064055862053
ZNF384	HSD17B10	0.6967769819699843
ZNF384	DCAF16	0.7696406774157816
ZNF384	DNAJB1	0.8991232240164622
ZNF384	ZNRF1	0.6736196808348822
ZNF384	KIAA1328	0.7101301212324365
ZNF384	LOC100271836	0.7310458910043702
ZNF384	KRIT1	0.6737327672690139
ZNF384	XIRP2	0.7506201960509546
ZNF384	SLC25A24	0.6869797430864599
ZNF384	SCLT1	0.6806293673826738
ZNF384	ARID3A	0.658287005162753
ZNF384	MYO19	0.6880748705821622
ZNF384	PAR5	0.760908107000577
ZNF384	XPNPEP1	0.7737645348563289
ZNF384	KIAA0586	0.7737645348563289
ZNF384	HIST3H3	0.6774420788763864
ZNF384	POLR3G	0.6792435492746867
ZNF384	CEBPZ	0.6737327672690139
ZNF384	ZNF732	0.7737645348563289
ZNF384	PDE7A	0.6931471805599454
ZNF384	LOC727896	0.746297240805117
ZNF384	OTUD3	0.7696406774157816
JUND	DHX40P1	0.721969773027221
JUND	SESN2	0.7417181032093194
JUND	SLIT2	0.7102389316945543
JUND	SCAF1	0.7174939245620822
JUND	GPSM3	0.7298121302840008
SETDB1	COL11A1	0.7033779585878936
SETDB1	LOC678655	0.7747859563991484
SETDB1	SLC2A2	0.8099135486367417
SETDB1	CT45A5	0.6639265752727805
SETDB1	LOC147727	0.6736196808348822
SETDB1	MAT2B	0.7086166337647688
SETDB1	C3orf59	0.7125463139959529
SETDB1	FRS3	0.6931471805599454
SETDB1	FCAMR	0.6572593175422594
SETDB1	C17orf89	0.712309177262703
SETDB1	SFRS18	0.6931471805599454
SETDB1	DPEP1	0.6859202425977569
SETDB1	RAET1K	0.7380714936719199
SETDB1	GBP2	0.6606826718539618
SETDB1	CCR4	0.8521425513325127
SETDB1	ZNF114	0.750993740807059
XRCC4	ZNF496	0.7113423760381319
XRCC4	SNORD115-7	0.8059327392951832
XRCC4	DTYMK	0.7357334172469865
XRCC4	DDX4	0.7564487437318839
XRCC4	C6orf170	0.6736196808348822
XRCC4	GEMIN8P4	0.8488683678065434
XRCC4	DPY30	0.7102389316945539
XRCC4	C19orf29	0.7785051131268323
XRCC4	NR2C2	0.6969617235867975
XRCC4	LAGE3	0.8983523633698427
XRCC4	ATAD2B	0.6736196808348822
XRCC4	NANP	0.7451658500375804
XRCC4	C14orf79	0.7125463139959529
XRCC4	CHCHD2	0.7179292315637165
XRCC4	NUDCD1	0.6663365019586229
XRCC4	NNT	0.8003511734678153
XRCC4	BCL7C	0.8026585557692134
XRCC4	SNORA34	0.7564487437318843
XRCC4	HIF1AN	0.8709247372014914
XRCC4	SNORA71B	0.9596977517387515
XRCC4	CDR2	0.8059327392951832
XRCC4	SNORA53	0.8521425513325127
XRCC4	GINS1	0.6736196808348822
XRCC4	KRTAP5-9	0.7564487437318843
XRCC4	NUP155	1.0314710174761594
XRCC4	C22orf33	0.9940461709704711
XRCC4	TSC1	0.8488683678065434
XRCC4	ZWINT	0.8003511734678157
XRCC4	MCM3APAS	0.7841119783610475
XRCC4	RAD51C	0.6736196808348822
XRCC4	MFAP1	0.6663365019586229
XRCC4	CDC37	0.8003511734678153
XRCC4	MCM4	0.6736196808348822
XRCC4	FAM98A	0.6745217498658969
XRCC4	CPVL	0.7564487437318843
XRCC4	TSSK2	0.9478363589331416
XRCC4	DAND5	0.7620303095592513
XRCC4	MDM1	0.6663365019586229
BCL11A	HSP90AB2P	0.820533525274179
BCL11A	DBR1	0.9040973999955009
BCL11A	SMAD5OS	0.6963413920553578
BCL11A	DDX49	0.6990892765082299
BCL11A	C2CD2	0.7610424642532303
BCL11A	SLA2	0.8059327392951832
BCL11A	GPR89B	0.7158204975219222
BCL11A	LOC541473	0.8960449810684445
BCL11A	SNORD115-5	0.664390172275906
BCL11A	SART1	0.6736196808348822
BCL11A	C1GALT1C1	0.720690775275691
BCL11A	YY2	0.6596540043911028
BCL11A	SNORD116-14	0.7563410875437433
BCL11A	ZNF85	0.8003511734678153
BCL11A	PRHOXNB	0.6736196808348822
BCL11A	TCP11L1	0.696685154066838
BCL11A	ZNF385B	0.8059327392951836
BCL11A	CEP170	0.8139016471669693
BCL11A	DLAT	0.6828310836015912
BCL11A	ARID2	0.7129192018406063
BCL11A	F2R	0.7158204975219222
BCL11A	MYOF	0.6931471805599454
BCL11A	SIGMAR1	0.6736196808348822
BCL11A	AP1B1	0.6663365019586229
BCL11A	KIAA1143	0.901626546895812
BCL11A	FLJ10038	0.8003511734678153
BCL11A	HFE2	0.7737645348563289
BCL11A	SHROOM1	0.7563410875437429
BCL11A	MPEG1	0.6931471805599454
BCL11A	MRPS5	0.7365811010559038
BCL11A	KAT2A	0.7858959388095843
BCL11A	C17orf49	0.8026585557692134
BCL11A	NPIPL3	0.6736196808348822
BCL11A	OR2T1	0.8139016471669689
BCL11A	TNMD	0.6596540043911028
BCL11A	AGAP7	0.8644359550101104
BCL11A	CENPC1	0.7183323516986824
BCL11A	LOC389333	0.7696406774157816
BCL11A	FLYWCH1	0.6737327672690139
BCL11A	TLR3	0.6831528423358715
BCL11A	ZNF157	0.7620303095592522
BCL11A	AGPAT5	0.7743299793145231
BCL11A	C1orf113	0.6607632529791303
BCL11A	LAMA5	0.6863441717180212
BCL11A	MAGEH1	0.6736196808348822
BCL11A	SET	0.6596540043911028
BCL11A	DCTN1	0.7130676801855862
BCL11A	GTF3C6	0.6686228401785708
BCL11A	HTRA4	0.659213964072852
BCL11A	CWF19L2	0.8082401215965818
BCL11A	TTK	0.6912572262049856
BCL11A	NOD2	0.7129192018406063
BCL11A	C16orf63	0.8107920654715017
BCL11A	TTR	0.684222884874262
BCL11A	BOD1L	0.6963413920553578
BCL11A	ZNF706	0.6736196808348822
BCL11A	CLEC7A	0.6931471805599454
BCL11A	LOC162632	0.7072084383811212
BCL11A	NUP85	0.7754999192202456
BCL11A	ADAD1	0.7737645348563289
BCL11A	ATP6V0A2	0.6596540043911028
BCL11A	ZNF668	0.7620303095592522
BCL11A	SMYD4	0.6912572262049856
BCL11A	ZNF546	0.9544799255651002
BCL11A	RHPN2	0.6931471805599454
BCL11A	ZNF544	0.7102389316945543
BCL11A	MAGEA10	0.6643901722759056
BCL11A	ZNF224	0.6643901722759056
BCL11A	SAC3D1	0.8682642451308276
BCL11A	PCDHA6	0.6777433115383578
BCL11A	DARS	0.6588809185426703
BCL11A	MAP3K3	0.6869797430864599
BCL11A	CCDC18	0.711592741856105
BCL11A	C20orf24	0.6736196808348822
BCL11A	FANCM	0.6884889545821147
BCL11A	ZNF260	0.7422813224657023
BCL11A	PMM2	0.7553317007937452
BCL11A	TCEANC	0.7433395297781193
BCL11A	TLX1NB	0.6931471805599454
BCL11A	MARCH5	0.6792435492746867
BCL11A	MAPK12	0.7173702482614237
BCL11A	WDR54	0.7754999192202456
BCL11A	MRPL30	0.7620303095592522
BCL11A	TSR1	0.7696406774157816
BCL11A	MORF4	0.6736196808348822
BCL11A	ZNF610	0.6610230543896525
BCL11A	PHF17	0.8139016471669689
BCL11A	TCHHL1	0.7130676801855858
BCL11A	FOXA2	0.7114030673558269
BCL11A	TMEM229B	0.724881375662072
CBX3	SNRPN	0.6614736367575897
CBX3	MEAF6	0.6594945621811359
CBX3	DOCK7	0.8853611480870569
CBX3	SH2D1B	0.6676652271628605
CBX3	MKI67	0.6594945621811359
CBX3	GTPBP1	0.798123998293125
CBX3	SNORD18C	0.6736196808348822
CBX3	TM9SF3	0.7006753111661821
CBX3	PSMC3IP	0.6736196808348822
CBX3	BMP3	0.6610230543896525
CBX3	LARS2	0.6728477014435885
CBX3	UCK2	0.7981239982931254
CBX3	EME1	0.6883093602983008
CBX3	COPS2	0.7696406774157816
CBX3	MSH4	0.6736196808348822
CBX3	ZMYM6	0.6728477014435885
CBX2	ZNF177	0.6717194195263869
CBX2	MRFAP1L1	0.8026585557692139
CBX2	GPR68	0.6742671436052134
CBX2	RORB	0.6736196808348822
CBX2	SYNGAP1	0.6736196808348822
CBX2	C14orf72	0.6742671436052134
CBX2	C17orf50	0.6717194195263869
CBX2	ENPP5	0.6736196808348822
CBX2	AZI1	0.6931471805599454
CBX2	C19orf76	0.6931471805599454
CBX2	PDE4C	0.6736196808348822
CBX2	ACOT12	0.6663105811696277
CBX2	PHKA1	0.6931471805599454
CBX2	ATAD3B	0.6931471805599454
CBX2	C8orf12	0.7102389316945543
CBX2	PLA2G16	0.7185007676679747
CBX2	CLDN9	0.947836358933142
CBX2	SFRP5	0.8026585557692134
CBX2	MTHFD2L	0.7114030673558274
CBX2	ZSCAN21	0.6931471805599454
CBX2	KLRF1	0.6736196808348822
CBX2	MATN1	0.6736196808348822
CBX2	B3GNT2	0.7050907305800007
CBX2	HHIPL1	0.6736196808348822
CBX2	PRR23A	0.6931471805599454
CBX2	ZNF672	0.7333785727126161
CBX2	LEPROT	0.6736196808348822
CBX2	LRRC57	0.6627446005742357
CBX2	SLC5A11	0.6627446005742357
CBX2	CRYZ	0.7564487437318843
CBX2	RAI1	0.7747391866069302
CBX2	SEC14L3	0.6742671436052134
CBX2	ESPNL	0.6717194195263874
CBX2	SV2B	0.6627446005742357
CBX2	RBBP5	0.8026585557692139
CBX2	PACSIN3	0.6931471805599454
CBX2	METTL6	0.8465609855051452
CBX2	COX10	0.8026585557692134
CBX2	SCD5	0.6717194195263869
CBX2	SAMD4A	0.6736196808348822
CBX2	PCDHB12	0.7620303095592522
CBX2	ZBTB11	0.6736196808348822
CBX2	C5orf30	0.6627446005742357
CBX2	LILRB4	0.6984256980512922
CBX2	SMOC2	0.6931471805599454
CBX2	CD4	0.6984256980512922
CBX2	PPP2R2B	0.6736196808348822
CBX2	FASN	0.6736196808348822
CBX2	DNAJA2	0.6737327672690143
CBX2	GPR182	0.7052253229288064
CBX2	TAF5	0.6931471805599454
CBX2	CD244	0.6736196808348822
CBX2	CNIH4	0.8413022060712625
CBX2	FAM50B	0.8119335364555025
CBX2	SDK2	0.7553317007937452
PBX3	LMBR1L	0.6669136472291037
PBX3	NRP1	0.7564487437318843
PBX3	LIMCH1	0.8298602441654532
PBX3	B3GNT3	0.7564487437318843
PBX3	PARP16	0.7158204975219222
PBX3	VPS26B	0.7102389316945543
NFATC1	ZNF397	0.7422813224657014
NFATC1	C10orf140	0.843854759040795
NFATC1	THRB	0.6953291187034756
NFATC1	CD163L1	0.8544499336339113
NFATC1	MT1L	0.7050710403393761
NFATC1	SSNA1	1.0191677686782499
NFATC1	YTHDC2	0.7620303095592522
NFATC1	TPTE2P1	0.7785051131268323
NFATC1	PLG	0.6873221719037299
NFATC1	PSG10	0.781287270745878
NFATC1	SIP1	0.673662230831007
NFATC1	C11orf92	0.8961816241874514
NFATC1	POLR2F	0.7113423760381323
NFATC1	ASCC3	0.6984256980512922
NFATC1	BBS4	0.7322227538992183
NFATC1	SPTBN1	0.7158204975219222
NFATC1	ZNF560	0.7480263590913605
NFATC1	WARS	0.8334098784667074
NFATC1	NFYA	0.7048195557767292
NFATC1	RNASET2	0.7342018284756722
NFATC1	PABPC5	0.7006753111661821
NFATC1	AHSA2	0.6990892765082299
NFATC1	NCRNA00095	0.7037515033439994
NFATC1	LSR	0.7564487437318843
NFATC1	CPT1C	0.7062416371565496
NFATC1	GPN1	0.6898196905386298
NFATC1	TBX19	0.8026585557692134
NFATC1	SUMF1	0.8026585557692134
NFATC1	TYROBP	0.6860129418618888
NFATC1	POLR1C	0.6898196905386298
NFATC1	LOC220594	0.8026585557692134
NFATC1	SLC25A30	0.7381203097457179
NFATC1	STT3A	0.6663365019586234
NFATC1	CD300E	0.6919104977083887
NFATC1	C9orf11	1.0103666919486223
NFATC1	SEC22A	0.6736196808348822
NFATC1	SNORD5	0.8791742554690991
NFATC1	FAM22F	0.8521425513325127
NFATC1	ZNF630	0.8896950671978816
NFATC1	ARF6	0.7696406774157816
NFATC1	DDR2	0.7254643251770028
NR2F2	PGLYRP3	0.6596540043911028
NR2F2	RPL30	0.9082129356951456
NR2F2	SNORD115-9	0.6826348601106487
NR2F2	OR11H1	0.6826348601106487
NR2F2	EHMT2	0.7661216972201386
NR2F2	THYN1	0.7759605940921848
NR2F2	PLGLA	0.7858959388095843
NR2F2	OR4Q3	0.6826348601106487
NR2F2	LOC285780	0.6826348601106487
NR2F2	EPS8	0.9082129356951456
NR2F2	RNF114	0.6686228401785708
NR2F2	RAVER1	0.6736196808348822
NR2F2	GJA5	0.6826348601106487
NR2F2	OBFC1	0.673662230831007
NR2F2	PWWP2A	0.6826348601106487
NR2F2	SNORA34	0.6792435492746867
NR2F2	GNAT1	0.7858959388095843
NR2F2	NKX2-6	0.6826348601106487
NR2F2	TSTD1	0.7252997356340369
NR2F2	ZNF281	0.6736196808348822
NR2F2	OR11G2	0.6826348601106487
NR2F2	LOC374491	0.8961816241874514
NR2F2	TAAR5	0.6596540043911028
NR2F2	C22orf33	0.6736196808348822
NR2F2	WDR72	0.9544799255651002
NR2F2	LOC284100	0.7508452624620796
NR2F2	ISL1	0.6826348601106487
NR2F2	CLDN3	1.0017702821725836
NR2F2	NGFRAP1	0.6826348601106487
NR2F2	SCO1	0.6826348601106487
NR2F2	SNORD116-26	0.6931471805599454
NR2F2	RFX7	0.6826348601106487
NR2F2	MYL2	0.7858959388095843
NR2F2	ZC3H11A	0.8043104413653972
NR2F2	MYL3	0.9544799255651002
NR2F2	NCRNA00200	0.6826348601106487
NR2F2	LETMD1	0.6777433115383582
NR2F2	FREM2	0.7858959388095843
NR2F2	SNORD115-31	0.9544799255651002
NR2F2	EDDM3A	0.6826348601106487
NR2F2	GATA4	0.6611117127779229
NR2F2	PRDM10	0.6792435492746862
NR2F2	GABARAP	0.6614736367575897
NR2F2	ZNF26	0.9529765183138963
NR2F2	ADAMTS15	0.7359099026804654
NR2F2	EPB41L5	0.7858959388095843
NR2F2	UGT8	0.6736196808348822
NR2F2	FAM136B	0.6736196808348822
NR2F2	SNORD115-25	0.6826348601106487
NR2F2	GALR2	0.6737327672690139
NR2F2	CHST10	0.7741452732270124
NR2F2	LOC100132354	0.6826348601106487
NR2F2	S100A11	0.7045344343127433
NR2F2	CGB	0.6826348601106487
NR2F2	WNT10A	0.6797940412974932
NR2F2	TSLP	0.6736196808348822
NR2F2	SNAI3	0.7858959388095843
NR2F2	RNASE13	0.6826348601106487
NR2F2	ZNF34	0.7681372701645772
NR2F2	LOC606724	0.6736196808348822
NR2F2	SLC6A8	0.7140497212471573
NR2F2	LOC572558	0.6826348601106487
NR2F2	LYPD6B	0.6736196808348822
NR2F2	POM121L8P	0.9904589195565574
NR2F2	DLX6AS	0.7025009745141921
NR2F2	RAD17	0.8056196714072388
NR2F2	SSPO	0.6736196808348822
NR2F2	SNORA45	0.6736196808348822
NR2F2	HOXD3	0.7209163035200401
NR2F2	SNORD91B	0.9082129356951456
NR2F2	GABRB2	0.6736196808348822
NR2F2	PYGB	0.6736196808348822
NR2F2	ARF1	0.9704720988003825
NR2F2	MOCS3	0.7514246329343721
NR2F2	SERPINA1	0.6826348601106487
NR2F2	ZNF491	0.6828310836015912
NR2F2	FRG2C	0.6826348601106487
NR2F2	IKBKB	0.7140497212471573
NR2F2	SNORA7B	0.6931471805599454
NR2F2	GGTLC1	0.6736196808348822
NR2F2	ZNF280A	0.7469507474046715
NR2F2	SNORA76	0.6736196808348822
NR2F2	RNF152	0.7858959388095843
NR2F2	UBL7	0.7025009745141921
NR2F2	GPR37	0.6826348601106487
NR2F2	ANXA2	0.6826348601106487
NR2F2	C20orf194	0.6736196808348822
NR2F2	OR7E91P	0.9544799255651002
NR2F2	AGXT2L2	0.6826348601106487
NR2F2	SERPINB5	0.6826348601106487
NR2F2	WDR33	0.7563410875437429
NR2F2	C14orf165	0.6736196808348822
NR2F2	PTRH1	0.6736196808348822
NR2F2	GHRLOS	0.6826348601106487
NR2F2	RCCD1	0.7179635047298896
NR2F2	VN1R5	0.6826348601106487
NR2F2	CHST5	0.6736196808348822
NR2F2	DSCAML1	0.8089401984215061
NR2F2	SNORA70B	0.6931471805599454
NR2F2	SOX2OT	0.6826348601106487
NR2F2	SCARNA14	0.6736196808348822
NR2F2	SAMD7	0.6826348601106487
NR2F2	KCNA1	0.6826348601106487
NR2F2	ASIP	0.6614736367575897
NR2F2	USO1	0.8891737010082488
NR2F2	PRSS48	0.7858959388095843
NR2F2	PRSS50	0.7858959388095843
NR2F2	RNASE8	0.7140497212471573
NR2F2	UCP2	0.6826348601106487
NR2F2	GCNT4	0.6736196808348822
NR2F2	CSMD3	0.8089401984215061
NR2F2	GABRA2	1.223448083366173
NR2F2	GABRA5	0.6826348601106487
NR2F2	KCNB1	0.9082129356951456
NR2F2	GABRA3	0.6826348601106487
NR2F2	GRRP1	0.6826348601106487
NR2F2	OR1L6	0.7125463139959529
NR2F2	SCTR	0.7095986748263394
NR2F2	BBOX1	0.6826348601106487
NR2F2	GPR50	0.6826348601106487
NR2F2	TRMT1	0.6607632529791303
