Regulator	Target	MI
KDM5B	PRNT	0.6663105811696277
KDM5B	NCRNA00093	0.6792435492746867
KDM5B	ACER1	0.935633007502565
KDM5B	PROCR	0.6931471805599454
KDM5B	CYP2A6	0.6640889396139333
KDM5B	CDK6	1.0922108316707897
KDM5B	FSCN1	0.6736196808348822
KDM5B	AQP11	0.6860854890521728
KDM5B	CN5H6.4	0.6663105811696277
KDM5B	SPATS2L	0.664390172275906
KDM5B	KCNQ5	0.6663365019586229
KDM5B	SP8	0.7050907305800003
KDM5B	CTXN3	0.6663105811696277
KDM5B	TNIK	0.6931471805599454
KDM5B	UPK3BL	0.7718721285624852
KDM5B	PRR12	0.6840827233771569
KDM5B	ASB3	0.876341927935429
CHD7	HSD17B4	0.6742671436052134
CHD7	C13orf29	0.6980709721748246
HNF4G	PLA2G2F	0.8333456436356768
HNF4G	ZNF264	0.7312407128376468
HNF4G	RALA	0.8268922055383032
HNF4G	SLC24A3	0.8050461451973208
HNF4G	OR10G2	0.8333456436356768
HNF4G	LOC338651	0.6728477014435885
HNF4G	CRYBB3	0.7884911345030314
HNF4G	IL20RA	0.8050461451973208
HNF4G	STK39	0.9417742490729797
HNF4G	TUBG1	0.6596540043911028
HNF4G	CYP4F12	0.9578882396066519
HNF4G	DKFZP434H168	0.8333456436356768
HNF4G	FOXR1	0.8050461451973208
HNF4G	PPP1R2	0.6736196808348822
HNF4G	DCHS2	0.8268922055383032
HNF4G	MYO3A	0.6596540043911028
HNF4G	C10orf67	0.8333456436356768
HNF4G	C13orf36	0.8163845828763199
HNF4G	PRTN3	0.7062416371565501
HNF4G	MUC15	0.8333456436356768
HNF4G	ATP6V1G3	0.8333456436356768
CHD4	CASZ1	0.7884911345030319
CHD4	KCNK9	0.6860854890521728
CHD4	LOC153328	0.6651647863967751
CHD4	ARGFXP2	0.7564487437318843
CHD4	OR2M7	0.6651647863967751
CHD4	APOA4	0.7653096404182209
CHD4	C19orf2	0.7130676801855862
CHD4	PRNT	0.6651647863967751
CHD4	SND1	0.8983523633698427
CHD4	C14orf49	0.6651647863967751
CHD4	PHF8	0.8841849421036607
CHD4	PSG4	0.6651647863967751
CHD4	MTF1	0.8082401215965813
CHD4	NAAA	0.8686173549000933
CHD4	VPS52	0.7129192018406063
CHD4	CN5H6.4	0.6651647863967751
CHD4	UGT3A2	0.6651647863967751
CHD4	CTXN3	0.6651647863967751
CHD4	TEKT5	0.6651647863967751
CHD4	NEUROG3	0.6618442593825078
CHD4	PAFAH1B1	0.7569350009236606
BRCA1	LOC143188	0.6765924049618084
BRCA1	PLK4	0.8005485079045167
BRCA1	POLD3	1.0483084019348579
BRCA1	CLCN6	0.6931471805599454
BRCA1	BRIP1	0.7113423760381319
BRCA1	EXO1	0.6931471805599454
BRCA1	NCAPG2	0.6931471805599454
BRCA1	MCM4	0.7563410875437429
BRCA1	CLSPN	0.7696406774157816
BRCA1	NOTUM	0.8026585557692134
BRCA1	ADO	0.6736196808348822
BRCA1	LOC148696	0.7564487437318843
CTCF	C12orf57	0.7737645348563289
CTCF	BPIL3	0.7125463139959529
CTCF	TUFT1	0.7233721641664177
CTCF	MBD2	0.7125463139959529
CTCF	DDX43	0.6736196808348822
CTCF	PHRF1	0.8082401215965818
CTCF	CNN1	0.667876407577813
CTCF	RGAG1	0.6736196808348822
CTCF	ACOX1	0.7052253229288064
CTCF	SIX5	0.6736196808348822
CTCF	CPNE1	0.8026585557692134
CTCF	PI15	0.8982688523145712
CTCF	HRASLS	0.8026585557692134
CTCF	DSCAML1	0.7620303095592522
CTCF	C15orf55	0.7564487437318843
CTCF	ZNF773	0.6618442593825082
CHD2	TMPRSS9	0.6792435492746867
CHD2	COX19	0.6931471805599454
CHD2	CRTC3	0.6931471805599454
CHD2	USP38	0.6736196808348822
CHD2	CCDC45	0.8757625574631369
CHD2	ZC3H8	0.6931471805599454
CHD2	ARID4B	0.8424429846145092
CHD2	SMC6	0.8424429846145092
CHD2	PTPRH	0.6931471805599454
CHD2	RCSD1	0.7800687498625076
CHD2	PPP2R5E	0.7492451628877212
CHD2	NSD1	0.7564487437318843
CHD2	SENP8	0.7670493485709908
CHD2	C5orf25	0.6931471805599454
CHD2	REPS2	0.6931471805599454
CHD2	RNF39	0.6931471805599454
CHD2	EPC1	0.6931471805599454
CHD2	NPHP3	0.8424429846145092
CHD2	AHSP	0.6931471805599454
CHD2	ATXN7L1	0.6931471805599454
CHD2	C9orf128	0.7737645348563289
CHD2	JAK1	0.7173702482614237
CHD2	FNBP4	0.8424429846145092
CHD2	HES6	0.6931471805599454
CHD2	MBD6	0.7333785727126156
CHD2	NCOA3	0.6931471805599454
CHD2	RNASE6	0.7761977308254342
CHD2	LNPEP	0.7644187703483452
CHD2	DICER1	0.6931471805599454
CHD2	LOC92249	0.6627497123779325
CHD2	PHC3	0.6931471805599454
CHD2	C3P1	0.6663365019586229
CHD2	CCNB1IP1	0.7737645348563289
CHD2	FAM116A	0.6931471805599454
CHD2	RC3H2	0.6931471805599454
CHD2	FOXP1	0.6931471805599454
CHD2	DMTF1	0.9518885967203095
CHD2	ASF1B	0.8644359550101104
CHD2	SPC25	0.6736196808348822
FOXM1	DDX3X	0.7125463139959529
FOXM1	CDCA3	0.7747391866069298
FOXM1	CITED1	0.991738788669073
FOXM1	LRRK1	0.7127546122976409
FOXM1	PRUNE2	0.6931471805599454
FOXM1	ARL1	0.663412172090196
FOXM1	BUB1B	1.0386088352168543
FOXM1	CDCA8	0.8424429846145092
FOXM1	MRPL15	0.7621467799577939
FOXM1	WDR65	0.7233736875458274
FOXM1	CKS1B	0.6931471805599454
FOXM1	SKA2	0.813212534207032
FOXM1	RACGAP1	0.7233736875458274
FOXM1	PLK1S1	0.8424429846145092
FOXM1	EPB41L2	0.6627446005742352
FOXM1	NUSAP1	0.8991232240164622
FOXM1	PLK4	0.9184632744430599
FOXM1	TKTL2	0.8586548695621525
FOXM1	MYBPC1	0.8424429846145092
FOXM1	MFSD6L	0.6931471805599454
FOXM1	NCAPH2	0.8424429846145092
FOXM1	MAD2L1BP	0.6931471805599454
FOXM1	MND1	0.6931471805599454
FOXM1	CLEC4GP1	0.6931471805599454
FOXM1	KIAA0101	0.8424429846145092
FOXM1	NAPEPLD	0.7006753111661825
FOXM1	CENPM	0.7467317119750687
FOXM1	CENPN	0.6912572262049856
FOXM1	COPG	0.8983523633698427
FOXM1	HIST1H4C	0.7349950663979508
CHD1	LRRC57	0.7130676801855858
CHD1	PNCK	0.8521425513325127
CHD1	CD82	0.8256817263887335
CHD1	COPB1	0.6736196808348822
CHD1	NAB1	0.6736196808348822
CHD1	DOCK7	0.7696406774157816
CHD1	EHMT1	0.7800687498625076
CHD1	ADCY7	0.6737327672690139
CHD1	CMAH	0.7467317119750687
CHD1	CYTH3	0.7158204975219222
CHD1	APOO	0.7696406774157816
CHD1	ZXDA	0.7409855566047345
CHD1	C2orf69	0.687638161922862
CHD1	CYTH4	0.7299879187881042
CHD1	DHX58	0.6594755288519627
CHD1	PCDHA4	0.7158204975219218
CHD1	ZNF765	0.6742507494942362
CHD1	PCDHA9	0.6881203427094738
CHD1	GUCY1A3	0.8328331950294503
CHD1	NFYA	0.6596540043911028
CHD1	F11	0.843126253312072
CHD1	PDE4C	0.8090886767664847
CHD1	WDYHV1	0.6736196808348822
CHD1	KCTD3	0.6736196808348822
CHD1	PCDHA12	0.7158204975219222
CHD1	ELMO1	0.6640889396139333
CHD1	B4GALT7	0.6663365019586229
CHD1	PTPN3	0.70304450352995
PHF8	IFT172	0.6737327672690139
PHF8	PMS2L1	0.7422813224657014
PHF8	LCAT	0.7547841309021255
PHF8	SRA1	0.7120749226427168
PHF8	CHD4	0.8841849421036603
PHF8	AMBRA1	0.7510656310858921
PHF8	RAD54B	0.7506201960509538
PHF8	RND1	0.73865287489649
PHF8	CYP2B6	0.6736196808348822
PHF8	CYP4X1	0.6736196808348822
PHF8	RHOT1	0.6810183664253131
PHF8	SENP5	0.8007845381806291
PHF8	MICALL2	0.6792435492746867
PHF8	DMAP1	0.6736196808348822
PHF8	ACAD10	0.7584318591841992
PHF8	CTHRC1	0.6697997030734193
PHF8	DDX18	0.7737645348563289
PHF8	TET2	0.6736196808348822
PHF8	PRPF4B	0.7120749226427168
PHF8	LOC651250	0.7696406774157816
PHF8	COQ6	0.7486512495078044
PHF8	BMP5	0.7102389316945543
PHF8	DYTN	0.6967769819699843
PHF8	TP53I3	0.7466181637077134
PHF8	RBM20	0.7200254334501635
PHF8	RGL3	0.7547841309021255
PHF8	TACC2	0.6931471805599454
PHF8	TMEM229B	0.7564487437318839
SIN3A	LRRC14B	1.223448083366173
SIN3A	SPI1	1.223448083366173
SIN3A	PWWP2B	1.223448083366173
SIN3A	GAGE8	1.223448083366173
SIN3A	LOC284578	1.223448083366173
SIN3A	SPINT4	1.223448083366173
SIN3A	FLJ12825	1.223448083366173
SIN3A	OR4Q3	1.223448083366173
SIN3A	NBLA00301	1.223448083366173
SIN3A	CRHBP	1.3936361611723371
SIN3A	ISLR	1.223448083366173
SIN3A	RAVER1	0.7858959388095843
SIN3A	NDST4	1.223448083366173
SIN3A	PWWP2A	1.223448083366173
SIN3A	C14orf70	1.223448083366173
SIN3A	TTTY17A	1.223448083366173
SIN3A	FAM19A3	0.6736196808348822
SIN3A	CXADR	1.3936361611723371
SIN3A	ESX1	1.223448083366173
SIN3A	HDGFRP2	1.223448083366173
SIN3A	OR4P4	1.223448083366173
SIN3A	LOC284100	0.9544799255651002
SIN3A	ISL1	1.223448083366173
SIN3A	SCO1	1.223448083366173
SIN3A	OPTC	1.223448083366173
SIN3A	C14orf86	1.223448083366173
SIN3A	LOC100128292	1.223448083366173
SIN3A	NOBOX	1.3727438874207367
SIN3A	LOC349196	0.7858959388095843
SIN3A	LOC643719	1.223448083366173
SIN3A	TPRG1L	1.223448083366173
SIN3A	ADAM5P	1.223448083366173
SIN3A	TEX28	1.223448083366173
SIN3A	SCGB1D2	1.223448083366173
SIN3A	KCNQ1OT1	1.223448083366173
SIN3A	SCGB1D4	1.223448083366173
SIN3A	LOC146481	1.223448083366173
SIN3A	A2BP1	1.223448083366173
SIN3A	LOC100132354	1.223448083366173
SIN3A	BTBD17	1.223448083366173
SIN3A	TIPARP	1.223448083366173
SIN3A	OR4N5	1.223448083366173
SIN3A	IL31RA	1.223448083366173
SIN3A	OR4N2	1.223448083366173
SIN3A	NBPF22P	1.223448083366173
SIN3A	LARP6	0.6828310836015912
SIN3A	TREML1	0.6736196808348822
SIN3A	DLX6AS	0.9082129356951456
SIN3A	SFTA2	1.223448083366173
SIN3A	SFTA3	1.223448083366173
SIN3A	LOC440173	1.223448083366173
SIN3A	CSDAP1	1.223448083366173
SIN3A	LOC92973	1.223448083366173
SIN3A	FRG2B	1.223448083366173
SIN3A	HOXC13	1.223448083366173
SIN3A	FRG2C	1.223448083366173
SIN3A	HOXC12	1.223448083366173
SIN3A	ANXA8L2	1.223448083366173
SIN3A	MMP21	1.223448083366173
SIN3A	MMP27	1.223448083366173
SIN3A	OR52B4	0.7858959388095843
SIN3A	POM121L1P	1.223448083366173
SIN3A	ZNF487	0.6879577432721691
SIN3A	SULT1C4	1.223448083366173
SIN3A	CHST9	1.3936361611723371
SIN3A	KCND2	0.7858959388095843
SIN3A	TEX12	0.6737327672690139
SIN3A	CSN1S2A	0.7858959388095843
SIN3A	TEX15	1.223448083366173
SIN3A	DUSP9	1.223448083366173
SIN3A	SLC39A14	0.9544799255651002
SIN3A	MMP11	1.223448083366173
SIN3A	SLC7A5	1.223448083366173
SIN3A	TMEFF1	1.223448083366173
SIN3A	MMP14	0.7858959388095843
SIN3A	MMP13	1.3936361611723371
SIN3A	PLSCR5	1.223448083366173
SIN3A	OR52A4	1.223448083366173
SIN3A	GHRLOS	1.223448083366173
SIN3A	SOX2OT	1.223448083366173
SIN3A	KRTAP25-1	1.223448083366173
SIN3A	TPSD1	0.7858959388095843
SIN3A	EMX2OS	0.6736196808348822
SIN3A	KCNA1	1.223448083366173
SIN3A	SPESP1	0.9627533700274209
SIN3A	WRB	1.223448083366173
SIN3A	CRCT1	1.223448083366173
SIN3A	MYADML	1.3936361611723371
SIN3A	KCNA4	0.7858959388095843
SIN3A	LOC285401	1.223448083366173
SIN3A	WNT8B	1.3936361611723371
SIN3A	SLC7A1	1.5159531580578987
SIN3A	SLC7A2	1.223448083366173
SIN3A	OR4S1	1.223448083366173
SIN3A	LOC643763	1.223448083366173
SIN3A	PABPC1P2	1.223448083366173
SIN3A	AGR3	1.223448083366173
SIN3A	C4orf7	1.223448083366173
SIN3A	MBD3	1.223448083366173
SIN3A	C4orf6	0.7858959388095843
SIN3A	LOC339788	1.223448083366173
SIN3A	MBD4	1.223448083366173
SIN3A	ZNF461	0.7620303095592522
SIN3A	KCNB2	1.3936361611723371
SIN3A	MBD1	1.223448083366173
SIN3A	BBOX1	1.223448083366173
SIN3A	UNCX	1.223448083366173
SIN3A	KIR3DL3	1.223448083366173
SIN3A	LOC100130148	1.223448083366173
SIN3A	LOC653545	1.223448083366173
SIN3A	LOC653544	1.223448083366173
SIN3A	OCM	0.7858959388095843
SIN3A	ADAM21P1	1.223448083366173
SIN3A	KCNG4	1.223448083366173
SIN3A	LOC257358	0.7858959388095843
SIN3A	CASC2	1.223448083366173
SIN3A	MSI1	1.223448083366173
SIN3A	FBXO24	1.223448083366173
SIN3A	IL1RAP	1.223448083366173
SIN3A	C21orf15	1.223448083366173
SIN3A	POTED	1.223448083366173
SIN3A	POTEA	1.223448083366173
SIN3A	TNFRSF4	0.6737327672690139
SIN3A	POTEB	1.223448083366173
SIN3A	IFNA13	0.6736196808348822
SIN3A	IFNA14	1.223448083366173
SIN3A	KCNH5	0.9082129356951456
SIN3A	OR14C36	0.899022207904455
SIN3A	IFNA16	1.223448083366173
SIN3A	LOC255167	1.223448083366173
SIN3A	FBXO16	1.3936361611723371
SIN3A	FBXO17	1.3727438874207367
SIN3A	CNPY2	1.223448083366173
SIN3A	SDCBP2	1.223448083366173
SIN3A	FKSG83	1.223448083366173
SIN3A	OR4X1	1.223448083366173
SIN3A	OR51T1	1.223448083366173
SIN3A	LY6D	1.223448083366173
SIN3A	SMS	1.223448083366173
SIN3A	LOC401463	0.7858959388095843
SIN3A	LY6H	1.223448083366173
SIN3A	FTL	1.223448083366173
SIN3A	IFNA10	1.223448083366173
SIN3A	GRIA2	1.223448083366173
SIN3A	LCN9	1.223448083366173
SIN3A	REG3A	1.223448083366173
SIN3A	DLX6	1.223448083366173
SIN3A	C6orf25	0.7858959388095843
SIN3A	REG3G	1.223448083366173
SIN3A	SPATA4	1.223448083366173
SIN3A	C6orf27	1.223448083366173
SIN3A	LOXHD1	0.7102389316945543
SIN3A	OR51S1	1.223448083366173
SIN3A	SMYD2	1.223448083366173
SIN3A	KRTAP4-3	1.223448083366173
SIN3A	ZKSCAN2	1.223448083366173
SIN3A	KRTAP4-2	1.223448083366173
SIN3A	PGK2	1.223448083366173
SIN3A	IFNA21	0.6736196808348822
SIN3A	KRTAP4-9	1.223448083366173
SIN3A	KRTAP4-8	1.223448083366173
SIN3A	ODF1	0.7858959388095843
SIN3A	KRTAP4-7	1.223448083366173
SIN3A	ODF3	1.223448083366173
SIN3A	KRTAP4-5	1.223448083366173
SIN3A	ODF4	0.6736196808348822
SIN3A	FAM90A7	1.223448083366173
SIN3A	LOC646813	0.741994672729279
SIN3A	CTAG2	0.6736196808348822
SIN3A	TMPRSS12	1.223448083366173
SIN3A	TBXAS1	1.223448083366173
SIN3A	LCN1	1.223448083366173
SIN3A	LCN6	0.6736196808348822
SIN3A	LOC100133612	1.223448083366173
SIN3A	OR7E24	1.223448083366173
SIN3A	OR7A10	1.223448083366173
SIN3A	PIWIL2	0.7502153002598635
SIN3A	TRIM71	1.223448083366173
SIN3A	PIWIL1	1.3936361611723371
SIN3A	ONECUT3	1.223448083366173
SIN3A	HTR2C	1.223448083366173
SIN3A	LOC644669	1.223448083366173
SIN3A	GPR89C	0.7858959388095843
SIN3A	C14orf28	1.223448083366173
SIN3A	RLBP1	1.223448083366173
SIN3A	C14orf34	1.223448083366173
SIN3A	UGT2A3	1.223448083366173
SIN3A	UGT2A1	1.223448083366173
SIN3A	TRIM64	1.223448083366173
SIN3A	UNKL	1.223448083366173
SIN3A	MBL2	1.223448083366173
SIN3A	MSMB	1.223448083366173
SIN3A	OR7A17	1.223448083366173
SIN3A	UNC45A	0.6676652271628614
SIN3A	TRIM63	1.223448083366173
SIN3A	LOC729609	1.223448083366173
SIN3A	HTR3D	1.223448083366173
SIN3A	TFIP11	1.223448083366173
SIN3A	LOC100130522	1.223448083366173
SIN3A	OR56A5	0.7858959388095843
SIN3A	HAND2	1.223448083366173
SIN3A	HAND1	1.2713191642867754
SIN3A	SMCR5	1.223448083366173
SIN3A	SPACA3	1.223448083366173
SIN3A	TRIM58	1.223448083366173
SIN3A	BPI	1.223448083366173
SIN3A	SPACA4	0.9082129356951456
SIN3A	OR56A4	0.7858959388095843
SIN3A	OR56A3	1.223448083366173
SIN3A	OR56A1	0.7858959388095843
SIN3A	TRIM50	1.223448083366173
SIN3A	PRKAA2	1.3936361611723371
SIN3A	TRIM52	1.223448083366173
SIN3A	C1S	0.6736196808348822
SIN3A	LRTM1	1.223448083366173
SIN3A	FSCB	1.3727438874207367
SIN3A	TSPAN32	1.3936361611723371
SIN3A	C14orf49	1.223448083366173
SIN3A	FKSG73	1.223448083366173
SIN3A	C14orf53	1.223448083366173
SIN3A	IGF2BP1	1.223448083366173
SIN3A	TRIM46	1.223448083366173
SIN3A	TRIM47	1.223448083366173
SIN3A	OR12D3	1.223448083366173
SIN3A	LOC401431	1.223448083366173
SIN3A	OR12D2	1.223448083366173
SIN3A	KCNJ1	1.223448083366173
SIN3A	KC6	1.223448083366173
SIN3A	OR7E5P	1.223448083366173
SIN3A	PCDH9	1.223448083366173
SIN3A	PCDH7	0.6736196808348822
SIN3A	SYT16	0.7858959388095843
SIN3A	CYP4B1	1.3936361611723371
SIN3A	SYT15	1.223448083366173
SIN3A	HTR5A	1.223448083366173
SIN3A	TBX5	1.223448083366173
SIN3A	LOC100128239	1.223448083366173
SIN3A	LOC340357	1.223448083366173
SIN3A	BRE	1.223448083366173
SIN3A	SYT12	1.223448083366173
SIN3A	SYT10	1.223448083366173
SIN3A	LOC154449	1.223448083366173
SIN3A	EIF3C	0.8172322666852372
SIN3A	KCNK2	1.223448083366173
SIN3A	KCNK3	1.223448083366173
SIN3A	C16orf82	1.223448083366173
SIN3A	IFLTD1	1.3936361611723371
SIN3A	OR9K2	1.223448083366173
SIN3A	SLC23A1	0.9544799255651002
SIN3A	PPAN	1.223448083366173
SIN3A	LDLRAD2	0.6736196808348822
SIN3A	ACTB	1.223448083366173
SIN3A	OR51L1	1.5159531580578987
SIN3A	PEG10	0.6794628114413612
SIN3A	TNFSF11	1.223448083366173
SIN3A	ARL16	1.223448083366173
SIN3A	C6orf103	0.7858959388095843
SIN3A	FLJ40504	1.0715015923433335
SIN3A	LOH3CR2A	1.223448083366173
SIN3A	OR5B3	0.9544799255651002
SIN3A	SPA17	0.7858959388095843
SIN3A	LGALS7	1.223448083366173
SIN3A	CER1	1.223448083366173
SIN3A	TP63	1.223448083366173
SIN3A	BSX	1.223448083366173
SIN3A	CTRB2	1.223448083366173
SIN3A	C16orf79	1.223448083366173
SIN3A	FLJ36000	1.3936361611723371
SIN3A	MT1A	0.7858959388095843
SIN3A	SLPI	1.223448083366173
SIN3A	OR2AT4	1.223448083366173
SIN3A	TRIM13	0.6736196808348822
SIN3A	CES7	1.223448083366173
SIN3A	MT1H	0.6736196808348822
SIN3A	OR5A2	1.223448083366173
SIN3A	OR9I1	1.223448083366173
SIN3A	FLJ25363	1.223448083366173
SIN3A	LOC554202	1.223448083366173
SIN3A	NRN1	1.223448083366173
SIN3A	TMEM63B	1.223448083366173
SIN3A	USHBP1	1.223448083366173
SIN3A	LOC100129935	1.223448083366173
SIN3A	LOC91149	1.223448083366173
SIN3A	NEU2	1.223448083366173
SIN3A	NKAIN1	0.7858959388095843
SIN3A	MC2R	1.223448083366173
SIN3A	NKAIN4	0.9544799255651002
SIN3A	APOH	1.223448083366173
SIN3A	FLJ42709	1.223448083366173
SIN3A	LOC84856	1.223448083366173
SIN3A	FAM9B	1.223448083366173
SIN3A	XBP1	1.223448083366173
SIN3A	TNFSF15	1.223448083366173
SIN3A	REG4	1.223448083366173
SIN3A	KRTAP8-1	1.223448083366173
SIN3A	SLC10A3	1.223448083366173
SIN3A	PPBP	1.223448083366173
SIN3A	IL1F10	1.223448083366173
SIN3A	CRNN	1.223448083366173
SIN3A	ZBTB9	1.223448083366173
SIN3A	AOX2P	1.223448083366173
SIN3A	LOC100130987	1.223448083366173
SIN3A	ACCN1	0.9595784347562488
SIN3A	OR9G9	1.223448083366173
SIN3A	LOC256880	1.223448083366173
SIN3A	OR4D11	1.223448083366173
SIN3A	RANBP10	0.7065663658388566
SIN3A	ACCN5	1.223448083366173
SIN3A	MGC27382	1.223448083366173
SIN3A	OR9G4	1.223448083366173
SIN3A	TP73	0.9082129356951456
SIN3A	IL21	0.9544799255651002
SIN3A	SPAG16	1.223448083366173
SIN3A	IL22	0.7858959388095843
SIN3A	SPAG17	1.223448083366173
SIN3A	WFDC9	1.223448083366173
SIN3A	COX7B	1.223448083366173
SIN3A	IL26	1.223448083366173
SIN3A	WFDC1	1.223448083366173
SIN3A	C8A	1.223448083366173
SIN3A	WFDC3	1.223448083366173
SIN3A	UPF0639	1.223448083366173
SIN3A	C6orf145	1.223448083366173
SIN3A	C6orf146	1.223448083366173
SIN3A	HTATIP2	1.5159531580578987
SIN3A	C6orf163	1.223448083366173
SIN3A	SFTPB	1.223448083366173
SIN3A	COX8C	0.7858959388095843
SIN3A	OR5F1	1.223448083366173
SIN3A	IL13	1.223448083366173
SIN3A	AGTRAP	1.223448083366173
SIN3A	TFB2M	1.3936361611723371
SIN3A	MC3R	1.223448083366173
SIN3A	KCNU1	0.9082129356951456
SIN3A	LOC644145	1.223448083366173
SIN3A	ARHGEF4	1.223448083366173
SIN3A	CYLC2	1.223448083366173
SIN3A	CYLC1	1.223448083366173
SIN3A	C6orf154	1.223448083366173
SIN3A	C6orf130	1.223448083366173
SIN3A	LOC100192379	1.223448083366173
SIN3A	C1orf31	1.223448083366173
SIN3A	LOC100192378	1.223448083366173
SIN3A	SLED1	1.223448083366173
SIN3A	PCNP	1.223448083366173
SIN3A	SHOX	1.3936361611723371
SIN3A	FAM5C	1.223448083366173
SIN3A	C6orf125	1.223448083366173
SIN3A	PISRT1	1.223448083366173
SIN3A	TCEB1	1.223448083366173
SIN3A	REM2	1.223448083366173
SIN3A	C6orf122	1.223448083366173
SIN3A	CAP2	0.6736196808348822
SIN3A	GABBR2	1.223448083366173
SIN3A	C16orf92	1.223448083366173
SIN3A	FAM5B	1.223448083366173
SIN3A	C1orf25	1.223448083366173
SIN3A	C1orf26	1.223448083366173
SIN3A	GAD2	1.223448083366173
SIN3A	GCG	1.223448083366173
SIN3A	KLHL4	0.899022207904455
SIN3A	ACTL9	1.223448083366173
SIN3A	PCDHB11	1.223448083366173
SIN3A	ACTL8	0.6737327672690139
SIN3A	RIT1	1.223448083366173
SIN3A	TFAP4	1.223448083366173
SIN3A	SEMG2	0.7858959388095843
SIN3A	CFHR3	1.3936361611723371
SIN3A	MC5R	1.3727438874207367
SIN3A	TCEA2	1.223448083366173
SIN3A	C6orf136	0.6736196808348822
SIN3A	PNPLA6	1.223448083366173
SIN3A	ALLC	0.6736196808348822
SIN3A	CAPS	0.6737327672690139
SIN3A	CARS	0.6945049915794335
SIN3A	PAGE4	1.223448083366173
SIN3A	PAGE3	1.223448083366173
SIN3A	PRDM9	1.223448083366173
SIN3A	OR5K4	1.223448083366173
SIN3A	OR5K3	1.223448083366173
SIN3A	TBC1D3B	1.1127759164421187
SIN3A	OR51D1	1.223448083366173
SIN3A	OR5K1	0.6736196808348822
SIN3A	DUX4	1.223448083366173
SIN3A	LOC286238	1.223448083366173
SIN3A	FAM3B	0.7858959388095843
SIN3A	C21orf130	1.223448083366173
SIN3A	C21orf131	1.223448083366173
SIN3A	DUXA	1.223448083366173
SIN3A	TEKT5	1.223448083366173
SIN3A	TGM4	1.223448083366173
SIN3A	TGM3	1.223448083366173
SIN3A	SPINK2	1.223448083366173
SIN3A	OR5J2	1.223448083366173
SIN3A	C8orf12	0.6736196808348822
SIN3A	POU3F3	1.223448083366173
SIN3A	POU3F4	1.223448083366173
SIN3A	ADAM19	1.223448083366173
SIN3A	PCP2	1.223448083366173
SIN3A	GPRIN2	1.223448083366173
SIN3A	PCP4	1.223448083366173
SIN3A	FLJ25758	1.223448083366173
SIN3A	TBC1D24	1.223448083366173
SIN3A	CARD18	1.223448083366173
SIN3A	TBC1D23	0.6920713292884835
SIN3A	WDFY2	1.223448083366173
SIN3A	RAF1	1.223448083366173
SIN3A	OR1A2	1.223448083366173
SIN3A	FBN3	1.223448083366173
SIN3A	OR1A1	1.223448083366173
SIN3A	MAGEA12	1.223448083366173
SIN3A	OR5I1	1.223448083366173
SIN3A	OR9Q1	1.223448083366173
SIN3A	LOC100272217	1.3727438874207367
SIN3A	GLYAT	1.223448083366173
SIN3A	BHLHE23	0.7858959388095843
SIN3A	HOXB13	0.9082129356951456
SIN3A	C8orf48	0.6736196808348822
SIN3A	H2BFM	1.223448083366173
SIN3A	KCNV1	0.7858959388095843
SIN3A	SNTG2	1.223448083366173
SIN3A	RNASEH1	1.223448083366173
SIN3A	CACNA1S	0.8521425513325127
SIN3A	FAM71C	1.223448083366173
SIN3A	MAGEA11	1.223448083366173
SIN3A	FAM71B	0.6736196808348822
SIN3A	SNORD30	1.223448083366173
SIN3A	FGF22	1.223448083366173
SIN3A	KRTAP12-1	1.223448083366173
SIN3A	SYT5	1.223448083366173
SIN3A	C6orf186	1.223448083366173
SIN3A	C1orf63	1.223448083366173
SIN3A	C21orf128	0.7858959388095843
SIN3A	PDHA2	1.223448083366173
SIN3A	KRTAP12-2	1.223448083366173
SIN3A	VCAM1	0.9082129356951456
SIN3A	MUC16	1.223448083366173
SIN3A	OR5H1	1.223448083366173
SIN3A	SYT1	1.223448083366173
SIN3A	UBE2B	1.223448083366173
SIN3A	CNTN6	0.9082129356951456
SIN3A	LOC150568	1.223448083366173
SIN3A	HULC	1.223448083366173
SIN3A	LOC400940	1.223448083366173
SIN3A	C8orf33	1.223448083366173
SIN3A	HIGD2B	1.223448083366173
SIN3A	SYT9	0.7858959388095843
SIN3A	SYT6	0.7858959388095843
SIN3A	GH2	1.223448083366173
SIN3A	TMEM232	0.7858959388095843
SIN3A	TMEM233	1.223448083366173
SIN3A	FLJ32063	1.223448083366173
SIN3A	SNORD28	1.223448083366173
SIN3A	SNORD29	1.223448083366173
SIN3A	UBXN11	1.3727438874207367
SIN3A	SNORD27	1.223448083366173
SIN3A	C8orf39	1.223448083366173
SIN3A	SNORD24	1.223448083366173
SIN3A	SNORD25	1.223448083366173
SIN3A	GNAS	1.223448083366173
SIN3A	NXF2B	1.223448083366173
SIN3A	ALPI	1.223448083366173
SIN3A	CNTN3	1.223448083366173
SIN3A	TCF4	1.223448083366173
SIN3A	OR51A2	1.223448083366173
SIN3A	TCF3	1.223448083366173
SIN3A	OR51A7	1.223448083366173
SIN3A	FGF10	1.223448083366173
SIN3A	MS4A5	1.223448083366173
SIN3A	TH1L	1.223448083366173
SIN3A	RERG	1.223448083366173
SIN3A	GRM4	0.7653490732049302
SIN3A	ZIC3	1.223448083366173
SIN3A	GRM8	0.9544799255651002
SIN3A	MGC34034	1.223448083366173
SIN3A	DACT2	1.223448083366173
SIN3A	SNORD51	1.223448083366173
