Regulator	Target	MI
MAFK	FBXW9	0.8453017302997003
MAFK	PPP2R5C	0.6736196808348822
MAFK	KCNK18	0.6737327672690139
MAFK	WDR35	0.7696406774157816
MAFK	LRRC42	0.6931471805599454
MAFK	NR2F6	0.7046103654674374
MAFK	DOK1	0.798123998293125
MAFK	NCRNA00188	0.8424429846145092
MAFK	PPA2	0.6736196808348822
MAFK	ARMC4	0.68367556236633
MAFK	C5orf36	0.6931471805599454
MAFK	TXNIP	0.6931471805599454
MAFK	GLA	0.8424429846145092
NANOG	PLGLA	0.9545930119992319
NANOG	POTEC	0.9545930119992319
NANOG	EGOT	0.6737327672690139
NANOG	SLC6A11	0.9545930119992319
NANOG	MAT1A	1.0936678831461588
NANOG	CYP27A1	0.7737645348563289
NANOG	AZGP1	0.9545930119992319
NANOG	RBP4	0.9545930119992319
NANOG	OR6C4	0.6737327672690139
NANOG	FREM2	0.9545930119992319
NANOG	BAGE	0.9545930119992319
NANOG	SLC1A1	0.9545930119992319
NANOG	GALR2	0.6737327672690139
NANOG	TFAP2D	0.9545930119992319
NANOG	HTR1A	0.6737327672690139
NANOG	TDRD9	0.6736196808348822
NANOG	NR2F2	0.9545930119992319
NANOG	BMP5	0.6736196808348822
NANOG	NAT8	1.1088093115390287
NANOG	CCDC64B	0.6737327672690139
NANOG	HIST1H4G	0.9545930119992319
NANOG	PZP	0.6737327672690139
NANOG	TUBA1A	0.6717194195263874
NANOG	C20orf194	0.9545930119992319
NANOG	FSHB	0.6737327672690139
NANOG	OR2H1	0.9545930119992319
NANOG	DDX54	0.9545930119992319
NANOG	SEPT1	0.7737645348563289
NANOG	OR6P1	0.9545930119992319
NANOG	OTOR	0.6737327672690139
NANOG	OR4C6	0.8005485079045167
NANOG	CNTNAP4	1.0648996759009806
NANOG	DDC	0.6696552656043018
NANOG	DDX24	0.6596378931931164
NANOG	MAPK4	0.7858959388095843
NANOG	BCHE	0.9545930119992319
NANOG	PRRX2	0.6737327672690139
NANOG	ACTL8	1.0936678831461588
NANOG	CFHR4	0.8139016471669693
TCF3	LRRC14B	1.223448083366173
TCF3	SPI1	1.223448083366173
TCF3	PWWP2B	1.223448083366173
TCF3	GAGE8	1.223448083366173
TCF3	LOC284578	1.223448083366173
TCF3	SPINT4	1.223448083366173
TCF3	FLJ12825	1.223448083366173
TCF3	OR4Q3	1.223448083366173
TCF3	NBLA00301	1.223448083366173
TCF3	PWWP2A	1.753748986172401
TCF3	C14orf70	1.223448083366173
TCF3	PKNOX1	0.6931471805599454
TCF3	FAM19A5	0.9082129356951456
TCF3	TSTD1	0.7929415240123978
TCF3	ESX1	1.223448083366173
TCF3	HDGFRP2	1.223448083366173
TCF3	OR4P4	1.223448083366173
TCF3	ISL1	1.223448083366173
TCF3	SCO1	1.223448083366173
TCF3	OPTC	1.223448083366173
TCF3	C14orf86	1.223448083366173
TCF3	LOC100128292	1.223448083366173
TCF3	PLK5P	0.8005485079045167
TCF3	LOC643719	1.223448083366173
TCF3	TPRG1L	1.223448083366173
TCF3	ADAM5P	1.223448083366173
TCF3	SCGB1D2	1.223448083366173
TCF3	KCNQ1OT1	1.223448083366173
TCF3	SCGB1D4	1.223448083366173
TCF3	LOC146481	1.223448083366173
TCF3	LOC100132354	1.223448083366173
TCF3	HCRT	0.6737327672690139
TCF3	SULT1A3	0.8896950671978816
TCF3	BTBD17	1.223448083366173
TCF3	TIPARP	1.223448083366173
TCF3	OR4N5	1.223448083366173
TCF3	IL31RA	1.223448083366173
TCF3	OR4N2	1.223448083366173
TCF3	NBPF22P	1.223448083366173
TCF3	DLX6AS	0.9544799255651002
TCF3	SFTA2	1.223448083366173
TCF3	SFTA3	1.223448083366173
TCF3	LOC440173	1.223448083366173
TCF3	CSDAP1	1.223448083366173
TCF3	LOC92973	1.223448083366173
TCF3	FRG2B	1.223448083366173
TCF3	HOXC13	1.223448083366173
TCF3	FRG2C	1.223448083366173
TCF3	HOXC12	1.223448083366173
TCF3	ANXA8L2	1.223448083366173
TCF3	MMP27	1.223448083366173
TCF3	FLJ42289	0.6737327672690139
TCF3	POM121L1P	1.223448083366173
TCF3	SULT1C4	0.6736196808348822
TCF3	ZNF483	0.9082129356951456
TCF3	TEX15	1.223448083366173
TCF3	MMP11	1.223448083366173
TCF3	SLC7A5	1.223448083366173
TCF3	TMEFF1	1.223448083366173
TCF3	SLC7A6	0.6736196808348822
TCF3	PLSCR5	1.223448083366173
TCF3	OR52A4	1.223448083366173
TCF3	GHRLOS	0.6736196808348822
TCF3	SOX2OT	0.6736196808348822
TCF3	KRTAP25-1	1.223448083366173
TCF3	TPSD1	0.6737327672690139
TCF3	SAMD7	1.753748986172401
TCF3	SAMD8	0.6737327672690139
TCF3	KCNA1	1.223448083366173
TCF3	WRB	1.223448083366173
TCF3	CRCT1	1.223448083366173
TCF3	LOC285401	1.223448083366173
TCF3	EGFR	1.2562518991913905
TCF3	SLC7A2	1.223448083366173
TCF3	OR4S1	1.223448083366173
TCF3	LOC643763	1.223448083366173
TCF3	PABPC1P2	1.223448083366173
TCF3	AGR3	1.223448083366173
TCF3	C4orf7	1.223448083366173
TCF3	MBD3	1.223448083366173
TCF3	LOC339788	1.223448083366173
TCF3	MBD4	1.223448083366173
TCF3	MBD1	1.223448083366173
TCF3	BBOX1	1.223448083366173
TCF3	UNCX	1.223448083366173
TCF3	KIR3DL3	0.6736196808348822
TCF3	TARBP2	0.6931471805599454
TCF3	LOC100130148	1.223448083366173
TCF3	LOC653545	1.223448083366173
TCF3	LOC653544	1.223448083366173
TCF3	ADAM21P1	1.223448083366173
TCF3	KCNG4	1.223448083366173
TCF3	LOC257358	0.7858959388095843
TCF3	CASC2	1.223448083366173
TCF3	MSI1	1.223448083366173
TCF3	FBXO24	1.223448083366173
TCF3	IL1RAP	1.223448083366173
TCF3	C21orf15	1.223448083366173
TCF3	IBSP	0.7858959388095843
TCF3	POTED	1.223448083366173
TCF3	NUDT17	0.9544799255651002
TCF3	POTEA	1.223448083366173
TCF3	POTEB	1.223448083366173
TCF3	IFNA13	1.223448083366173
TCF3	IFNA14	1.223448083366173
TCF3	IFNA16	1.223448083366173
TCF3	LOC255167	1.223448083366173
TCF3	FST	0.7858959388095843
TCF3	ADIPOQ	1.1798824526346725
TCF3	UGT2B15	0.6737327672690139
TCF3	CNPY2	1.223448083366173
TCF3	NCCRP1	0.7164589910215486
TCF3	SDCBP2	1.223448083366173
TCF3	FKSG83	1.223448083366173
TCF3	OR4X1	1.223448083366173
TCF3	OR51T1	1.223448083366173
TCF3	LY6D	1.223448083366173
TCF3	SMS	1.223448083366173
TCF3	PKP1	0.6737327672690139
TCF3	FTL	1.223448083366173
TCF3	IFNA10	1.223448083366173
TCF3	GRIA2	1.753748986172401
TCF3	LCN9	1.223448083366173
TCF3	REG3A	1.223448083366173
TCF3	KCNE4	0.9082129356951456
TCF3	DLX6	1.223448083366173
TCF3	C6orf25	0.7858959388095843
TCF3	FBXO46	0.7333785727126161
TCF3	REG3G	1.223448083366173
TCF3	SPATA4	1.223448083366173
TCF3	C6orf27	1.223448083366173
TCF3	CYP2C18	0.6736196808348822
TCF3	OR51S1	1.223448083366173
TCF3	KHDC1	1.223448083366173
TCF3	SMYD2	1.223448083366173
TCF3	KRTAP4-3	1.223448083366173
TCF3	ZKSCAN2	1.223448083366173
TCF3	KRTAP4-2	1.223448083366173
TCF3	PGK2	1.223448083366173
TCF3	IP6K3	0.9544799255651002
TCF3	KCNF1	0.9082129356951456
TCF3	KRTAP4-9	1.223448083366173
TCF3	KRTAP4-8	1.223448083366173
TCF3	ODF1	0.7858959388095843
TCF3	KRTAP4-7	1.223448083366173
TCF3	ODF3	1.223448083366173
TCF3	KRTAP4-5	1.223448083366173
TCF3	HTR1A	1.1070210224086114
TCF3	FAM90A7	1.223448083366173
TCF3	LOC646813	0.820533525274179
TCF3	TMPRSS12	1.223448083366173
TCF3	G6PC3	0.7858959388095843
TCF3	TBXAS1	1.223448083366173
TCF3	LOC100133612	0.9544799255651002
TCF3	OR7E24	1.223448083366173
TCF3	OR7A10	1.223448083366173
TCF3	TRIM71	0.6736196808348822
TCF3	PIWIL1	0.9544799255651002
TCF3	ONECUT3	1.223448083366173
TCF3	ONECUT1	1.223448083366173
TCF3	HTR2C	1.223448083366173
TCF3	LOC644669	1.223448083366173
TCF3	C14orf28	1.223448083366173
TCF3	RLBP1	1.223448083366173
TCF3	C14orf34	1.223448083366173
TCF3	UGT2A3	1.223448083366173
TCF3	UGT2A1	0.899022207904455
TCF3	TRIM64	1.223448083366173
TCF3	MBL2	0.6736196808348822
TCF3	MSMB	1.3727438874207367
TCF3	OR7A17	1.223448083366173
TCF3	TRIM63	1.223448083366173
TCF3	LOC729609	1.223448083366173
TCF3	HTR3D	1.223448083366173
TCF3	TFIP11	1.223448083366173
TCF3	HTR3B	0.6737327672690139
TCF3	ADAMTS20	1.1070210224086114
TCF3	LOC100130522	1.223448083366173
TCF3	OR56A5	0.7858959388095843
TCF3	HAND2	1.223448083366173
TCF3	SMCR5	1.223448083366173
TCF3	SPACA3	1.223448083366173
TCF3	TRIM58	1.223448083366173
TCF3	BPI	1.223448083366173
TCF3	SPACA5	0.8705034951162633
TCF3	OR56A3	1.223448083366173
TCF3	PRPS2	0.6737327672690139
TCF3	TRIM50	1.223448083366173
TCF3	TRIM52	1.223448083366173
TCF3	C14orf49	1.223448083366173
TCF3	FKSG73	1.223448083366173
TCF3	C14orf53	1.223448083366173
TCF3	IGF2BP1	1.223448083366173
TCF3	TRIM47	1.223448083366173
TCF3	OR12D3	1.223448083366173
TCF3	LOC401431	0.9544799255651002
TCF3	OR12D2	1.223448083366173
TCF3	KCNJ1	0.6736196808348822
TCF3	KC6	1.753748986172401
TCF3	KCNJ4	0.7858959388095843
TCF3	OR7E5P	1.223448083366173
TCF3	PCDH9	0.6736196808348822
TCF3	PCDH8	0.899022207904455
TCF3	SYT16	0.6737327672690139
TCF3	SYT15	1.753748986172401
TCF3	TBX6	0.9544799255651002
TCF3	HTR5A	1.223448083366173
TCF3	TBX5	1.223448083366173
TCF3	LOC100128239	1.223448083366173
TCF3	LOC340357	1.223448083366173
TCF3	EIF3I	0.9544799255651002
TCF3	SYT10	1.223448083366173
TCF3	LOC154449	1.223448083366173
TCF3	KCNK2	1.223448083366173
TCF3	KCNK3	1.223448083366173
TCF3	C16orf82	1.223448083366173
TCF3	OR9K2	1.223448083366173
TCF3	C16orf81	0.6737327672690139
TCF3	SLC23A1	0.9544799255651002
TCF3	PPAN	1.223448083366173
TCF3	ACTB	1.223448083366173
TCF3	TNFSF11	1.223448083366173
TCF3	ARL16	1.753748986172401
TCF3	LOH3CR2A	1.223448083366173
TCF3	OR5B3	0.9544799255651002
TCF3	SPA17	0.9544799255651002
TCF3	LGALS7	1.223448083366173
TCF3	CER1	0.899022207904455
TCF3	BSX	1.753748986172401
TCF3	CTRB2	1.223448083366173
TCF3	CTRB1	1.223448083366173
TCF3	EGOT	0.9545930119992319
TCF3	ISLR2	0.6737327672690139
TCF3	C16orf79	1.223448083366173
TCF3	MOGS	0.7858959388095843
TCF3	UNC93A	0.899022207904455
TCF3	ARGFX	1.1070210224086114
TCF3	MT1A	0.9544799255651002
TCF3	SLPI	1.223448083366173
TCF3	MT1H	0.6736196808348822
TCF3	OR5A2	1.223448083366173
TCF3	RIN1	0.9544799255651002
TCF3	OR9I1	1.223448083366173
TCF3	FLJ25363	1.753748986172401
TCF3	LOC554202	1.223448083366173
TCF3	NRN1	1.223448083366173
TCF3	TMEM63B	1.223448083366173
TCF3	LOC100129935	1.223448083366173
TCF3	LOC91149	1.753748986172401
TCF3	NEU2	1.223448083366173
TCF3	NKAIN1	0.6737327672690139
TCF3	MC2R	1.223448083366173
TCF3	NKAIN4	0.9544799255651002
TCF3	APOH	1.223448083366173
TCF3	FLJ42709	1.223448083366173
TCF3	LOC84856	1.223448083366173
TCF3	FAM9B	1.223448083366173
TCF3	XBP1	1.223448083366173
TCF3	FAM9A	0.6737327672690139
TCF3	TNFSF15	1.223448083366173
TCF3	REG4	1.223448083366173
TCF3	KRTAP8-1	1.223448083366173
TCF3	SLC10A3	1.223448083366173
TCF3	PPBP	1.223448083366173
TCF3	IL1F10	1.223448083366173
TCF3	CRNN	1.223448083366173
TCF3	ZBTB9	1.223448083366173
TCF3	AOX2P	0.6736196808348822
TCF3	LOC100130987	1.223448083366173
TCF3	CD209	0.6737327672690139
TCF3	OR9G9	1.223448083366173
TCF3	LOC256880	1.223448083366173
TCF3	OR4D11	1.223448083366173
TCF3	MGC27382	1.223448083366173
TCF3	OR9G4	1.223448083366173
TCF3	SPAG16	1.223448083366173
TCF3	IL22	0.6737327672690139
TCF3	SPAG17	1.223448083366173
TCF3	WFDC9	1.223448083366173
TCF3	COX7B	1.223448083366173
TCF3	IL26	1.223448083366173
TCF3	GRIK3	1.1070210224086114
TCF3	WFDC1	1.223448083366173
TCF3	GRIK2	0.9544799255651002
TCF3	C8A	1.223448083366173
TCF3	WFDC3	1.223448083366173
TCF3	UPF0639	1.223448083366173
TCF3	CRTAC1	0.6737327672690139
TCF3	MAP1LC3C	0.6737327672690139
TCF3	C6orf145	0.899022207904455
TCF3	C6orf146	1.223448083366173
TCF3	C6orf163	1.223448083366173
TCF3	SFTPB	0.6736196808348822
TCF3	COX8C	0.7858959388095843
TCF3	OR5F1	1.223448083366173
TCF3	FSHB	1.1070210224086114
TCF3	IL13	1.223448083366173
TCF3	AGTRAP	1.223448083366173
TCF3	MC3R	1.223448083366173
TCF3	LOC644145	1.223448083366173
TCF3	ARHGEF4	1.223448083366173
TCF3	CYLC2	1.753748986172401
TCF3	CYLC1	1.223448083366173
TCF3	C6orf154	1.223448083366173
TCF3	C6orf130	1.223448083366173
TCF3	LOC100192379	1.223448083366173
TCF3	C1orf31	1.223448083366173
TCF3	LOC100192378	1.223448083366173
TCF3	SLED1	1.223448083366173
TCF3	PCNP	1.223448083366173
TCF3	FAM5C	1.223448083366173
TCF3	C6orf125	1.223448083366173
TCF3	PISRT1	1.223448083366173
TCF3	TCEB1	1.223448083366173
TCF3	REM2	0.6736196808348822
TCF3	CAP2	0.6736196808348822
TCF3	GABBR2	1.223448083366173
TCF3	C16orf92	1.223448083366173
TCF3	FAM5B	1.223448083366173
TCF3	C1orf25	1.223448083366173
TCF3	C1orf26	1.753748986172401
TCF3	GAD2	1.223448083366173
TCF3	GCG	1.223448083366173
TCF3	ACTL9	0.6736196808348822
TCF3	PCDHB11	1.223448083366173
TCF3	RIT1	1.223448083366173
TCF3	TFAP4	1.223448083366173
TCF3	TCEA2	1.223448083366173
TCF3	PNPLA6	1.223448083366173
TCF3	OR5C1	0.9417742490729797
TCF3	PAGE4	1.223448083366173
TCF3	PAGE3	1.223448083366173
TCF3	PRDM9	1.223448083366173
TCF3	OR5K4	1.223448083366173
TCF3	OR5K3	1.223448083366173
TCF3	PRDM6	0.7858959388095843
TCF3	OR51D1	1.223448083366173
TCF3	DUX4	1.223448083366173
TCF3	FAM150A	0.9082129356951456
TCF3	LOC286238	1.223448083366173
TCF3	C21orf130	1.223448083366173
TCF3	C21orf131	1.223448083366173
TCF3	DUXA	1.223448083366173
TCF3	TGM4	1.223448083366173
TCF3	TGM3	1.223448083366173
TCF3	SPINK2	1.223448083366173
TCF3	OR5J2	1.223448083366173
TCF3	SPINK7	1.223448083366173
TCF3	POU3F3	0.6736196808348822
TCF3	POU3F4	1.223448083366173
TCF3	ADAM19	1.223448083366173
TCF3	GPRIN2	1.223448083366173
TCF3	PCP4	1.223448083366173
TCF3	FLJ25758	1.223448083366173
TCF3	TBC1D24	0.899022207904455
TCF3	CARD18	1.223448083366173
TCF3	WDFY2	1.223448083366173
TCF3	RAF1	1.223448083366173
TCF3	OR1A2	1.223448083366173
TCF3	FBN3	0.9544799255651002
TCF3	OR1A1	1.223448083366173
TCF3	MAGEA12	1.223448083366173
TCF3	OR5I1	1.223448083366173
TCF3	OR9Q1	1.223448083366173
TCF3	GLYAT	1.753748986172401
TCF3	C8orf48	0.6736196808348822
TCF3	H2BFM	1.223448083366173
TCF3	KCNV1	0.9082129356951456
TCF3	SNTG2	1.223448083366173
TCF3	RNASEH1	1.223448083366173
TCF3	SNORD33	0.6737327672690139
TCF3	FAM71C	1.223448083366173
TCF3	MAGEA11	1.753748986172401
TCF3	SNORD30	1.223448083366173
TCF3	FGF22	1.223448083366173
TCF3	OR5H6	1.223448083366173
TCF3	KRTAP12-1	1.223448083366173
TCF3	SYT5	1.223448083366173
TCF3	C6orf186	1.223448083366173
TCF3	C1orf63	1.223448083366173
TCF3	KRTAP12-2	1.223448083366173
TCF3	VCAM1	0.9082129356951456
TCF3	MUC16	1.223448083366173
TCF3	OR5H1	1.223448083366173
TCF3	SYT1	1.223448083366173
TCF3	UBE2B	1.223448083366173
TCF3	LHFP	0.9082129356951456
TCF3	LOC150568	1.223448083366173
TCF3	HULC	1.223448083366173
TCF3	LOC400940	1.223448083366173
TCF3	C8orf33	1.753748986172401
TCF3	HIGD2B	1.223448083366173
TCF3	GH2	1.223448083366173
TCF3	TMEM233	1.223448083366173
TCF3	FLJ32063	1.223448083366173
TCF3	SNORD28	1.223448083366173
TCF3	SNORD29	1.223448083366173
TCF3	SNORD27	1.223448083366173
TCF3	SNORD24	1.223448083366173
TCF3	SNORD25	1.223448083366173
TCF3	GNAS	1.223448083366173
TCF3	NXF2B	1.223448083366173
TCF3	OR51A4	0.899022207904455
TCF3	ALPI	1.223448083366173
TCF3	CNTN3	1.223448083366173
TCF3	TCF4	1.223448083366173
TCF3	OR51A2	1.223448083366173
TCF3	OR51A7	1.223448083366173
TCF3	FGF10	1.223448083366173
TCF3	MS4A5	1.223448083366173
TCF3	OR1G1	0.9545930119992319
TCF3	RERG	1.223448083366173
TCF3	ZIC3	1.223448083366173
TCF3	GRM8	0.9544799255651002
TCF3	MGC34034	1.223448083366173
TCF3	DACT2	1.223448083366173
TCF3	SNORD51	1.223448083366173
TCF3	SNORD52	1.223448083366173
TCF3	C1orf93	1.223448083366173
TCF3	C1orf83	1.1798824526346725
TCF3	OR51G2	1.223448083366173
TCF3	C1orf85	1.223448083366173
TCF3	OR51G1	1.223448083366173
TCF3	OLIG3	1.223448083366173
TCF3	FIGLA	1.223448083366173
TCF3	SNORD4B	1.223448083366173
TCF3	LOC283174	0.6737327672690139
TCF3	C8orf59	1.223448083366173
TCF3	TMEM212	1.223448083366173
TCF3	SNORD48	1.223448083366173
TCF3	DPPA3	0.899022207904455
TCF3	DPPA2	1.1798824526346725
TCF3	TMEM216	0.6736196808348822
TCF3	TMEM217	1.753748986172401
TCF3	CLRN3	0.6736196808348822
TCF3	LOC100287704	1.223448083366173
TCF3	MS4A1	1.1798824526346725
TCF3	FBP2	1.223448083366173
TCF3	CLRN1	1.223448083366173
TCF3	OR51F2	1.223448083366173
TCF3	FLJ44082	1.223448083366173
TCF3	OR51F1	1.223448083366173
TCF3	OR5M9	1.223448083366173
TCF3	KRTAP21-2	1.223448083366173
TCF3	OR5M8	1.223448083366173
TCF3	OR1E2	1.753748986172401
TCF3	OR1E1	0.899022207904455
TCF3	OR5M3	1.223448083366173
TCF3	ASB13	1.223448083366173
TCF3	C8orf84	0.6737327672690139
TCF3	OR5M1	1.223448083366173
TCF3	ASB11	1.223448083366173
TCF3	CBL	1.223448083366173
TCF3	ASB18	1.223448083366173
TCF3	LOC285370	1.223448083366173
TCF3	TMEM205	1.223448083366173
TCF3	TRA2B	1.223448083366173
TCF3	CLVS2	1.753748986172401
TCF3	FLJ25328	1.223448083366173
TCF3	SNORD78	1.223448083366173
TCF3	SNORD75	1.223448083366173
TCF3	OR1D2	0.901626546895812
TCF3	HSD3B2	1.223448083366173
TCF3	HSD3B1	1.223448083366173
TCF3	OR51E2	1.223448083366173
TCF3	OR5L2	1.223448083366173
TCF3	OR5L1	1.223448083366173
TCF3	C8orf74	1.223448083366173
TCF3	ZIC4	0.899022207904455
TCF3	HS3ST6	1.223448083366173
TCF3	ZIC5	1.223448083366173
TCF3	SUOX	1.223448083366173
TCF3	LOC285375	1.223448083366173
TCF3	ACTC1	0.6737327672690139
TCF3	RN5-8S1	1.223448083366173
TCF3	KRTAP21-1	1.223448083366173
TCF3	MGC14436	1.753748986172401
TCF3	CNTF	0.9082129356951456
TCF3	C10orf41	1.223448083366173
TCF3	LOC285548	0.6736196808348822
TCF3	FRMPD2	0.9544799255651002
TCF3	MRGPRG	1.223448083366173
TCF3	CWH43	0.6737327672690139
TCF3	GJA1	0.899022207904455
TCF3	CDK5RAP1	1.223448083366173
TCF3	SNORD97	1.223448083366173
TCF3	GJA8	1.223448083366173
TCF3	CEP97	0.7048195557767287
TCF3	SPANXB2	1.223448083366173
TCF3	TAAR9	1.223448083366173
TCF3	TAAR6	1.223448083366173
TCF3	EPR1	1.223448083366173
TCF3	FLJ34503	1.223448083366173
TCF3	GABRG2	1.223448083366173
TCF3	KRTAP4-12	1.223448083366173
TCF3	SNORD116-25	1.223448083366173
TCF3	KRTAP4-11	1.223448083366173
TCF3	SNORD86	1.223448083366173
TCF3	HYALP1	1.223448083366173
TCF3	SNORD82	1.223448083366173
TCF3	SPANXA2	1.223448083366173
TCF3	C10orf62	1.223448083366173
TCF3	XPA	1.223448083366173
TCF3	PRDM13	1.223448083366173
TCF3	XPC	1.223448083366173
TCF3	LOC284233	0.9544799255651002
TCF3	LOC26080	1.223448083366173
TCF3	OR5M11	1.223448083366173
TCF3	OR5M10	1.223448083366173
TCF3	LOC127841	1.223448083366173
TCF3	PLAC1	1.223448083366173
TCF3	ALX1	1.223448083366173
TCF3	CGA	1.223448083366173
TCF3	CGB	1.1798824526346725
TCF3	LOC100101938	0.6737327672690139
TCF3	C10orf53	1.223448083366173
TCF3	GP2	1.223448083366173
TCF3	SNORD116-13	0.7858959388095843
TCF3	FAM123C	1.223448083366173
TCF3	XKR7	0.9544799255651002
TCF3	FAM123A	1.223448083366173
TCF3	GJB1	1.223448083366173
TCF3	LOC572558	1.223448083366173
TCF3	LOC149620	1.223448083366173
TCF3	HNRNPC	1.223448083366173
TCF3	PAM	1.223448083366173
TCF3	BTG4	1.223448083366173
TCF3	SMG1	1.223448083366173
TCF3	NRSN1	1.223448083366173
TCF3	RBMY3AP	1.223448083366173
TCF3	LOC285501	1.223448083366173
TCF3	IL1F9	1.223448083366173
TCF3	PYGL	1.223448083366173
TCF3	STON2	1.223448083366173
TCF3	DEC1	1.223448083366173
TCF3	C1QTNF1	1.223448083366173
TCF3	C18orf62	1.223448083366173
TCF3	KRTAP1-5	1.223448083366173
TCF3	KRTAP1-3	1.223448083366173
TCF3	KRTAP1-1	1.223448083366173
TCF3	TEAD2	1.223448083366173
TCF3	LOC100133985	1.223448083366173
TCF3	UBL7	1.223448083366173
TCF3	ZIK1	1.223448083366173
TCF3	AHSG	0.6737327672690139
TCF3	KRTAP15-1	1.223448083366173
TCF3	ELMOD1	1.223448083366173
TCF3	MSGN1	1.223448083366173
TCF3	LOC283332	1.223448083366173
TCF3	LOC284661	1.223448083366173
TCF3	GJD2	1.223448083366173
TCF3	ANGPTL6	1.223448083366173
TCF3	IL1F7	0.9082129356951456
TCF3	LOC100129066	1.223448083366173
TCF3	ASCL4	1.223448083366173
TCF3	LOC339674	0.9544799255651002
TCF3	DCAF12L2	1.223448083366173
TCF3	RASSF10	0.6736196808348822
TCF3	EPYC	1.223448083366173
TCF3	GSC	1.223448083366173
TCF3	PCGF1	1.223448083366173
TCF3	SLC17A7	1.223448083366173
TCF3	PPY2	1.223448083366173
TCF3	ZIM2	1.223448083366173
TCF3	GABRA1	1.223448083366173
TCF3	C10orf90	0.9544799255651002
TCF3	C10orf96	1.223448083366173
TCF3	GABRA6	1.223448083366173
TCF3	GABRA5	1.753748986172401
TCF3	GABRA3	1.753748986172401
TCF3	LOC284688	1.223448083366173
TCF3	ELP2	1.223448083366173
TCF3	NCRNA00032	1.223448083366173
TCF3	SNCAIP	1.223448083366173
TCF3	DHRS7	1.223448083366173
TCF3	NCRNA00029	1.223448083366173
TCF3	NCRNA00028	1.223448083366173
TCF3	KLKB1	1.223448083366173
TCF3	LOC100128191	0.6737327672690139
TCF3	C18orf18	1.223448083366173
TCF3	PLAC1L	0.9544799255651002
TCF3	FGF1	1.223448083366173
TCF3	TM7SF4	1.223448083366173
TCF3	FGF3	1.223448083366173
TCF3	FGF4	1.223448083366173
TCF3	THG1L	1.223448083366173
TCF3	TM7SF2	1.223448083366173
TCF3	CYSLTR2	1.1798824526346725
TCF3	SALL2	1.223448083366173
TCF3	SALL4	1.223448083366173
TCF3	C18orf21	1.223448083366173
TCF3	LOC157627	1.223448083366173
TCF3	PAPOLB	0.6737327672690139
TCF3	FLJ43859	1.223448083366173
TCF3	LOC100144604	1.223448083366173
TCF3	C1orf187	0.6736196808348822
TCF3	HRNBP3	1.223448083366173
TCF3	NCRNA00052	1.223448083366173
TCF3	DIO3	1.223448083366173
TCF3	NCRNA00051	1.223448083366173
TCF3	KERA	1.223448083366173
TCF3	LEMD1	1.1070210224086114
TCF3	TOM1L2	0.6792435492746862
TCF3	MTNR1A	1.753748986172401
TCF3	OR13C8	0.9545930119992319
TCF3	GOLGA8G	1.223448083366173
TCF3	GOLGA8F	1.223448083366173
TCF3	TSSK6	1.223448083366173
TCF3	C20orf94	1.223448083366173
TCF3	CSH2	1.223448083366173
TCF3	LOC284632	1.223448083366173
TCF3	NCRNA00086	0.6736196808348822
TCF3	SNORD19B	1.223448083366173
TCF3	SCRT2	0.9544799255651002
TCF3	LOC728410	1.223448083366173
TCF3	FGGY	1.223448083366173
TCF3	CCDC12	1.753748986172401
TCF3	AMBN	0.9949099659773748
TCF3	OTOL1	1.223448083366173
TCF3	C18orf2	0.7858959388095843
TCF3	LRFN5	1.223448083366173
TCF3	INS-IGF2	1.223448083366173
TCF3	LOC100128554	1.223448083366173
TCF3	LHX2	1.3727438874207367
TCF3	CSPG5	1.223448083366173
TCF3	LHX5	1.223448083366173
TCF3	LHX9	1.223448083366173
TCF3	LHX8	1.223448083366173
TCF3	CXorf38	1.223448083366173
TCF3	NCRNA00099	1.223448083366173
TCF3	KRTAP5-2	1.223448083366173
TCF3	KRTAP5-1	1.223448083366173
TCF3	OR8D4	1.223448083366173
TCF3	OR8D2	1.223448083366173
TCF3	OR8D1	1.223448083366173
TCF3	GAL3ST4	0.7858959388095843
TCF3	TNPO3	0.7858959388095843
TCF3	SLC13A2	1.223448083366173
TCF3	LOC100190940	1.223448083366173
TCF3	OR6C76	1.223448083366173
TCF3	CHPF2	1.223448083366173
TCF3	KRTAP5-6	1.223448083366173
TCF3	OR6C75	1.223448083366173
TCF3	TRPC4	0.9544799255651002
TCF3	KRTAP5-5	1.223448083366173
TCF3	LOC283731	1.223448083366173
TCF3	OR6C74	1.223448083366173
TCF3	KRTAP19-2	1.223448083366173
TCF3	LQK1	1.3727438874207367
TCF3	KRTAP19-1	1.223448083366173
TCF3	APOA4	1.223448083366173
TCF3	KRTAP19-4	1.223448083366173
TCF3	KRTAP19-3	1.223448083366173
TCF3	KRTAP19-6	1.223448083366173
TCF3	LOC150185	1.223448083366173
TCF3	KRTAP19-5	1.223448083366173
TCF3	KRTAP19-7	1.223448083366173
TCF3	NCRNA00093	0.899022207904455
TCF3	CATSPERB	0.6737327672690139
TCF3	CXorf22	1.223448083366173
TCF3	DAD1	1.223448083366173
TCF3	MEP1A	0.6736196808348822
TCF3	NOS1AP	1.223448083366173
TCF3	XCL1	1.223448083366173
TCF3	FOXD4L3	0.9544799255651002
TCF3	DGCR10	1.223448083366173
TCF3	OR6C65	1.223448083366173
TCF3	LOC144776	1.223448083366173
TCF3	CXorf58	1.223448083366173
TCF3	CYP3A4	0.9082129356951456
