Regulator	Target	MI
CBX3	SAC3D1	0.8960449810684441
CBX3	TIMM8B	0.6931471805599454
CBX3	HSP90AA1	0.8521425513325127
CBX3	TTC32	0.6737327672690139
CBX3	IFT140	0.6736196808348822
CBX3	IQSEC1	0.7502153002598635
CBX3	ARRDC2	0.7884911345030319
CBX3	USP3	0.6792435492746867
CBX3	HDGFRP3	0.6931471805599454
CBX3	C8orf71	0.6826348601106487
CBX3	CELA1	0.9993462343944155
CBX3	ACYP1	0.7989783699950159
CBX3	CNPY3	0.8424429846145092
CBX3	C14orf37	0.6931471805599454
CBX3	FAHD2B	0.6663365019586234
CBX3	FAM128A	0.7102389316945543
CBX3	C18orf1	0.6931471805599454
CBX3	LATS1	0.6736196808348822
CBX3	IMPACT	0.6736196808348822
CBX3	DLG2	0.7062268591527734
CBX3	UCK1	0.6736196808348822
CBX3	NME7	0.7989783699950159
CBX3	ALDH18A1	0.6792435492746867
CBX3	RCCD1	0.6931471805599454
CBX3	TRIM32	0.6931471805599454
CBX3	DZIP3	0.6663365019586234
CBX2	LIPT2	0.6926988233938198
CBX2	UCN	0.7547841309021255
CBX2	INO80D	0.6736196808348822
CBX2	KLHL15	0.7858959388095843
CBX2	C13orf33	0.7125463139959529
CBX2	ITPR2	0.7214470930146852
CBX2	PTPRM	0.6736196808348822
CBX2	WDYHV1	0.8026585557692134
CBX2	WIPI1	0.7471668400564706
CBX2	CRHR1	0.7696406774157816
CBX2	MYL6	0.7697537638499132
CBX2	PSD2	0.7125463139959529
CBX2	SST	0.7564487437318843
CBX2	KIF1C	0.6736196808348822
CBX2	C13orf38	0.7569350009236606
CBX2	LTA4H	0.6618442593825078
CBX2	ZBED5	0.7858959388095843
CBX2	ZNF498	0.8453017302997008
PBX3	DCLRE1A	0.67546077909812
PBX3	KHDRBS3	0.6765924049618084
PBX3	C6orf170	0.6697005026354614
PBX3	CHD9	0.7549077716734809
PBX3	USO1	0.6618442593825082
PBX3	NADSYN1	0.7740509494966004
PBX3	ROD1	0.7113423760381323
PBX3	TRIM78P	0.6931471805599454
PBX3	CKMT2	0.7587561260332825
PBX3	HERC5	0.816507104903001
PBX3	PRIC285	0.7125463139959529
PBX3	ZFYVE28	0.7167259505173473
PBX3	ACVR1C	0.6596378931931164
PBX3	ABLIM3	0.7809085786567738
PBX3	DUOXA1	0.7285761443618188
PBX3	NUP62	0.683152842335871
PBX3	ZNF428	0.7737645348563289
PBX3	TBC1D10C	0.6906328537976849
PBX3	C15orf62	0.8217097312575756
PBX3	PMPCA	0.698306345539486
PBX3	FBXO7	0.7401266944812961
PBX3	CD99	0.7332650244452612
PBX3	ATP8B3	0.6863441717180212
PBX3	KCNJ8	0.7381203097457179
PBX3	STARD8	0.871891538426063
PBX3	LOC731789	0.6596378931931164
PBX3	FAM106A	0.8026585557692134
PBX3	MRPL44	0.6737327672690143
PBX3	SELP	0.6676652271628609
PBX3	LRFN4	0.7299879187881042
PBX3	SP7	0.8408305318050355
PBX3	KIAA1958	0.6663365019586229
PBX3	OR13A1	0.6596378931931164
PBX3	LGR5	0.6801752059720982
PBX3	MAMLD1	0.7125463139959529
NFATC1	SCARNA14	0.8521425513325127
NFATC1	PADI6	0.9422547931057736
NFATC1	SNORD105B	0.6663365019586229
NFATC1	RGPD5	0.8521425513325127
NFATC1	TENC1	0.7125463139959529
NFATC1	LMF1	1.0521173758134106
NFATC1	RHO	0.6640994816636203
NFATC1	LOC647121	0.7290180003541185
NFATC1	SNORA10	0.8841849421036607
NFATC1	BBS4	0.661603081773396
NFATC1	KIR3DX1	0.7040652681613189
NFATC1	RALGPS1	0.6772797145352332
NFATC1	CCL25	0.6721888207739632
NFATC1	ACBD5	0.7960058809642416
NFATC1	C1orf21	0.8521425513325127
NFATC1	HEG1	0.7768270761341229
NFATC1	MBD2	0.7179292315637165
NFATC1	CTPS2	0.7569350009236602
NFATC1	TMEM131	0.6640994816636203
NFATC1	PTP4A2	0.7179292315637165
NFATC1	CDK7	0.6616030817733964
NFATC1	EID2	0.8593609980152155
NFATC1	SARNP	0.6663365019586229
NFATC1	HRASLS5	0.7288126241836173
NFATC1	FGFR1	0.657168146550565
NR2F2	SNORD115-8	0.6737327672690139
NR2F2	LDLRAD2	0.6737327672690139
NR2F2	PLGLA	0.7858959388095843
NR2F2	ICAM5	0.8026585557692139
NR2F2	SNORD115-1	0.6737327672690139
NR2F2	C19orf22	0.9595784347562488
NR2F2	GJA1	0.6737327672690139
NR2F2	SOX15	0.8059327392951836
NR2F2	CYP1B1	0.6707463522241426
NR2F2	LOC100130274	0.9529765183138963
NR2F2	KCNK12	0.9544799255651002
NR2F2	HNF1B	0.6737327672690139
NR2F2	LOC339240	0.6737327672690139
NR2F2	KCNK17	0.7420916479654238
NR2F2	UNC93A	0.6737327672690139
NR2F2	BTC	0.7563410875437433
NR2F2	AZGP1	0.6737327672690139
NR2F2	CLDN3	0.9663296575763485
NR2F2	RNF128	0.6737327672690139
NR2F2	TRIM13	0.7858959388095843
NR2F2	KCNQ5	0.663412172090196
NR2F2	ATP6V0D2	0.6736196808348822
NR2F2	MXRA5	0.6736196808348822
NR2F2	OR5A1	0.6737327672690139
NR2F2	FREM2	0.9544799255651002
NR2F2	SPRR2E	0.6737327672690139
NR2F2	PDE1A	1.223448083366173
NR2F2	MTTP	0.7467317119750683
NR2F2	GATA5	0.7858959388095843
NR2F2	PCDH12	0.7858959388095843
NR2F2	ADH7	0.6737327672690139
NR2F2	GIGYF2	0.710212975376256
NR2F2	OR6S1	0.6737327672690139
NR2F2	SNORD114-5	0.6737327672690139
NR2F2	EPB41L5	0.9544799255651002
NR2F2	KCNN2	0.7858959388095843
NR2F2	RAB11FIP4	0.9051553722117669
NR2F2	TRPM4	0.6736196808348822
NR2F2	EDEM3	0.7214470930146852
NR2F2	TMEM86A	0.6737327672690139
NR2F2	ZNF140	0.6737327672690139
NR2F2	SLC35E1	0.8313694556611075
NR2F2	XRCC5	0.9509609453694572
NR2F2	INTS3	0.6832782864937395
NR2F2	SNAI3	0.6736196808348822
NR2F2	SIAH1	0.6737327672690139
NR2F2	DCLK1	0.7858959388095843
NR2F2	C10orf46	0.7858959388095843
NR2F2	NOX5	0.6737327672690139
NR2F2	PTPRS	0.6737327672690139
NR2F2	AKR1B1	0.6737327672690139
NR2F2	ZNF45	0.7858959388095843
NR2F2	SERPINA6	0.6737327672690139
NR2F2	PCSK4	0.7858959388095843
NR2F2	DMBX1	0.6737327672690139
NR2F2	ITIH5L	1.223448083366173
NR2F2	HNF4A	0.7858959388095843
NR2F2	UTP14A	0.7858959388095843
NR2F2	OR4D1	0.6737327672690139
NR2F2	PABPC4	0.7858959388095843
NR2F2	OR7E91P	0.7858959388095843
NR2F2	HSFX2	0.6737327672690139
NR2F2	PAX2	0.6737327672690139
NR2F2	KRTAP9-8	0.6737327672690139
NR2F2	APBB1IP	0.716770530637056
NR2F2	LOC347376	0.7858959388095843
NR2F2	MPPED1	0.7095986748263394
NR2F2	PLSCR2	0.6640889396139333
NR2F2	FAM181A	0.7858959388095843
NR2F2	OR4C6	0.6737327672690139
NR2F2	TOMM40	0.7775000378781507
NR2F2	DEFB127	0.6737327672690139
NR2F2	SNX33	0.8041619630204182
NR2F2	OR4S2	0.6737327672690139
NR2F2	TCEAL8	0.7858959388095843
NR2F2	PDPR	0.6839864050524631
NR2F2	PRSS50	0.8139016471669693
NR2F2	PAK7	0.6737327672690139
NR2F2	FLJ42627	0.6640994816636203
NR2F2	GABRA2	1.223448083366173
NR2F2	GABRA4	0.7858959388095843
NR2F2	IL34	0.7858959388095843
NR2F2	NR1H4	0.6737327672690139
NR2F2	DEFB132	0.6737327672690139
NR2F2	ACTL8	0.7858959388095843
NR2F2	POU4F2	0.6737327672690139
NR2F2	SULF2	1.223448083366173
NR2F2	TM9SF2	0.8305854059476898
NR2F2	FABP4	0.6737327672690139
NR2F2	MORN4	0.7256280433589826
NR2F2	KRT16	0.6737327672690139
NR2F2	RPA3	0.6931471805599454
NR2F2	MSRB2	0.7645421637360119
NR2F2	CFHR5	0.6737327672690139
NR2F2	ADAM3A	0.7858959388095843
NR2F2	ANKS4B	1.1325920960271887
NR2F2	FRK	0.6737327672690139
NR2F2	DGKB	0.6737327672690139
NR2F2	NRK	0.6737327672690139
NR2F2	OTP	0.6737327672690139
NR2F2	COX6A2	0.6737327672690139
NR2F2	CDH7	0.7858959388095843
NR2F2	HOXA11	0.8139016471669689
NR2F2	STK10	0.6699251472312873
NR2F2	EFEMP1	0.6736196808348822
NR2F2	SSX7	0.6737327672690139
NR2F2	SSX4	0.6737327672690139
NR2F2	POTEC	0.6737327672690139
NR2F2	ZBP1	0.7072084383811208
NR2F2	IGFBP5	0.9544799255651002
NR2F2	NPY1R	0.7858959388095843
NR2F2	C3orf74	0.9082129356951456
NR2F2	KRT77	0.6737327672690139
NR2F2	MAT1A	0.7858959388095843
NR2F2	OR2T6	0.6737327672690139
NR2F2	SLC9A2	0.7441849277206845
NR2F2	SPOCD1	0.6737327672690139
NR2F2	OLFM3	0.9544799255651002
NR2F2	SMO	0.9544799255651002
NR2F2	DNAJC30	0.6923259355491669
NR2F2	ADAM8	0.7737645348563289
NR2F2	CTSL3	0.7858959388095843
NR2F2	C6orf174	0.6737327672690139
NR2F2	SPATA9	0.6737327672690139
NR2F2	ZNF551	0.6754531591796202
NR2F2	COX15	0.6969617235867966
NR2F2	SEL1L	0.7858959388095843
NR2F2	SLC1A1	0.9544799255651002
NR2F2	OR9Q2	0.6737327672690139
NR2F2	TOR1AIP2	0.6792435492746862
NR2F2	LRRC55	0.6737327672690139
NR2F2	LOC100303728	0.7161349592686173
NR2F2	EFNB3	0.7858959388095843
NR2F2	NLRP4	0.7858959388095843
NR2F2	SLCO1B3	0.6737327672690139
NR2F2	KRTAP4-1	0.6737327672690139
NR2F2	SFRS15	0.8523508496342012
NR2F2	FAM71B	0.6737327672690139
NR2F2	ZKSCAN1	0.6737327672690139
NR2F2	LRRC69	0.6737327672690139
NR2F2	WNT3A	0.6737327672690139
NR2F2	MARCH1	0.6737327672690139
NR2F2	EFNA2	0.6737327672690139
NR2F2	LOC100128675	0.6737327672690139
NR2F2	FEV	0.6737327672690139
NR2F2	MYF6	0.7858959388095843
NR2F2	PDCL	0.6737327672690139
NR2F2	SP6	0.7858959388095843
NR2F2	LOC100302401	0.9544799255651002
NR2F2	OR51A4	0.6737327672690139
NR2F2	DNAL1	0.7025009745141921
NR2F2	FGF11	0.7858959388095843
NR2F2	OR2A2	0.6737327672690139
NR2F2	OR13H1	0.6737327672690139
NR2F2	ODZ2	0.7858959388095843
NR2F2	GRM5	0.6737327672690139
NR2F2	SNAPC1	0.899022207904455
NR2F2	SIX3	0.9544799255651002
NR2F2	TRIM68	0.6737327672690139
NR2F2	C4orf32	0.7095986748263394
NR2F2	NKX3-2	0.6737327672690139
NR2F2	DPRXP4	0.6737327672690139
NR2F2	FGA	0.6737327672690139
NR2F2	PDE4C	0.8305854059476898
NR2F2	GPX8	0.9544799255651002
NR2F2	HTR3C	0.6737327672690139
NR2F2	GKN2	0.6737327672690139
NR2F2	ABCC9	1.223448083366173
NR2F2	WIPI2	0.6737327672690139
NR2F2	REXO2	0.7858959388095843
NR2F2	NCRNA00093	0.8139016471669693
NR2F2	MYO3A	0.6736196808348822
NR2F2	BIRC5	0.8615400540454825
NR2F2	DSG4	0.6737327672690139
NR2F2	ASPA	0.7737645348563289
NR2F2	PRPS2	0.7563410875437429
NR2F2	LUZP4	0.6737327672690139
NR2F2	OR2G3	0.7025009745141921
NR2F2	DNAH5	0.7563410875437429
NR2F2	LOC100271722	0.9008487632600679
NR2F2	SEMA3E	1.223448083366173
NR2F2	C3orf47	0.7454475668905389
NR2F2	KRT83	0.6737327672690139
NR2F2	MTA1	0.8458378744931099
NR2F2	TBX21	0.9544799255651002
NR2F2	SLITRK3	0.6737327672690139
NR2F2	TMEM206	0.7331895551237895
NR2F2	TYW1	0.6737327672690139
NR2F2	LOC494141	0.7858959388095843
NR2F2	OSTCL	0.6737327672690139
NR2F2	SNCG	0.9663296575763485
NR2F2	CSK	0.6737327672690139
NR2F2	ANKRD30B	0.6737327672690139
NR2F2	IRX6	0.7858959388095843
NR2F2	LUM	0.7858959388095843
NR2F2	PCDH7	0.7858959388095843
NR2F2	PCDH8	0.7858959388095843
NR2F2	APLN	0.6736196808348822
NR2F2	MAPK13	0.7587561260332825
NR2F2	OR4F17	0.6737327672690139
NR2F2	APC	0.6737327672690139
NR2F2	MDGA2	0.8139016471669689
NR2F2	CBLN2	0.9544799255651002
POU2F2	PAQR8	0.6736196808348822
POU2F2	RGS17	0.8453017302997003
POU2F2	ERCC6L	0.6697997030734193
POU2F2	MOBKL2B	0.9013810933146869
POU2F2	USP17L2	0.6736196808348822
POU2F2	ALPPL2	0.6880748705821622
POU2F2	IL4	0.6736196808348822
POU2F2	PORCN	0.6736196808348822
POU2F2	C14orf142	0.6676652271628614
POU2F2	TRAF6	0.7161349592686173
POU2F2	SLC9A9	0.7737645348563289
POU2F2	GPRASP2	0.7032090930729158
POU2F2	SSX3	0.6864270258618412
ESR1	EIF4ENIF1	0.661023054389652
ESR1	HNRNPF	0.7102389316945543
ESR1	PCBP1	0.7102389316945539
ESR1	KCNIP4	0.6616030817733964
ESR1	KCNMB3	0.687874889128349
ESR1	XYLT2	0.7084681554197894
ESR1	PHF13	0.6607632529791303
ESR1	HPR	0.6742671436052134
ESR1	ZNF57	0.7471668400564706
ESR1	PLTP	0.6969617235867975
FLI1	ZNF691	0.6652142993999477
FLI1	TMEM51	0.798897741053008
FLI1	MCM10	0.6792435492746862
FLI1	PREX1	0.9422547931057741
FLI1	ACTR1A	0.8007845381806287
FLI1	C2orf24	0.7024304380761852
FLI1	SCML1	1.0620044318478041
FLI1	GLIPR2	0.7629700357208509
FLI1	SOSTDC1	0.8889631775047482
FLI1	ZNF566	0.7214470930146852
FLI1	ILKAP	0.6618442593825078
FLI1	MKKS	0.7125463139959529
FLI1	ADPRHL1	0.8059327392951832
FLI1	KSR1	0.6737327672690139
FLI1	ANXA3	0.683469541571915
FLI1	CD300A	0.8477170517022312
FLI1	SPINK6	0.658287005162753
FLI1	TEX10	0.7721914625281037
FLI1	HIST1H2AJ	0.6742671436052134
FLI1	GPX7	0.6717194195263874
FLI1	RAB36	0.6931471805599454
FLI1	C17orf44	0.7333785727126161
FLI1	C9orf78	0.7246955153005845
FLI1	MCM5	0.8268922055383037
FLI1	ROR1	0.8465609855051452
FLI1	ITGA5	0.7696406774157816
FLI1	CHRNA1	0.6954740180058163
FLI1	TIMM16	0.6792435492746862
FLI1	GSTP1	0.7102389316945543
FLI1	ODC1	0.6931471805599454
FLI1	LOC283267	0.9090850524429515
FLI1	CD99L2	0.6618442593825078
FLI1	PRCP	0.7172571618272929
FLI1	PIK3R5	0.6706124568047116
FLI1	SRM	0.6736196808348822
FLI1	SERTAD4	0.7024304380761852
FLI1	KCNMB4	0.6895314602243081
FLI1	SH3BP4	0.7697537638499128
FLI1	ST8SIA5	0.7046103654674374
FLI1	FADD	0.6741063120251187
FLI1	CTNNAL1	0.8784381298218764
FLI1	PDZD8	0.7761977308254342
FLI1	DEDD	0.8544499336339113
FLI1	STRA6	0.6736196808348822
FLI1	ANKRD34B	0.7681372701645772
FLI1	TRAPPC3	0.7214470930146852
FLI1	CSPG4PY2	0.6641050508119193
FLI1	ECD	0.8521425513325127
FLI1	MTSS1L	0.7929415240123978
FLI1	TYW1B	0.7949770345811498
FLI1	HPS5	0.6832782864937395
FLI1	MARCH7	0.6611117127779229
FLI1	GTF2H5	0.6640994816636203
FLI1	KIAA0101	0.6792435492746862
FLI1	TNFSF9	0.798897741053008
FLI1	FRYL	0.7547841309021255
FOSL2	KDM5B	0.7038171275451583
FOSL2	C20orf11	0.6967769819699843
FOSL2	PSMD11	0.7432962828526204
FOSL2	RGS14	0.8591352346747154
FOSL2	LSMD1	0.938136792215138
FOSL2	CCBL2	0.7242874622821547
FOSL2	OR52N1	0.6651647863967747
FOSL2	CEP170L	0.7128363476967863
FOSL2	PRAM1	0.6652142993999477
FOSL2	ZCWPW2	0.7025009745141921
FOSL2	INPP5A	0.8086130094412356
FOSL2	C14orf50	0.658287005162753
FOSL2	UBN2	0.7854581686040976
FOSL2	C2orf86	0.6931471805599454
FOSL2	LAMP2	0.6931471805599454
FOSL2	KIAA1908	0.663412172090196
FOSL2	GUSBL1	0.6931471805599454
FOSL2	CCRN4L	0.7502153002598635
FOSL2	SEC63	0.7957771954925539
FOSL2	CSGALNACT1	0.6736196808348822
FOSL2	ATP8B3	0.938136792215138
FOSL2	C20orf195	0.903933929197211
FOSL2	EAF2	0.6931471805599454
FOSL2	ANXA11	0.7858959388095843
FOSL2	TMEM195	0.7214470930146852
FOSL2	SYNGR4	0.7467317119750683
FOSL2	VAV1	0.6931471805599454
FOSL2	CCT6A	0.6784200790620956
FOSL2	PARP11	0.7179292315637174
FOSL2	LRTOMT	0.7125463139959534
FOSL2	MAPKAPK3	0.6596540043911028
FOSL2	NUDT9P1	0.7262687620604202
FOSL2	DNAJC30	0.6912572262049856
FOSL2	SGSM2	0.8424429846145092
FOSL2	FXYD7	0.6931471805599454
FOSL2	NMT2	0.7502153002598635
SMARCA4	SNORD113-9	0.6893612408685037
SMARCA4	TTLL10	0.8521425513325127
SMARCA4	FAM69B	0.7125463139959529
SMARCA4	MAGEF1	0.6893612408685037
SMARCA4	CBY1	0.7806040020483147
SMARCA4	PTPRVP	0.6893612408685037
SMARCA4	ZC3H8	0.7858959388095843
SMARCA4	ZBTB22	0.825681726388733
SMARCA4	SNORD113-4	0.6893612408685037
SMARCA4	HHEX	0.8523508496342012
SMARCA4	C11orf93	0.6893612408685037
SMARCA4	LOC646214	0.779388403296132
SMARCA4	RAVER2	0.8521425513325127
SMARCA4	ARIH2	0.6873221719037299
SMARCA4	FAM170B	0.6893612408685037
SMARCA4	HMG20B	0.720081869442462
SMARCA4	ANXA8	0.6968598361138039
SMARCA4	SNRNP35	0.7858959388095843
SMARCA4	TTTY17B	0.7174573783772571
SMARCA4	LGALS7	0.6893612408685037
SMARCA4	TMED6	0.8049079738058769
SMARCA4	MKL2	0.6729910324555686
SMARCA4	IL15RA	0.8026585557692139
SMARCA4	SNORD114-11	0.6893612408685037
SMARCA4	TAAR2	0.6893612408685037
SMARCA4	HTR3B	0.6893612408685037
SMARCA4	C5orf52	0.7520442881830527
SMARCA4	THNSL2	0.6969617235867975
SMARCA4	KIF27	0.7644187703483452
SMARCA4	OR2T5	0.6893612408685037
SMARCA4	C8orf58	0.710212975376256
SMARCA4	CREB1	0.7868162147197375
SMARCA4	TBC1D5	0.7475054547349513
SMARCA4	CERCAM	0.7367253034288699
SMARCA4	TMEM219	0.6893612408685037
SMARCA4	LUC7L2	0.7757263394721976
SMARCA4	C1orf158	0.6915835438242697
SMARCA4	ZNF154	0.7553317007937452
SMARCA4	SNORD114-9	0.6893612408685037
SMARCA4	SLC26A1	0.8960449810684441
SMARCA4	LMAN2L	0.7629700357208504
SMARCA4	OR13J1	0.6893612408685037
SMARCA4	YTHDC2	0.6847178329123729
SMARCA4	SNORD114-22	0.6893612408685037
SMARCA4	SNORD114-21	0.6893612408685037
SMARCA4	ADCY7	0.687874889128349
SMARCA4	LILRA3	0.7125463139959529
SMARCA4	RGPD1	0.7858959388095843
SMARCA4	SNORD114-6	0.6893612408685037
SMARCA4	SLCO1B1	0.6893612408685037
SMARCA4	SNORD114-19	0.6893612408685037
SMARCA4	SNORD114-13	0.6893612408685037
SMARCA4	ICT1	0.7173702482614241
SMARCA4	SNORD114-12	0.6893612408685037
SMARCA4	SFRS9	0.7563410875437429
SMARCA4	SNCB	0.7620303095592513
SMARCA4	PAK4	0.7988977410530085
SMARCA4	BTNL9	0.7179635047298905
SMARCA4	CCR1	0.7747391866069302
SMARCA4	OR6F1	0.8007845381806291
SMARCA4	TRAP1	0.6893612408685037
SMARCA4	WDR59	0.8143697068612554
SMARCA4	SETD1B	0.7048195557767287
SMARCA4	LYSMD2	0.7553317007937452
SMARCA4	ARHGAP29	0.6736196808348822
SMARCA4	ABCA8	0.6736196808348822
SMARCA4	ELP4	0.8082401215965818
SMARCA4	KLF1	0.6943350073197796
SMARCA4	MAPK13	0.698306345539486
SMARCA4	SNORD114-28	0.6893612408685037
SMARCA4	ITCH	0.8007845381806291
SMARCA4	ARTN	0.659213964072852
SMARCA4	GHRH	0.6994518573993482
SMARCA4	TRIM36	0.6676652271628609
SMARCA4	NANOG	0.8107920654715017
SMARCA4	SERINC3	0.7101301212324365
FOSL1	ZFP30	0.7332650244452612
FOSL1	NR1I2	0.7406276735009301
FOSL1	IQCD	0.7681372701645772
FOSL1	ENO2	0.6832782864937395
ZZZ3	EIF2C4	0.6931471805599454
ZZZ3	C1orf97	0.6931471805599454
ZZZ3	MTMR3	0.6792435492746867
ZZZ3	TINAGL1	0.6931471805599454
ZZZ3	LSMD1	0.813064055862053
ZZZ3	C10orf84	0.7161349592686173
ZZZ3	ZNF518A	0.6931471805599454
ZZZ3	GLRX	0.7564487437318839
ZZZ3	ZBTB4	0.6931471805599454
ZZZ3	PRAM1	0.7644187703483452
ZZZ3	ADD2	0.9705892261103757
ZZZ3	GLB1L2	0.6931471805599454
ZZZ3	C5	0.6670603499179566
ZZZ3	AMMECR1L	0.8424429846145092
ZZZ3	CHSY1	0.6736196808348822
ZZZ3	GNPTAB	0.676592404961808
ZZZ3	IMPA2	0.6931471805599454
ZZZ3	KIAA1586	0.6700707034450799
ZZZ3	OR2AG2	0.6663105811696277
ZZZ3	EMILIN2	0.6931471805599454
ZZZ3	QSOX2	0.6931471805599454
ZZZ3	GABRE	0.6669658472673121
ZZZ3	ARSE	0.6931471805599454
ZZZ3	CTSD	0.6931471805599454
ZZZ3	PRRT1	0.6931471805599454
ZZZ3	CRTAP	0.6931471805599454
ZZZ3	RHBDD2	0.8139016471669689
ZZZ3	PLEKHG5	0.6596378931931164
ZZZ3	DARS2	0.9120582384031013
ZZZ3	NAV1	0.6736196808348822
ZZZ3	BTN2A3	0.8026585557692134
ZZZ3	UBE2G2	0.7486512495078044
ZZZ3	NGF	0.6788809683835684
ZZZ3	PGD	0.6931471805599454
ZZZ3	LCA5L	0.8521425513325127
ZZZ3	C14orf166	0.6614736367575897
ZZZ3	MAPKAPK3	0.7696406774157816
ZZZ3	DNAJC6	0.8521425513325127
ZZZ3	CORO6	0.8927707975424748
ZZZ3	TLCD1	0.6931471805599454
ZZZ3	TLR6	0.6996433475736756
ZZZ3	ZCCHC4	0.6931471805599454
SP2	KLB	0.7271522473079477
SP2	POMT2	0.721969773027221
SP2	CROCCL1	0.7130063319564401
SP2	A2LD1	0.6797940412974932
SP2	SLC22A5	0.6931471805599454
SP2	BCL2A1	0.7048970152038612
SP2	CLPB	0.7120749226427172
SP2	TPMT	0.7335976081422193
SP2	C9orf6	0.7130676801855862
SP2	MTERFD3	0.6931471805599454
SP2	C22orf45	0.7318127107751282
SP2	GIMAP6	0.7902917335403461
SP2	RCBTB1	0.6792435492746867
SP2	MLLT6	0.8622985569683652
SP2	CYP4Z1	0.7433395297781198
SP2	SPIC	0.6663365019586229
SP2	METTL14	0.6737327672690139
SP2	KIAA1328	0.7352981102453517
SP2	SIT1	0.8139016471669689
SP2	CHORDC1	0.6736196808348822
SP2	FAM186A	0.6639265752727805
SP2	RAB24	0.7555863425837308
SP2	ANAPC4	0.7130063319564397
SP1	SLC44A3	0.7510656310858921
SP1	TRIM74	0.797981571576285
SP1	TRAF3IP2	0.8521425513325127
SP1	CXorf36	0.7252997356340374
SP1	IKZF4	0.7737645348563289
SP1	LBH	0.7644187703483452
SP1	SYNGAP1	1.0951880585068001
SP1	HABP4	0.8163845828763199
SP1	VWC2L	0.7644187703483452
SP1	FAM19A1	0.9432711073335183
SP1	MYBL2	0.7737645348563289
SP1	MAF1	0.8841849421036603
SP1	CCR4	0.813212534207032
SP1	TINAG	0.6643901722759056
SP1	ICOSLG	0.8728583396506342
SP1	TEAD3	1.0373437234614986
SP1	EPHA4	0.8896950671978816
SP1	GBP5	0.8841849421036603
SP1	DNAI2	0.7510656310858921
SP1	SH2D3A	1.0483084019348579
SP1	SH2D3C	0.8728583396506342
SP1	KIAA0494	0.8354064180819729
SP1	CSNK1D	0.7492451628877217
SP1	SIRT2	0.7737645348563289
SP1	PATL2	0.7644187703483452
SP1	TMEM33	0.991503415304412
SP1	DMWD	0.7737645348563289
SP1	CDHR3	0.7510656310858921
SP1	KLRF1	0.7200254334501635
SP1	PHLDB2	0.8896950671978816
SP1	TRIM10	0.8757625574631369
SP1	CARD11	0.7644187703483452
SP1	SKAP2	0.813064055862053
SP1	IPPK	0.7793884032961325
SP1	KCNA3	0.8728583396506342
SP1	LPL	0.7698840802267055
SP1	LY96	0.8132125342070315
SP1	ADAM20	0.6697997030734189
SP1	TIMM10	0.8896950671978816
SP1	PDZD4	0.7670493485709908
SP1	CXCR3	0.7737645348563289
SP1	CARNS1	0.6967769819699843
SP1	BTLA	0.8757625574631369
SP1	SLAMF8	0.7737645348563289
SP1	RNF175	0.6716818024137274
SP1	OR2T27	0.7757263394721976
SP1	GSDMB	0.8059327392951836
SP1	SEPT11	0.9981346365001711
SP1	BCL11B	0.7737645348563289
SP1	GZMA	0.797981571576285
SP1	TMEM120A	0.903933929197211
SP1	C14orf183	1.223448083366173
SP1	IL2	0.6943350073197796
SP1	TTC16	0.6967769819699843
SP1	IL22RA1	0.813064055862053
SP1	GZMM	0.8896950671978816
SP1	SLFNL1	0.813212534207032
SP1	ZNF37A	0.7737645348563289
SP1	TTC5	0.8841849421036603
SP1	CCDC66	0.8132125342070315
SP1	PLCH2	1.0437395712925963
SP1	CLEC2D	0.9213755339893619
SP1	LGR5	0.6660541281942138
SP4	RAB5B	0.7902917335403461
SP4	ZBTB24	0.8172322666852372
SP4	TPTE2P3	0.6672762281202216
SP4	ATP10D	0.8026585557692134
SP4	ROGDI	0.6736196808348822
SP4	SAMD4B	0.8026585557692134
SP4	FAM117B	0.6839864050524627
SP4	AIMP2	0.9545930119992319
SP4	FAM124B	0.6589165455496699
SP4	ATXN1	0.8805407928642244
SP4	LPAR5	0.721969773027221
SP4	AP1G1	0.8521425513325127
SP4	C22orf41	0.729362654373201
SP4	MESTIT1	0.7331895551237895
SP4	ST8SIA6	0.710212975376256
SP4	BCO2	0.6774420788763864
SP4	C1orf226	0.7277717074784009
BCL3	CYFIP1	0.659213964072852
BCL3	GDA	0.6636650104936694
BCL3	STARD8	0.6737327672690139
BCL3	MOSPD2	0.8074824900346851
BCL3	INS	0.729488098531069
BCL3	HK3	0.7388452364318026
BCL3	ZNF606	0.8350628705200287
BCL3	MAFG	1.2428987599289387
BCL3	PIP	0.7093765305464004
BCL3	CCRL2	0.748410907730376
BCL3	THAP9	0.7929415240123978
BCL3	AGR2	0.7174022962257847
BCL3	STAT4	0.843854759040795
BCL3	KCNJ2	0.7388452364318026
BHLHE40	SNORD35B	0.6676652271628614
BHLHE40	SMYD5	0.8003511734678153
BHLHE40	SNORD79	0.6722696848121221
BHLHE40	C7orf4	0.6663365019586229
BHLHE40	DIP2A	0.8256817263887335
BHLHE40	RELL1	0.6594945621811359
BHLHE40	SCN5A	0.7125463139959529
BHLHE40	ZNF710	0.7564487437318843
BHLHE40	PLEKHH1	0.7046103654674374
BHLHE40	EFCAB4B	0.8521425513325127
MAFF	CD86	0.813064055862053
MAFF	FCN1	0.6736196808348822
MAFF	RAB3C	0.7102389316945539
MAFF	IL1RN	0.9544799255651002
MAFF	ZNF692	0.6742671436052134
MAFF	CSF2	0.6931471805599454
MAFF	PRUNE	0.6699251472312873
MAFF	ICAM5	0.9469860281071125
