Regulator	Target	MI
TCF3	SH3GLB1	0.6737327672690139
TCF3	LOC284749	1.3727438874207367
TCF3	GPR78	1.3727438874207367
TCF3	UBE2E2	1.3727438874207367
TCF3	MYT1	0.6614736367575897
TCF3	OR2T2	1.3727438874207367
TCF3	LOC348021	1.568909738023082
TCF3	DYDC2	0.899022207904455
TCF3	KIAA0408	1.3727438874207367
TCF3	S100A8	1.187904639271418
TCF3	S100A7	1.3727438874207367
TCF3	BIRC8	1.753748986172401
TCF3	NCRNA00230B	1.187904639271418
TCF3	C7orf70	0.9595784347562488
TCF3	DPT	0.899022207904455
TCF3	HBII-52-46	1.568909738023082
TCF3	HBII-52-45	1.568909738023082
TCF3	LRRC52	1.3727438874207367
TCF3	SBNO1	0.899022207904455
TCF3	CPA5	1.223448083366173
TCF3	C7orf66	1.568909738023082
TCF3	DEFA6	0.6736196808348822
TCF3	GOT1	1.187904639271418
TCF3	TFPI2	1.3727438874207367
TCF3	B3GALT5	1.223448083366173
TCF3	CLLU1	0.6736196808348822
TCF3	DCDC1	1.1798824526346725
TCF3	KIAA1751	0.6737327672690139
TCF3	LRIT1	1.187904639271418
TCF3	HBII-52-28	1.1798824526346725
TCF3	HBII-52-27	1.568909738023082
TCF3	NCRNA00189	0.7789835075050418
TCF3	PIN1	1.1798824526346725
TCF3	SCGB3A1	1.3727438874207367
TCF3	CELF1	1.3727438874207367
TCF3	LECT2	1.3727438874207367
TCF3	CELF5	1.1070210224086114
TCF3	SNORD115-11	0.6736196808348822
TCF3	EFCAB10	0.899022207904455
TCF3	FAM48B1	1.187904639271418
TCF3	ROBLD3	1.568909738023082
TCF3	LOC100128023	0.6737327672690139
TCF3	OR2Y1	1.753748986172401
TCF3	EIF3CL	1.753748986172401
TCF3	PDILT	1.187904639271418
TCF3	EMX2	0.899022207904455
TCF3	PEG3	1.568909738023082
TCF3	SNORD115-20	1.223448083366173
TCF3	VEZF1	1.187904639271418
TCF3	CYP2A7	1.3727438874207367
TCF3	OR10A7	1.187904639271418
TCF3	DSG1	0.899022207904455
TCF3	OR10A2	0.6737327672690139
TCF3	OR10A4	0.6737327672690139
TCF3	OR10A3	1.753748986172401
TCF3	LOC727677	0.899022207904455
TCF3	OR10A6	1.3727438874207367
TCF3	PLUNC	1.1798824526346725
TCF3	CXXC1	1.187904639271418
TCF3	BARX1	0.899022207904455
TCF3	OR2W5	1.223448083366173
TCF3	C2orf84	1.187904639271418
TCF3	OR2W1	1.187904639271418
TCF3	SLITRK4	1.3727438874207367
TCF3	KRTAP6-2	1.3727438874207367
TCF3	KRTAP6-1	1.187904639271418
TCF3	PCBD1	1.753748986172401
TCF3	RBMY2FP	1.3727438874207367
TCF3	KRTAP6-3	1.3727438874207367
TCF3	PRRX2	1.1798824526346725
TCF3	TTTY1B	1.187904639271418
TCF3	LOC647946	1.568909738023082
TCF3	LOC730811	1.3727438874207367
TCF3	TTTY18	1.753748986172401
TCF3	TTTY19	1.187904639271418
TCF3	TTTY14	1.187904639271418
TCF3	PABPC1L	1.187904639271418
TCF3	OR7G2	1.187904639271418
TCF3	OR7G1	1.568909738023082
TCF3	LOC121838	1.3727438874207367
TCF3	C2orf60	0.899022207904455
TCF3	SPATA20	1.3727438874207367
TCF3	IFI30	1.187904639271418
TCF3	CCAR1	0.7681372701645772
TCF3	AADACL2	1.1070210224086114
TCF3	MGC45800	1.187904639271418
TCF3	AADACL4	1.753748986172401
TCF3	RASSF2	1.1798824526346725
TCF3	RESP18	0.9544799255651002
TCF3	TTTY23	1.187904639271418
TCF3	TTTY21	1.753748986172401
TCF3	TTTY22	1.568909738023082
TCF3	TTTY20	1.753748986172401
TCF3	EPHA7	0.6737327672690139
TCF3	NPFF	1.187904639271418
TCF3	RSAD1	0.6736196808348822
TCF3	TTTY3B	1.3727438874207367
TCF3	IMP5	1.3727438874207367
TCF3	LOC286094	1.3727438874207367
TCF3	TM4SF4	1.1798824526346725
TCF3	GCAT	1.187904639271418
TCF3	C2orf52	1.568909738023082
TCF3	C2orf54	1.1798824526346725
TCF3	LPPR2	0.899022207904455
TCF3	OR5E1P	1.3727438874207367
TCF3	CTXN3	1.3727438874207367
TCF3	FOXG1	1.753748986172401
TCF3	WHAMML1	0.7858959388095843
TCF3	PCDH15	1.3727438874207367
TCF3	TTTY4C	1.753748986172401
TCF3	ZNF709	1.187904639271418
TCF3	SPATA5L1	1.187904639271418
TCF3	ARSJ	1.1798824526346725
TCF3	ST8SIA4	1.3727438874207367
TCF3	ARSI	1.187904639271418
TCF3	ARSG	1.568909738023082
TCF3	OR7D4	1.3727438874207367
TCF3	C20orf20	0.7858959388095843
TCF3	TAS2R30	1.3727438874207367
TCF3	FOXF2	0.6737327672690139
TCF3	PCDH20	0.6737327672690139
TCF3	DCLK3	0.6736196808348822
TCF3	SNW1	1.568909738023082
TCF3	C5orf39	1.1798824526346725
TCF3	OR2Z1	1.187904639271418
TCF3	PAEP	1.3727438874207367
TCF3	OR7C2	1.1798824526346725
TCF3	BARHL2	1.568909738023082
TCF3	CETN1	1.753748986172401
TCF3	DIRAS2	1.3727438874207367
TCF3	SNAR-C4	1.3727438874207367
TCF3	HSFYL1	1.753748986172401
TCF3	TTTY6B	1.187904639271418
TCF3	GNGT1	0.899022207904455
TCF3	SPANXN1	1.187904639271418
TCF3	SPANXN2	1.3727438874207367
TCF3	SPANXN5	1.187904639271418
TCF3	C5orf49	1.3727438874207367
TCF3	SPANXN4	1.187904639271418
TCF3	C5orf48	0.7789835075050418
TCF3	FAM170A	0.6737327672690139
TCF3	DIRC1	1.568909738023082
TCF3	DIRC3	1.187904639271418
TCF3	MMD	1.187904639271418
TCF3	NBPF6	1.1479724290105184
TCF3	KIF25	1.3727438874207367
TCF3	SNAR-B2	1.753748986172401
TCF3	GSTTP1	1.187904639271418
TCF3	DEFB106A	1.187904639271418
TCF3	C5orf51	1.3727438874207367
TCF3	GSTTP2	1.753748986172401
TCF3	PNMA6A	1.753748986172401
TCF3	PPYR1	1.3727438874207367
TCF3	KIF2B	1.1798824526346725
TCF3	C2orf15	1.223448083366173
TCF3	OR3A3	1.223448083366173
TCF3	PDZRN3	0.9544799255651002
TCF3	RAMP3	0.7858959388095843
TCF3	C20orf79	0.899022207904455
TCF3	DEFB129	1.753748986172401
TCF3	TMPRSS5	0.9544799255651002
TCF3	AKR1D1	0.7858959388095843
TCF3	TMPRSS2	1.3727438874207367
TCF3	DEFB123	1.187904639271418
TCF3	SNAR-A3	1.187904639271418
TCF3	DEFB122	1.3727438874207367
TCF3	SNAR-A2	1.568909738023082
TCF3	DEFB107A	1.3727438874207367
TCF3	DEFB121	1.753748986172401
TCF3	CPN2	1.3727438874207367
TCF3	PGRMC1	1.3727438874207367
TCF3	DKFZP434K028	1.187904639271418
TCF3	PRLH	1.3727438874207367
TCF3	C20orf85	1.187904639271418
TCF3	DEFB136	1.3727438874207367
TCF3	KLK13	1.3727438874207367
TCF3	DEFB135	1.3727438874207367
TCF3	KLK14	1.3727438874207367
TCF3	DEFB134	1.753748986172401
TCF3	CSHL1	1.3727438874207367
TCF3	DEFB108B	1.3727438874207367
TCF3	DEFB131	1.753748986172401
TCF3	DEFB130	1.187904639271418
TCF3	KLK12	0.899022207904455
TCF3	NLRP14	1.1798824526346725
TCF3	TTTY9B	1.568909738023082
TCF3	PER4	1.568909738023082
TCF3	DPY19L2	1.187904639271418
TCF3	NLRP11	1.187904639271418
TCF3	LOC221122	1.187904639271418
TCF3	C20orf70	1.3727438874207367
TCF3	C20orf72	1.1798824526346725
TCF3	RAMP1	1.3727438874207367
TCF3	FOXA2	1.187904639271418
TCF3	OR7G3	1.1798824526346725
TCF3	PLGLB2	1.187904639271418
TCF3	FHOD1	1.753748986172401
TCF3	NPPC	0.6736196808348822
TCF3	RGS2	1.3727438874207367
TCF3	CAPN6	1.1070210224086114
TCF3	BANF2	1.187904639271418
TCF3	RGS8	0.6737327672690139
TCF3	PRND	1.223448083366173
TCF3	CCDC160	1.568909738023082
TCF3	PRM2	0.9544799255651002
TCF3	PRM1	1.223448083366173
TCF3	OSR1	1.3727438874207367
TCF3	SSU72	1.187904639271418
TCF3	C9orf110	1.3727438874207367
TCF3	LOC286002	1.753748986172401
TCF3	C9orf116	0.899022207904455
TCF3	CN5H6.4	0.6736196808348822
TCF3	CALCB	0.6737327672690139
TCF3	NXPH2	1.187904639271418
TCF3	SNORA36B	1.187904639271418
TCF3	CCL3L3	1.187904639271418
TCF3	FLJ26850	1.187904639271418
TCF3	KLHL11	1.3727438874207367
TCF3	SLC1A7	1.187904639271418
TCF3	FAM176A	1.223448083366173
TCF3	WNT6	0.7648693650038187
TCF3	FUT9	1.568909738023082
TCF3	LOC344595	1.753748986172401
TCF3	RBMY1A3P	1.3727438874207367
TCF3	C13orf35	0.899022207904455
TCF3	NXPH1	1.3727438874207367
TCF3	CCDC141	1.3727438874207367
TCF3	PRODH	0.899022207904455
TCF3	SNORD88A	1.3727438874207367
TCF3	EVX1	1.187904639271418
TCF3	EVX2	1.3727438874207367
TCF3	BMP7	1.187904639271418
TCF3	PRNT	1.3727438874207367
TCF3	PHOX2B	0.899022207904455
TCF3	TAB2	1.187904639271418
TCF3	TAB1	1.568909738023082
TCF3	PNLIPRP1	1.187904639271418
TCF3	RTP2	0.899022207904455
TCF3	RTP3	1.3727438874207367
TCF3	ACSM2A	1.223448083366173
TCF3	DDX43	0.6614736367575897
TCF3	HMGB3	1.3727438874207367
TCF3	ARHGEF10L	1.3727438874207367
TCF3	LOC100128822	1.568909738023082
TCF3	FAM74A3	1.187904639271418
TCF3	CPXM1	1.187904639271418
TCF3	LOC116437	1.753748986172401
TCF3	KRTAP10-1	1.187904639271418
TCF3	KRT222	1.3727438874207367
TCF3	PLA2G4D	1.187904639271418
TCF3	ARHGEF17	0.6737327672690139
TCF3	MMP3	1.3727438874207367
TCF3	RFPL3	0.9544799255651002
TCF3	FAM74A1	1.3727438874207367
TCF3	TBC1D3	0.6736196808348822
TCF3	NHEG1	1.187904639271418
TCF3	ZP2	1.3727438874207367
TCF3	PNLIPRP3	1.187904639271418
TCF3	HEPN1	1.187904639271418
TCF3	FAM99A	1.568909738023082
TCF3	DBX2	1.187904639271418
TCF3	DBX1	0.9316173159002217
TCF3	C9orf172	0.9595784347562488
TCF3	C9orf171	1.187904639271418
TCF3	ATOH7	1.3727438874207367
TCF3	HMGCL	0.9544799255651002
TCF3	EFS	0.6737327672690139
TCF3	FLJ37543	0.899022207904455
TCF3	NPVF	1.753748986172401
TCF3	OR4F29	1.3727438874207367
TCF3	ATOH1	1.3727438874207367
TCF3	PLA2G2E	1.568909738023082
TCF3	TAF12	0.7858959388095843
TCF3	KRTAP10-8	1.1798824526346725
TCF3	LAMB4	1.1798824526346725
TCF3	NAA11	1.187904639271418
TCF3	PLA2G2A	1.753748986172401
TCF3	BPESC1	1.187904639271418
TCF3	MGC26647	1.753748986172401
TCF3	OR4F15	1.187904639271418
TCF3	PAR1	1.568909738023082
TCF3	ASB4	1.187904639271418
TCF3	LOC389033	1.753748986172401
TCF3	ASB1	1.753748986172401
TCF3	LOC146336	1.568909738023082
TCF3	EHF	0.6736196808348822
TCF3	TRIO	1.3727438874207367
TCF3	OR11H1	1.187904639271418
TCF3	RAX	0.899022207904455
TCF3	RXFP4	1.1798824526346725
TCF3	STMN3	0.899022207904455
TCF3	CHKB-CPT1B	1.3727438874207367
TCF3	DCAF4	1.187904639271418
TCF3	LOC285780	1.187904639271418
TCF3	LCE1A	1.187904639271418
TCF3	LOC728276	1.753748986172401
TCF3	LCE1B	1.187904639271418
TCF3	LOC100133308	0.899022207904455
TCF3	SOX17	1.3727438874207367
TCF3	GNAT3	1.3727438874207367
TCF3	LOC729121	1.568909738023082
TCF3	PRR20C	1.3727438874207367
TCF3	MS4A14	1.753748986172401
TCF3	ROPN1L	1.3727438874207367
TCF3	PRR20D	1.187904639271418
TCF3	LOC441177	1.753748986172401
TCF3	PRIMA1	1.3727438874207367
TCF3	TSPYL2	1.187904639271418
TCF3	NKX2-8	1.187904639271418
TCF3	TSPYL3	1.3727438874207367
TCF3	CHIA	0.899022207904455
TCF3	TSPYL1	1.187904639271418
TCF3	MGC57346	0.8005485079045167
TCF3	KRTAP17-1	1.187904639271418
TCF3	OR11G2	1.568909738023082
TCF3	SOX13	1.568909738023082
TCF3	LOC285796	1.187904639271418
TCF3	SOX11	1.3727438874207367
TCF3	LCE1E	1.753748986172401
TCF3	LCE1F	1.3727438874207367
TCF3	LCE1C	1.187904639271418
TCF3	LOC340017	1.187904639271418
TCF3	OR5R1	1.187904639271418
TCF3	LCE1D	1.187904639271418
TCF3	LCE2B	1.753748986172401
TCF3	SULT2B1	1.753748986172401
TCF3	LCE2C	1.568909738023082
TCF3	NCRNA00202	1.3727438874207367
TCF3	LCE2A	1.3727438874207367
TCF3	PRR19	1.753748986172401
TCF3	GPR160	1.1070210224086114
TCF3	NCRNA00200	1.187904639271418
TCF3	CFLP1	1.3727438874207367
TCF3	HOXB1	1.753748986172401
TCF3	NCRNA00207	1.3727438874207367
TCF3	SNORD114-7	1.187904639271418
TCF3	SNORD114-8	1.187904639271418
TCF3	PRR21	1.187904639271418
TCF3	SYCP2L	1.223448083366173
TCF3	LOC100169752	1.3727438874207367
TCF3	OR1I1	1.753748986172401
TCF3	SNORD114-2	1.187904639271418
TCF3	MEG8	1.3727438874207367
TCF3	SNORD114-4	1.3727438874207367
TCF3	SKA1	1.187904639271418
TCF3	INE2	1.3727438874207367
TCF3	NCRNA00235	1.753748986172401
TCF3	NKX2-1	1.187904639271418
TCF3	NKX2-5	1.1070210224086114
TCF3	HOXC8	0.899022207904455
TCF3	PRR22	1.3727438874207367
TCF3	SLC19A1	1.1798824526346725
TCF3	NKX2-2	1.187904639271418
TCF3	PRR24	1.568909738023082
TCF3	FZD1	1.187904639271418
TCF3	RBMY1A1	1.187904639271418
TCF3	GRXCR1	1.187904639271418
TCF3	CT47A11	1.3727438874207367
TCF3	GRXCR2	1.1798824526346725
TCF3	ST13	1.223448083366173
TCF3	TMEM192	1.187904639271418
TCF3	LOC723809	1.3727438874207367
TCF3	LOC730101	1.223448083366173
TCF3	SLC6A8	0.6736196808348822
TCF3	GIPC1	1.187904639271418
TCF3	LOC728264	0.899022207904455
TCF3	HOXD9	1.3727438874207367
TCF3	BSPH1	1.568909738023082
TCF3	RET	1.568909738023082
TCF3	SERPINA3	1.3727438874207367
TCF3	SERPINA1	1.3727438874207367
TCF3	KRTAP26-1	1.3727438874207367
TCF3	GUCY2GP	1.187904639271418
TCF3	FMN2	1.187904639271418
TCF3	HIF3A	0.7858959388095843
TCF3	SERPINA4	1.568909738023082
TCF3	C11orf88	1.1798824526346725
TCF3	MYOM3	1.187904639271418
TCF3	SERPINA5	1.3727438874207367
TCF3	LOC100130238	1.3727438874207367
TCF3	OR5W2	1.187904639271418
TCF3	C14orf178	1.568909738023082
TCF3	SERPINB1	1.568909738023082
TCF3	SERPINB2	1.3727438874207367
TCF3	ANXA2	1.3727438874207367
TCF3	EN2	0.6736196808348822
TCF3	TSPY4	1.187904639271418
TCF3	PRSS12	1.1798824526346725
TCF3	SERPINB5	1.3727438874207367
TCF3	PAX1	1.187904639271418
TCF3	TMEM177	1.187904639271418
TCF3	C11orf86	1.187904639271418
TCF3	OR5V1	1.3727438874207367
TCF3	C14orf165	0.899022207904455
TCF3	PAX7	1.187904639271418
TCF3	LCE6A	1.753748986172401
TCF3	PRR23B	1.568909738023082
TCF3	IVL	0.6736196808348822
TCF3	PRR23C	1.187904639271418
TCF3	NPSR1	1.568909738023082
TCF3	CCL13	1.753748986172401
TCF3	FIGF	0.6737327672690139
TCF3	LOC338588	1.3727438874207367
TCF3	LOC285768	1.187904639271418
TCF3	HOXD13	1.3727438874207367
TCF3	AFP	1.568909738023082
TCF3	HOXD11	1.3727438874207367
TCF3	HOXD10	1.568909738023082
TCF3	LCE2D	1.187904639271418
TCF3	LCE3C	0.899022207904455
TCF3	PRAMEF6	1.3727438874207367
TCF3	LCE3D	1.3727438874207367
TCF3	PRAMEF5	1.187904639271418
TCF3	LCE3A	1.187904639271418
TCF3	PRAMEF4	1.753748986172401
TCF3	LCE3B	1.187904639271418
TCF3	PRAMEF3	1.753748986172401
TCF3	PRAMEF1	1.187904639271418
TCF3	GPR150	1.568909738023082
TCF3	PATE2	1.3727438874207367
TCF3	LOC340074	1.1798824526346725
TCF3	PATE3	0.899022207904455
TCF3	GCNT4	0.6737327672690139
TCF3	C17orf74	1.187904639271418
TCF3	SNORA71A	1.3727438874207367
TCF3	CCL17	0.6736196808348822
TCF3	PRAMEF9	1.187904639271418
TCF3	CCL16	1.568909738023082
TCF3	PRAMEF8	1.568909738023082
TCF3	CCL15	1.3727438874207367
TCF3	HSPC072	1.3727438874207367
TCF3	PMCHL2	1.187904639271418
TCF3	SAAL1	1.1798824526346725
TCF3	GPR3	1.753748986172401
TCF3	OR1L1	0.9529765183138958
TCF3	LCE3E	1.753748986172401
TCF3	OR5T3	1.3727438874207367
TCF3	FAM71E2	0.9544799255651002
TCF3	OR5T2	1.3727438874207367
TCF3	GPR141	1.568909738023082
TCF3	OR5T1	1.3727438874207367
TCF3	RYBP	1.1798824526346725
TCF3	AGBL1	1.187904639271418
TCF3	INGX	0.9595784347562488
TCF3	LCE4A	1.3727438874207367
TCF3	VEPH1	1.187904639271418
TCF3	GPR149	0.899022207904455
TCF3	CCL27	0.6737327672690139
TCF3	BRDT	0.9544799255651002
TCF3	GPHB5	0.899022207904455
TCF3	CHRM2	1.187904639271418
TCF3	CHRM1	1.3727438874207367
TCF3	ANKRD33	0.899022207904455
TCF3	FAM25B	0.7858959388095843
TCF3	DACH2	1.753748986172401
TCF3	FABP12	1.753748986172401
TCF3	C11orf53	1.3727438874207367
TCF3	SMR3B	1.3727438874207367
TCF3	OR1S1	1.568909738023082
TCF3	IYD	1.753748986172401
TCF3	C17orf93	1.568909738023082
TCF3	SSX6	1.3727438874207367
TCF3	KRTAP3-2	1.3727438874207367
TCF3	SSX5	1.187904639271418
TCF3	KRTAP3-1	1.187904639271418
TCF3	SSX2	1.1798824526346725
TCF3	LOC399959	1.1798824526346725
TCF3	STK32C	1.3727438874207367
TCF3	IGFBP1	1.187904639271418
TCF3	DEFB119	1.187904639271418
TCF3	SEMA6A	0.9544799255651002
TCF3	SLC15A2	1.1798824526346725
TCF3	FAM24B	0.9544799255651002
TCF3	DEFB116	1.3727438874207367
TCF3	DEFB115	1.3727438874207367
TCF3	AIP	1.1798824526346725
TCF3	DEFB114	1.568909738023082
TCF3	SNORD114-10	1.3727438874207367
TCF3	C11orf36	1.568909738023082
TCF3	DEFB110	1.753748986172401
TCF3	ADAM6	1.753748986172401
TCF3	ANKRD43	0.6736196808348822
TCF3	IAPP	1.3727438874207367
TCF3	DKFZp686A1627	0.9544799255651002
TCF3	RHCE	0.6737327672690139
TCF3	CALCRL	0.899022207904455
TCF3	LOC360030	1.3727438874207367
TCF3	OR5AR1	1.187904639271418
TCF3	FAM27C	1.223448083366173
TCF3	CT45A3	1.1798824526346725
TCF3	CT45A4	1.187904639271418
TCF3	LOC100270710	1.187904639271418
TCF3	CT45A6	1.3727438874207367
TCF3	CT45A1	1.3727438874207367
TCF3	CT45A2	1.568909738023082
TCF3	STRA8	0.7858959388095843
TCF3	DSCR4	1.187904639271418
TCF3	NEUROD4	1.187904639271418
TCF3	NEUROD6	1.3727438874207367
TCF3	KIAA1644	1.187904639271418
TCF3	UGT3A2	1.3727438874207367
TCF3	UGT3A1	1.3727438874207367
TCF3	DSCR8	0.899022207904455
TCF3	FAM27L	1.3727438874207367
TCF3	GPR113	1.3727438874207367
TCF3	ZNF541	0.899022207904455
TCF3	CD164	1.2189441799956957
TCF3	ANKRD34C	1.753748986172401
TCF3	LOC285735	1.753748986172401
TCF3	ESRRG	0.6736196808348822
TCF3	MARCH4	0.7140497212471573
TCF3	ZFP62	1.753748986172401
TCF3	TADA1	1.1798824526346725
TCF3	RNF185	0.9643111625007226
TCF3	BNC1	1.187904639271418
TCF3	LOC145845	1.187904639271418
TCF3	SYCP1	1.187904639271418
TCF3	GADL1	1.0936678831461588
TCF3	PTPN22	1.753748986172401
TCF3	CSAG3	1.3727438874207367
TCF3	SIN3A	1.187904639271418
TCF3	C4orf39	1.223448083366173
TCF3	DMRTB1	1.3727438874207367
TCF3	CNGA2	1.753748986172401
TCF3	C4orf36	1.753748986172401
TCF3	SPANXC	1.3727438874207367
TCF3	INSL5	1.1070210224086114
TCF3	C4orf40	1.187904639271418
TCF3	C19orf75	0.6737327672690139
TCF3	GPX6	1.187904639271418
TCF3	GPX5	1.753748986172401
TCF3	AMT	1.568909738023082
TCF3	LOC145837	1.187904639271418
TCF3	NGB	0.899022207904455
TCF3	VSTM2L	1.3727438874207367
TCF3	DMRTA2	1.3727438874207367
TCF3	BAGE2	1.187904639271418
TCF3	SCGB2A1	1.568909738023082
TCF3	GTF2A1	1.568909738023082
TCF3	LUZP2	1.753748986172401
TCF3	SEMA3A	1.3727438874207367
TCF3	SNORD114-20	1.568909738023082
TCF3	GLT6D1	1.187904639271418
TCF3	KIAA1210	0.899022207904455
TCF3	SEMA3F	1.1798824526346725
TCF3	SNORD114-21	1.223448083366173
TCF3	SNORD114-17	0.6736196808348822
TCF3	CACNG7	1.1798824526346725
TCF3	SNORD114-16	1.187904639271418
TCF3	SNORD114-19	1.223448083366173
TCF3	SNORD114-18	1.187904639271418
TCF3	SNORD114-13	0.6736196808348822
TCF3	SNORD114-12	0.6736196808348822
TCF3	MGAT5B	1.187904639271418
TCF3	SNORD114-15	0.6736196808348822
TCF3	SNORD114-14	1.223448083366173
TCF3	CACNG2	1.3727438874207367
TCF3	DCAF12	1.187904639271418
TCF3	LOC100132831	1.3727438874207367
TCF3	IRX4	1.3727438874207367
TCF3	SNORD114-31	0.9544799255651002
TCF3	RNF138P1	1.1798824526346725
TCF3	GOLGA8DP	0.8906737242950418
TCF3	SNORD114-28	0.6736196808348822
TCF3	SNORD114-27	1.187904639271418
TCF3	SNORD114-29	1.223448083366173
TCF3	SNORD114-24	0.6736196808348822
TCF3	SNORD114-26	1.187904639271418
TCF3	SNORD114-25	0.7858959388095843
TCF3	FOLR4	1.568909738023082
TCF3	OR11A1	1.568909738023082
TCF3	RPL13AP6	1.568909738023082
TCF3	SFTPA1	0.899022207904455
TCF3	MBD3L5	1.568909738023082
TCF3	SCARNA3	1.187904639271418
TCF3	GOLGA2	1.187904639271418
TCF3	SOX2	0.6737327672690139
TCF3	SOX3	1.3727438874207367
TCF3	OR10W1	1.753748986172401
TCF3	INSC	1.568909738023082
TCF3	LOC645323	1.187904639271418
TCF3	C6orf222	0.6736196808348822
TCF3	PTGDS	1.568909738023082
TCF3	C6orf221	1.223448083366173
TCF3	IQCF5	1.3727438874207367
TCF3	IQCF3	1.1798824526346725
TCF3	SLC6A17	1.1798824526346725
TCF3	SLC6A16	1.3727438874207367
TCF3	LOC100216001	1.187904639271418
TCF3	PSG1	1.223448083366173
TCF3	EBF2	1.3727438874207367
TCF3	PSG3	1.3727438874207367
TCF3	PSG2	1.3727438874207367
TCF3	C19orf33	1.187904639271418
TCF3	IQCF2	1.187904639271418
TCF3	ZPBP	1.187904639271418
TCF3	OVOL2	1.187904639271418
TCF3	LOC100287227	0.6737327672690139
TCF3	PSG8	1.1798824526346725
TCF3	FLJ41941	1.187904639271418
TCF3	OR10V1	1.3727438874207367
TCF3	PSG7	1.3727438874207367
TCF3	OR4C12	1.3727438874207367
TCF3	OR4C11	1.187904639271418
TCF3	OR6C6	1.3727438874207367
TCF3	TFAM	1.187904639271418
TCF3	VDAC2	1.753748986172401
TCF3	OR4C16	1.3727438874207367
TCF3	OR4C15	1.3727438874207367
TCF3	OR5AK2	1.187904639271418
TCF3	OR6C1	1.187904639271418
TCF3	PFN3	1.3727438874207367
TCF3	OR4C13	1.187904639271418
TCF3	C19orf41	1.753748986172401
TCF3	KPRP	1.1798824526346725
TCF3	WFDC12	1.187904639271418
TCF3	C17orf102	1.753748986172401
TCF3	IGSF5	1.3727438874207367
TCF3	C17orf106	1.568909738023082
TCF3	DEFB109P1	1.753748986172401
TCF3	KLK5	1.3727438874207367
TCF3	KLK4	1.753748986172401
TCF3	OR10T2	1.753748986172401
TCF3	KLK3	0.6736196808348822
TCF3	KLK9	1.753748986172401
TCF3	KLK7	1.753748986172401
TCF3	C21orf81	1.3727438874207367
TCF3	NHLH2	1.753748986172401
TCF3	MYL10	1.3727438874207367
TCF3	OR6B3	1.187904639271418
TCF3	C6orf201	0.9544799255651002
TCF3	WFDC13	1.187904639271418
TCF3	FMO9P	1.1798824526346725
TCF3	NMB	1.3727438874207367
TCF3	FAM66A	1.187904639271418
TCF3	TMEM50A	0.9595784347562488
TCF3	CIDEA	0.9544799255651002
TCF3	LOC152225	1.187904639271418
TCF3	GDEP	1.568909738023082
TCF3	IGFL3	1.3727438874207367
TCF3	OR10S1	1.187904639271418
TCF3	C21orf96	1.3727438874207367
TCF3	IGFL1	1.3727438874207367
TCF3	OSTalpha	0.7858959388095843
TCF3	C21orf90	1.3727438874207367
TCF3	C21orf88	1.187904639271418
TCF3	DMRTC1	0.899022207904455
TCF3	NMS	1.3727438874207367
TCF3	NMU	1.187904639271418
TCF3	FAM66C	0.7858959388095843
TCF3	C6orf211	1.753748986172401
TCF3	OR2A1	1.1798824526346725
TCF3	KRT23	0.6736196808348822
TCF3	RPTOR	0.6736196808348822
TCF3	CCKAR	1.568909738023082
TCF3	KRT27	1.3727438874207367
TCF3	PCF11	0.6736196808348822
TCF3	KRT26	1.187904639271418
TCF3	KRT25	1.3727438874207367
TCF3	LOC100270804	0.899022207904455
TCF3	OR5AP2	1.3727438874207367
TCF3	OR5B17	1.568909738023082
TCF3	KLRA1	1.3727438874207367
TCF3	LRRIQ1	1.568909738023082
TCF3	TSC22D2	0.899022207904455
TCF3	KRT35	1.753748986172401
TCF3	CLLU1OS	1.1798824526346725
TCF3	OTOS	1.3727438874207367
TCF3	UCHL3	1.753748986172401
TCF3	ADRB3	0.7858959388095843
TCF3	CCKBR	1.568909738023082
TCF3	NOV	1.1070210224086114
TCF3	B3GNT6	1.753748986172401
TCF3	KRT36	1.187904639271418
TCF3	FIBIN	1.187904639271418
TCF3	LOC154822	1.1798824526346725
TCF3	FATE1	1.187904639271418
TCF3	UMPS	1.187904639271418
TCF3	OPRD1	1.187904639271418
TCF3	LOC201651	1.3727438874207367
TCF3	GAGE12F	1.187904639271418
TCF3	LOC340508	1.187904639271418
TCF3	LOC732275	1.753748986172401
TCF3	LYZL2	1.753748986172401
TCF3	LYZL4	1.187904639271418
TCF3	BASE	1.187904639271418
TCF3	LYZL6	1.187904639271418
TCF3	NPS	1.187904639271418
TCF3	OR4C45	1.1798824526346725
TCF3	PTCHD3	0.9544799255651002
TCF3	GAGE12J	1.187904639271418
TCF3	OR4C46	1.3727438874207367
TCF3	ARNT2	0.6737327672690139
TCF3	CDX1	1.3727438874207367
TCF3	SNORD32A	1.3727438874207367
TCF3	GLYCAM1	1.3727438874207367
TCF3	DMRT3	1.753748986172401
TCF3	LBX1	1.223448083366173
TCF3	MAS1	1.187904639271418
TCF3	TRIP10	1.753748986172401
TCF3	LOC402377	1.3727438874207367
TCF3	FLJ46321	1.187904639271418
TCF3	MAGEB16	1.3727438874207367
TCF3	CIB4	1.3727438874207367
TCF3	OR6M1	1.3727438874207367
TCF3	ARHGAP39	1.1798824526346725
TCF3	TTTY8	1.187904639271418
TCF3	LOC340094	1.187904639271418
TCF3	TTTY7	1.568909738023082
TCF3	TTTY6	1.3727438874207367
TCF3	MAGEB10	1.3727438874207367
TCF3	KRT6C	1.3727438874207367
