Regulator	Target	MI
BCL11A	FBXL7	0.7737645348563289
BCL11A	GABRB3	0.661023054389652
BCL11A	PTPRQ	0.8719361185457717
BCL11A	ZBTB8OS	0.7747391866069302
BCL11A	ASH2L	0.7224407548526948
BCL11A	CD3E	0.9981346365001711
BCL11A	NAT15	0.9544799255651002
BCL11A	B3GNTL1	0.7547841309021255
BCL11A	UBL3	0.7335976081422193
BCL11A	CRTAC1	0.6618442593825078
BCL11A	NKIRAS1	0.6834249969815085
BCL11A	MTERFD1	0.6969617235867975
BCL11A	CEMP1	0.7620303095592522
BCL11A	ATPAF2	0.7902917335403461
BCL11A	ANXA1	0.7737645348563289
BCL11A	TNFRSF12A	0.7737645348563289
BCL11A	KCND3	0.687874889128349
BCL11A	ACTL6A	0.7046103654674374
BCL11A	SLC39A11	0.6810183664253131
BCL11A	LRRC43	0.9003314379462966
BCL11A	IGFN1	0.7737645348563289
BCL11A	ANO3	0.7737645348563289
BCL11A	GFRA4	0.7589149113317974
BCL11A	IVD	0.66726837310557
BCL11A	LOC389333	0.7696406774157816
BCL11A	GAS6	0.8172322666852372
BCL11A	CXorf40A	0.7101301212324365
BCL11A	ADCY7	0.7113423760381319
BCL11A	NOL4	0.7737645348563289
BCL11A	CENPB	0.7858959388095843
BCL11A	EXTL2	0.6834249969815085
BCL11A	RBM15B	1.0379486007064025
BCL11A	ADAD1	0.7046103654674374
BCL11A	RAD54L	0.8728583396506342
BCL11A	METTL6	0.7899956482113732
BCL11A	C12orf24	0.7046103654674374
BCL11A	ZNF582	0.7374782372034536
BCL11A	SLC31A1	0.7681372701645772
BCL11A	OTOP3	0.6618442593825078
BCL11A	RIMBP3	0.7046103654674374
BCL11A	CAPS	0.6769762566714483
BCL11A	EXOC3L2	0.6923259355491669
BCL11A	RTKN	0.8132125342070315
BCL11A	SNORD73A	0.7134105708360794
BCL11A	OR2T12	0.7450787199217475
BCL11A	NUDT10	0.7737645348563289
BCL11A	GRB14	0.6651647863967747
BCL11A	SESN3	0.7737645348563289
BCL11A	PPIP5K2	0.8007845381806291
BCL11A	SESN1	0.7737645348563289
BCL11A	NUDT18	0.6737327672690139
BCL11A	POTEG	0.7989029006735446
BCL11A	TMEM38B	0.6618442593825078
BCL11A	BNIP3L	0.6956363823469696
BCL11A	MORC3	0.695625418481983
BCL11A	SUPT16H	0.7046103654674374
BCL11A	FST	0.6618442593825078
BCL11A	ACOT12	0.7697537638499132
BCL11A	EPDR1	0.7858959388095843
BCL11A	TTC21A	0.8379751300663312
BCL11A	COX4NB	0.7644187703483452
BCL11A	TSC1	0.7046103654674374
BCL11A	VASH1	0.7349950663979516
BCL11A	GEM	0.8757625574631369
BCL11A	ENKUR	0.80629466327485
BCL11A	MSH6	0.9213755339893619
BCL11A	FOLH1	0.7737645348563289
BCL11A	PKP2	0.7046103654674374
BCL11A	SFRS12IP1	0.9672570383017467
BCL11A	ADAM8	0.7737645348563289
BCL11A	SNRPF	0.7621467799577939
BCL11A	OR13C2	0.7046103654674374
BCL11A	DPEP3	0.724695515300585
BCL11A	CHRNA1	0.760908107000577
BCL11A	BAGE	0.6736196808348822
BCL11A	DLX5	0.7737645348563289
BCL11A	COPB1	0.8007845381806291
BCL11A	GSTCD	0.6736196808348822
BCL11A	C8orf41	0.71796350472989
BCL11A	FBXO46	0.9396233790514437
BCL11A	NALCN	0.7737645348563289
BCL11A	TRHDE	0.6705008986430174
BCL11A	ACACA	0.7046103654674374
BCL11A	NUP160	0.7670493485709908
BCL11A	RAI1	0.7113423760381319
BCL11A	IGFBP7	0.7858959388095843
BCL11A	USP51	0.740985556604735
BCL11A	PPIAL4B	0.6736196808348822
BCL11A	CYP2J2	0.7182501544663134
BCL11A	CBX5	0.7737645348563289
BCL11A	TFAP2D	0.6736196808348822
BCL11A	TGFB1	0.7506201960509538
BCL11A	NEK5	0.7547841309021255
BCL11A	TMEM231	0.9295867382149341
BCL11A	TMPRSS15	0.7025009745141921
BCL11A	GGCT	0.6737327672690139
BCL11A	REEP1	0.7046103654674374
BCL11A	COL5A1	0.6736196808348822
BCL11A	CDK4	0.7696406774157816
BCL11A	OSTN	0.7417181032093194
BCL11A	PHF17	0.7681372701645772
BCL11A	FGF11	0.6769762566714483
BCL11A	ACADVL	0.797981571576285
BCL11A	BMP10	0.7547841309021255
BCL11A	DOCK7	0.8379751300663312
BCL11A	PIK3C2G	0.7737645348563289
BCL11A	FAM48B2	0.6618442593825078
BCL11A	HHEX	0.6611117127779229
BCL11A	RBM9	0.8424429846145092
BCL11A	GPSM3	0.724695515300585
BCL11A	ZNF883	0.7113423760381319
BCL11A	FGB	0.7737645348563289
BCL11A	RFC4	0.8728583396506342
BCL11A	AVPR2	0.6665963033691451
BCL11A	SPATS2	0.6834249969815085
BCL11A	SHROOM1	0.66726837310557
BCL11A	HAUS1	1.0648996759009806
BCL11A	C9orf152	0.7352615640605267
BCL11A	CREB3	0.7814904094270294
BCL11A	MMRN2	0.7506201960509538
BCL11A	NDUFS4	0.7556750009720017
BCL11A	CDHR4	0.8139016471669689
BCL11A	ITGB1BP1	0.7737645348563289
BCL11A	SHANK3	0.6945049915794335
BCL11A	CATSPER1	0.6931471805599454
BCL11A	RALA	0.6707463522241426
BCL11A	SLC5A11	0.7046103654674374
BCL11A	HDAC8	0.7902917335403461
BCL11A	FOXRED1	0.9981346365001711
BCL11A	GNA15	0.7113423760381319
BCL11A	ZNRF3	0.7113423760381319
BCL11A	UBQLN1	0.6663365019586229
BCL11A	LGI1	0.7737645348563289
BCL11A	RWDD1	0.9375968422420184
BCL11A	PPP1R14B	0.7697537638499132
BCL11A	C3orf54	0.7547841309021255
BCL11A	SPDYE4	0.7101301212324369
BCL11A	HN1	0.7046103654674374
BCL11A	HNRNPAB	0.7619891134039536
BCL11A	KLF2	0.7046103654674374
BCL11A	P2RX6	0.7737645348563289
BCL11A	PNKD	0.7902917335403461
BCL11A	NEURL2	0.7644187703483452
BCL11A	LEPREL2	0.740985556604735
CBX3	CDA	0.7349950663979516
CBX3	IFI27L2	0.7333785727126156
CBX3	IPO11	0.9088286349968402
CBX3	PKD2L1	0.8109405438164816
CBX3	FAM122B	0.7050907305800007
CBX3	HOXA9	0.7349950663979516
CBX3	MT2A	1.0731126557826784
CBX3	SNRPD2	0.6736196808348822
CBX3	FAM53A	0.6737327672690139
CBX3	SNORD93	0.6640889396139333
CBX3	SMARCC2	0.7121932042266867
CBX3	CSNK2A1	0.7333785727126156
CBX3	OR2L3	0.6658651106053868
CBX3	SOX14	0.8586548695621525
CBX3	CTPS	0.7062268591527734
CBX3	LRRC37A	0.7299973899099568
CBX3	MAPK8IP1	0.6737327672690139
CBX3	ARMC2	0.6931471805599454
CBX3	CLNS1A	0.8800604277516619
CBX3	FDX1	0.7333785727126156
CBX3	ZNF711	0.6596378931931164
CBX3	NUP98	0.7469507474046715
CBX3	TP53	0.70304450352995
CBX3	EXD2	0.8453017302997003
CBX3	MTMR1	0.6737327672690139
CBX3	ZNF154	0.7046103654674374
CBX3	SET	0.7409855566047345
CBX3	TSHZ1	0.899022207904455
CBX3	MEPCE	0.6931471805599454
CBX3	C5orf24	0.8740699375448786
CBX3	SYNGR1	0.8049659380706125
CBX3	FXR2	0.7333785727126156
CBX3	LARP1	0.8424429846145092
CBX3	GAR1	0.7547841309021255
CBX3	NUP88	0.7333785727126156
CBX3	GTF2IRD2	0.6737327672690139
CBX3	LARP7	0.6736196808348822
CBX3	SNORD115-44	0.7422813224657014
CBX3	TMEM196	0.6931471805599454
CBX3	UBAC2	0.8616014022746286
CBX3	DHFR	0.8053701769502521
CBX3	GPR183	0.7316955834651355
CBX3	HNRNPD	0.7333785727126156
CBX3	TDGF1	0.7046103654674374
CBX3	FAM69B	0.6736196808348822
CBX3	ZNF43	0.9028381447900569
CBX3	TMEM52	0.899022207904455
CBX3	ZNF44	0.763763273643129
CBX3	PCSK5	0.8740699375448786
CBX3	METTL11A	0.9544799255651002
CBX3	PTMS	0.7349950663979516
CBX3	STBD1	0.6736196808348822
CBX3	JARID2	0.7349950663979516
CBX3	TMED6	0.6931471805599454
CBX3	CTSB	0.8415568123319463
CBX3	BRD3	0.7349950663979516
CBX3	GPR34	0.8125469656444335
CBX3	ACTL6A	0.7046103654674374
CBX3	TEX12	0.7821723365713034
CBX3	TACR1	1.1070210224086114
CBX3	TYK2	0.8424429846145092
CBX3	CBFA2T3	0.6737327672690139
CBX3	KAT2A	0.8934135670141141
CBX3	ANGPTL7	0.7349950663979516
CBX3	NME7	0.8800604277516619
CBX3	TAX1BP1	0.6736196808348822
CBX3	ANGPTL5	0.7179635047298905
CBX3	C12orf11	0.7333785727126156
CBX3	RCCD1	1.125831863918461
CBX3	PRR23A	0.7164589910215478
CBX3	ATL2	0.7333785727126156
CBX3	LMAN2	0.7046103654674374
CBX3	REXO1L1	0.8874230768073303
CBX3	HEATR2	0.6737327672690139
CBX3	ZNF224	0.7200254334501635
CBX3	RNF133	0.7125463139959529
CBX3	OR6F1	0.7062268591527734
CBX3	C16orf93	0.8586548695621525
CBX3	KTN1	0.6737327672690139
CBX3	SULF2	0.8740699375448786
CBX3	ETAA1	0.7737645348563289
CBX3	LYRM5	0.6736196808348822
CBX3	CYP20A1	0.8059327392951832
CBX3	ZNF695	0.8740699375448786
CBX3	C6orf191	0.7046103654674374
CBX3	ZFP36	0.7333785727126156
CBX3	ZNF208	0.7686848400561974
CBX3	ZNF687	0.8059327392951832
CBX3	ZNF564	0.7130676801855858
CBX3	GUCY1A3	0.7821723365713034
CBX3	UBE2E3	0.6931471805599454
CBX3	CNPY3	0.8424429846145092
CBX3	CASD1	0.6737327672690139
CBX3	PROCR	0.8874230768073303
CBX3	DKC1	0.8424429846145092
CBX3	FSCN1	0.7046103654674374
CBX3	FKBP7	0.8424429846145092
CBX3	ANKRD17	0.8424429846145092
CBX3	ZNF671	0.7681372701645772
CBX3	ISYNA1	0.6736196808348822
CBX3	CCDC23	0.7125463139959529
CBX3	NPR3	0.7333785727126156
CBX3	PLCXD1	0.8521425513325127
CBX3	EBP	0.6736196808348822
CBX3	SHARPIN	0.7349950663979516
CBX3	IRAK1	0.7046103654674374
CBX3	C9orf122	0.6736196808348822
CBX3	CASKIN2	0.7046103654674374
CBX3	ZKSCAN3	0.6736196808348822
CBX3	DRD4	0.8934135670141141
CBX3	KIAA1409	0.7467317119750687
CBX3	CCDC134	0.6619898556142232
CBX3	KLHL25	0.7333785727126156
CBX3	HTR1F	0.71796350472989
CBX3	LSM5	0.7043344528589297
CBX3	DAK	0.7173702482614241
CBX3	PTPRA	0.8874230768073303
CBX3	UBXN10	0.7537053619880969
CBX3	PLXNB1	0.6931471805599454
CBX3	ZNF777	0.6658651106053872
CBX3	C9orf96	0.7467317119750687
CBX3	PLEKHF2	0.6780776502448251
CBX3	SNED1	0.6736196808348822
CBX3	CUEDC2	0.8586548695621525
CBX3	CPXM2	0.6931471805599454
CBX3	HSPB7	0.7687421474094811
CBX3	KIAA1310	0.6737327672690139
CBX3	YBX2	0.7409855566047345
CBX3	GRM7	0.7789835075050418
CBX3	LRP5L	0.6931471805599454
CBX3	LOC646851	0.7113423760381323
CBX3	MYO18A	0.7349950663979516
CBX3	ZNF768	0.763763273643129
CBX3	RBM9	0.7433395297781193
CBX3	PELP1	0.7333785727126156
CBX3	KLF10	0.8453017302997003
CBX3	GKN1	0.8551712812773578
CBX3	CTPS2	0.8133912448423235
CBX3	NCRNA00095	1.0386088352168543
CBX3	POMGNT1	0.7046103654674374
CBX3	SLC25A15	0.6931471805599454
CBX3	IMPACT	0.6931471805599454
CBX3	CCDC41	0.7409855566047345
CBX3	ZP1	0.6931471805599454
CBX3	DAGLB	0.7467317119750687
CBX3	EGFL8	0.7349950663979516
CBX3	FAM60A	1.0386088352168543
CBX3	AGPAT5	0.8453017302997003
CBX3	CATSPER2	0.7349950663979516
CBX3	C2orf88	0.816931034023265
CBX3	IFT74	0.7062268591527734
CBX3	GMDS	0.6736196808348822
CBX3	SV2B	0.7333785727126156
CBX3	ZNF629	0.7113423760381323
CBX3	BEND6	0.7681372701645772
CBX3	MUTYH	0.8424429846145092
CBX3	FBXL19	0.8586548695621525
CBX3	C3orf54	0.7349950663979516
CBX3	USF2	0.7179635047298905
CBX3	GOLGA8DP	0.8003511734678153
CBX3	ERCC4	0.6594945621811359
CBX3	POLR3D	0.6931471805599454
CBX3	CCDC63	0.7062268591527734
CBX3	POLR3F	0.7785927050758898
CBX3	NUP35	0.7697537638499128
CBX3	ZNF613	0.8521425513325127
CBX3	SSBP4	0.7821723365713034
CBX2	GALNT11	0.7062268591527734
CBX2	IFI27L2	0.7422813224657014
CBX2	NARF	0.7644187703483452
CBX2	VIPR2	0.7272445370443177
CBX2	ICAM4	0.687874889128349
CBX2	IL4I1	0.7564487437318839
CBX2	CHCHD8	0.7158204975219218
CBX2	LOC643387	0.7338589378251781
CBX2	LOC442308	0.7422813224657014
CBX2	PPAT	0.6658651106053872
CBX2	C17orf95	0.80359042691616
CBX2	MAP3K7	0.6663365019586229
CBX2	SBF2	0.825681726388733
CBX2	HMGN1	0.7761977308254342
CBX2	PDIA3	0.7050907305800007
CBX2	CCDC155	0.8728583396506342
CBX2	COG7	0.6588809185426707
CBX2	CSNK2A1	0.8090886767664847
CBX2	OXSM	0.901626546895812
CBX2	UGT2B15	0.7422813224657014
CBX2	CASK	0.6737327672690139
CBX2	LOC374491	1.0389167557718002
CBX2	MED9	0.6763115594698355
CBX2	ZNF99	0.7338589378251781
CBX2	EID1	0.7800687498625076
CBX2	GNPAT	0.6652042191834839
CBX2	IFT81	0.7693204114246361
CBX2	SUB1	0.8059327392951832
CBX2	PIH1D2	0.6788809683835684
CBX2	UTS2	0.80629466327485
CBX2	NUP98	0.9993462343944155
CBX2	TNIK	0.8109405438164812
CBX2	FKBP4	0.8551712812773573
CBX2	LOC100134368	0.7587561260332825
CBX2	ZNF154	0.6588809185426707
CBX2	INO80D	0.9950432044853539
CBX2	TSG101	0.7817392547714808
CBX2	CDCA4	0.8757625574631369
CBX2	PSG11	0.6616483188045561
CBX2	KRT40	0.7422813224657014
CBX2	ALDH3B2	0.825681726388733
CBX2	STIP1	0.6676652271628614
CBX2	WNT6	0.8256817263887335
CBX2	FAM124B	0.6834249969815085
CBX2	WBSCR28	0.6774420788763855
CBX2	APOM	0.7192169556908841
CBX2	PPCS	0.7564487437318843
CBX2	BTBD3	0.7467317119750683
CBX2	HESX1	0.6590992970608229
CBX2	PCDHA5	0.6737327672690139
CBX2	SLC19A3	0.7062268591527734
CBX2	NAE1	0.7447777223559267
CBX2	COX10	0.7179292315637174
CBX2	ANKRD28	0.7333785727126161
CBX2	RPL41	0.6676652271628614
CBX2	TFAP2D	0.8256817263887335
CBX2	SNORD116-11	0.6663365019586229
CBX2	HPS5	0.6931471805599454
CBX2	CYP4F11	0.6736196808348822
CBX2	EIF2S2	0.6869837839623214
CBX2	CHERP	0.6663365019586229
CBX2	LOC606724	0.8521425513325127
CBX2	PHOX2A	0.7989029006735446
CBX2	GOLGA6A	0.7125463139959529
CBX2	FLJ39653	0.6665963033691451
CBX2	C14orf143	0.8059327392951832
CBX2	CDK4	0.7113423760381319
CBX2	SNORA49	0.7696406774157816
CBX2	MYO5C	0.820533525274179
CBX2	HIST1H4G	0.7422813224657014
CBX2	RAET1K	0.7702101627498377
CBX2	SLC26A7	0.6792435492746862
CBX2	PLCH1	0.8109405438164816
CBX2	DHX29	0.7322953010895032
CBX2	PHF17	0.7440819215030166
CBX2	C1orf95	0.901626546895812
CBX2	MRFAP1L1	0.7102389316945543
CBX2	THRB	1.0680573890284082
CBX2	LAMC3	0.6801752059720982
CBX2	CBWD5	0.9941279063696169
CBX2	ADRA1D	0.7681372701645772
CBX2	ATP5G3	0.6730071436535545
CBX2	HMGB1	0.7125463139959534
CBX2	PCSK7	0.7299879187881047
CBX2	ZNF45	0.7422813224657014
CBX2	INSL6	0.778335590700403
CBX2	TMEM102	0.6652042191834839
CBX2	NUDCD2	0.7272189902537818
CBX2	UBE2Q1	0.8521425513325127
CBX2	C17orf54	0.8521425513325127
CBX2	UQCRFS1	0.6730071436535545
CBX2	C10orf128	0.7257955550331348
CBX2	GABPA	0.6700707034450799
CBX2	PACRG	0.8026585557692134
CBX2	GPR34	0.7062268591527738
CBX2	DYNLT3	1.06994575444639
CBX2	SPATS2	0.7697537638499128
CBX2	AKR1A1	0.901626546895812
CBX2	ARNT	0.7510656310858921
CBX2	KIF7	0.7062268591527738
CBX2	NCRNA00093	0.9800411140454424
CBX2	SERPINB6	0.7422813224657014
CBX2	SNORD115-13	0.6717194195263869
CBX2	SNORD115-16	0.7299879187881042
CBX2	KIT	0.7174573783772571
CBX2	CCDC41	0.8379751300663312
CBX2	KPTN	0.9649079980118267
CBX2	RALA	0.7417181032093194
CBX2	RPE	0.8577241171598811
CBX2	SLC5A11	1.0732651750035194
CBX2	LOC147804	0.7417181032093199
CBX2	PTGS2	0.6652042191834839
CBX2	GRAMD4	0.7433395297781193
CBX2	LAGE3	0.6696653458207651
CBX2	RBBP5	1.0044059721989274
CBX2	TAF1C	0.8465609855051457
CBX2	FAM196A	0.7564487437318839
CBX2	ZNF627	0.7747391866069298
CBX2	ZNF747	0.7129192018406063
CBX2	USP1	0.7422813224657014
CBX2	RAD54L	0.7333785727126156
CBX2	METTL6	0.7845099511630136
CBX2	CCDC56	0.8059327392951836
CBX2	TAF10	0.8343112905862706
CBX2	GATC	0.901626546895812
CBX2	ZFC3H1	0.7789835075050418
CBX2	KLF2	0.8158271801519246
CBX2	SPCS3	0.6953291187034756
CBX2	KRT19	0.7256280433589826
CBX2	CAPN12	0.7564487437318843
CBX2	DNAJA2	0.6686129950582589
CBX2	UBAP2	0.7564487437318839
CBX2	C9orf53	0.6736196808348822
CBX2	MAD2L1	1.1384206437081188
CBX2	TMEM229B	0.9649079980118267
CBX2	UMODL1	0.7848891050853406
PBX3	VIPR2	0.6736196808348822
PBX3	DPY19L2P1	0.6658651106053868
PBX3	DCAF7	0.7644187703483452
PBX3	HOXA9	0.7884911345030319
PBX3	C2orf68	0.7450787199217475
PBX3	MYC	0.7693204114246361
PBX3	PPAT	0.7338589378251781
PBX3	ZNF721	0.9973862137937521
PBX3	EARS2	0.6641050508119193
PBX3	LOC100132215	0.7140497212471573
PBX3	IER3	0.6873221719037299
PBX3	C1orf100	0.6663365019586234
PBX3	ESCO1	0.6618442593825078
PBX3	ZNF281	0.7050907305800007
PBX3	NSMCE1	0.6663365019586229
PBX3	KCNK15	0.7854581686040971
PBX3	WDR75	0.6641050508119193
PBX3	MMD2	0.7173702482614237
PBX3	CD2AP	0.663412172090196
PBX3	LARS2	0.9643111625007226
PBX3	RFX8	0.7894579357276026
PBX3	SUB1	0.7422813224657023
PBX3	KCNQ5	0.7046103654674374
PBX3	HRASLS	0.6967769819699847
PBX3	C10orf25	0.6670683916517564
PBX3	TSPYL5	0.7125463139959529
PBX3	MRPL16	0.8521425513325127
PBX3	MGST2	0.6663365019586229
PBX3	RPAP1	0.6736196808348822
PBX3	OAZ1	0.7125463139959529
PBX3	NEU3	0.7129192018406063
PBX3	TRPM2	0.6931471805599454
PBX3	ZNF707	0.7120749226427168
PBX3	PCDHA1	0.8577241171598811
PBX3	PRKAR2B	0.8007845381806291
PBX3	FLRT1	0.658287005162753
PBX3	ATP6V0A2	0.6736196808348822
PBX3	MLEC	0.7422813224657014
PBX3	PCDHA9	0.7620303095592522
PBX3	PCDHA7	0.7620303095592522
PBX3	TMEM86A	0.7140497212471573
PBX3	YES1	0.899022207904455
PBX3	LRBA	0.6736196808348822
PBX3	SS18L2	0.7737645348563289
PBX3	EPT1	0.6736196808348822
PBX3	CGN	0.6919104977083887
PBX3	ERLIN2	0.6736196808348822
PBX3	LOC606724	0.6769762566714483
PBX3	PARP10	0.7814904094270294
PBX3	AIMP2	0.6663365019586229
PBX3	SNORA49	0.7343301547468042
PBX3	MYO5C	0.7422813224657014
PBX3	REN	0.8982688523145712
PBX3	ZNF138	0.6618442593825078
PBX3	CDK14	0.7737645348563289
PBX3	PIGS	0.6651647863967751
PBX3	PIGU	0.6737327672690139
PBX3	SETD7	0.6652355702184702
PBX3	PCSK7	0.7050907305800003
PBX3	LRRC2	0.7417181032093199
PBX3	ING5	0.6663365019586229
PBX3	ING2	0.7209100374423656
PBX3	TMEM49	0.6860854890521728
PBX3	MUC15	0.6763115594698355
PBX3	CD34	0.6769762566714483
PBX3	LOC400043	0.8003511734678153
PBX3	UTP14A	0.813064055862053
PBX3	NBPF4	0.6596540043911028
PBX3	PBRM1	0.8086130094412356
PBX3	C20orf194	0.7050907305800007
PBX3	DUSP1	0.6777433115383578
PBX3	C2orf14	0.6640889396139333
PBX3	GPR120	0.8086130094412356
PBX3	HOXA11AS	0.7800687498625076
PBX3	NFX1	0.7696406774157816
PBX3	RILPL1	0.7140497212471573
PBX3	SAGE1	0.6663365019586229
PBX3	RDH5	0.9570307106774223
PBX3	ZNF238	0.7417181032093194
PBX3	TP53I13	0.9973407416664402
PBX3	MCCD1	0.7422813224657023
PBX3	RPL11	0.7050907305800007
PBX3	AFM	0.6684076188877581
PBX3	AIF1	0.6863441717180212
PBX3	RAD54B	0.9991670619259012
PBX3	FOXS1	0.8086130094412356
PBX3	CXCR2	0.7417181032093194
PBX3	KIAA0753	0.6736196808348822
PBX3	USP1	0.7050907305800007
PBX3	LY6G6E	0.8521425513325127
PBX3	ANKMY1	0.6652355702184702
PBX3	MPZL2	0.894018444259018
PBX3	WDR17	0.8521425513325127
PBX3	ZNF462	0.7737645348563289
PBX3	C1orf21	0.7124529578203695
PBX3	C6orf58	0.8960449810684441
PBX3	RAB11A	0.7572182505376768
PBX3	ABCB10	0.7257955550331343
PBX3	APEX1	0.6663365019586229
PBX3	CENPJ	0.6736196808348822
PBX3	ZNF579	0.899022207904455
PBX3	LOC729799	0.7737645348563289
PBX3	TUBB4Q	0.6736196808348822
PBX3	RAB3GAP1	0.6967769819699847
PBX3	CDK5R1	0.6651647863967751
PBX3	ZWILCH	0.7298121302840008
PBX3	NAB1	0.7737645348563289
PBX3	SMEK2	0.7102389316945543
PBX3	C11orf49	0.6736196808348822
PBX3	FBXO22	0.658287005162753
PBX3	MPO	0.8082401215965818
PBX3	IPO4	0.7102389316945543
PBX3	GCET2	0.7102389316945543
PBX3	LOC650623	0.8086130094412356
PBX3	ATCAY	0.6769762566714483
PBX3	FAM162A	0.7299879187881042
PBX3	C9orf103	0.7737645348563289
PBX3	LOC442308	0.7050907305800007
PBX3	ZNF205	0.7129192018406063
PBX3	ZNF566	0.8082401215965818
PBX3	PPFIA2	0.8960449810684445
PBX3	RGS7	0.7506201960509538
PBX3	UGT2B11	0.6847178329123729
PBX3	NANOS3	0.7084681554197894
PBX3	TPM2	0.7730489914573333
PBX3	UGT2B15	0.7050907305800007
PBX3	TTC21A	0.6736196808348822
PBX3	ZCRB1	0.8577241171598811
PBX3	RUNDC3A	0.6652355702184702
PBX3	MYADM	0.7333785727126161
PBX3	PHIP	0.7737645348563289
PBX3	TOX	0.6736196808348822
PBX3	RTN4R	0.8355235453919665
PBX3	BAGE	0.6588809185426707
PBX3	GSTCD	0.7422813224657014
PBX3	C7orf72	0.7335976081422193
PBX3	AK2	0.8256817263887335
PBX3	ITPR1	0.7737645348563289
PBX3	RLF	0.7737645348563289
PBX3	NPHP3	0.7564075475765861
PBX3	SOCS6	0.7117886824340567
PBX3	ZC3H13	0.6736196808348822
PBX3	IP6K2	0.7737645348563289
PBX3	OPN3	0.7102389316945543
PBX3	TFAP2D	0.6588809185426707
PBX3	COQ9	0.6763115594698355
PBX3	TRPV1	0.947836358933142
PBX3	EEF2	0.66726837310557
PBX3	TP53I3	0.6736196808348822
PBX3	LHX3	0.7125463139959529
PBX3	TARM1	0.6736196808348822
PBX3	FGFR1OP	0.658287005162753
PBX3	STT3B	0.8841849421036603
PBX3	COPG	0.8961816241874514
PBX3	C9orf96	0.6769762566714483
PBX3	DYRK4	0.6684076188877581
PBX3	PMS2L4	0.8086130094412356
PBX3	CBWD6	0.6736196808348822
PBX3	CHD9	0.8086130094412356
PBX3	YWHAB	0.7117886824340567
PBX3	CBWD5	0.8458378744931103
PBX3	HAPLN3	0.6805798543794999
PBX3	TRIM78P	0.6931471805599454
PBX3	BICD1	0.6769762566714483
PBX3	DUSP16	0.6788809683835684
PBX3	CEP170L	0.6736196808348822
PBX3	PHTF1	0.8086130094412356
PBX3	MFSD8	0.6618442593825082
PBX3	SNRNP70	0.724881375662072
PBX3	ZNF385A	0.7564487437318839
PBX3	C3orf38	0.6736196808348822
PBX3	PTGIS	0.7158204975219222
PBX3	SPTB	0.6640994816636203
PBX3	ETV6	0.8086130094412356
PBX3	SNORD115-13	0.8007845381806291
PBX3	CDHR4	0.6920713292884835
PBX3	B4GALT6	0.901626546895812
PBX3	C15orf55	0.8003511734678157
PBX3	C10orf140	0.6737327672690139
PBX3	TSSC4	0.7312407128376472
PBX3	ZBTB47	0.8577241171598806
PBX3	OR2G2	0.6737327672690139
PBX3	RPE	0.7800687498625076
PBX3	NDUFB3	0.8983523633698427
PBX3	ZNRF2	0.6996973109804729
PBX3	HECTD1	0.6736196808348822
PBX3	GTSF1L	0.7620303095592513
PBX3	SV2A	0.8086130094412356
PBX3	TAF1C	0.7101301212324369
PBX3	TBX21	0.7620303095592522
PBX3	LRIG3	0.7000833878919259
PBX3	CYYR1	0.6736196808348822
PBX3	IGF2BP2	0.8059327392951832
PBX3	HES5	0.7050907305800007
PBX3	LOC150527	0.7257955550331343
PBX3	NOP56	0.8521425513325127
PBX3	DYX1C1	0.764542163736011
PBX3	TAF12	0.7737645348563289
PBX3	NDUFA3	0.7111797766008272
PBX3	LOC90246	0.7737645348563289
PBX3	SPDYE6	0.6810183664253131
PBX3	DYTN	0.6769762566714483
PBX3	MFAP5	0.6737327672690139
PBX3	FAM179B	0.9991670619259012
PBX3	PDE10A	0.7050907305800007
PBX3	S100Z	0.8086130094412356
PBX3	AQP11	0.8983523633698427
PBX3	CBLN3	0.8303670274295372
NFATC1	ZDHHC5	0.9051553722117669
NFATC1	RNF219	0.8117375958775508
NFATC1	ADAR	0.8116777759208418
NFATC1	UFSP2	0.7203161240624483
NFATC1	HEATR3	0.7349950663979516
NFATC1	PLXNA3	0.7011729462393292
NFATC1	MYPOP	0.698306345539486
NFATC1	ATP6AP2	0.9307212862098089
NFATC1	C1orf183	0.6698339762395924
NFATC1	RECQL	0.8268615114147684
NFATC1	KLHL22	0.6847700329505817
NFATC1	SYT13	0.7344040351312975
NFATC1	BRI3BP	0.6737327672690139
NFATC1	LOC493754	0.6927400195491185
NFATC1	AES	0.6943350073197796
NFATC1	VIL1	0.6943350073197796
NFATC1	KIAA1632	0.8059327392951832
NFATC1	UBE2N	0.6742671436052134
NFATC1	FOSB	0.6717194195263874
NFATC1	ZNF117	0.6716401444252051
NFATC1	NCAPD3	0.7511381782761766
NFATC1	PADI4	0.8026585557692139
NFATC1	SPERT	0.7364800849438966
NFATC1	ZNF410	0.7191150682178913
NFATC1	APOBEC3B	0.7401266944812956
NFATC1	CDKN3	0.7997980467154338
NR2F2	ZNF177	0.7012291826647785
NR2F2	CDA	0.9184368562915384
NR2F2	SNORD115-8	1.0628731390915553
NR2F2	IFT172	1.0044059721989274
NR2F2	PLGLA	1.2477123872408735
NR2F2	SNORD116-24	0.8015889750640466
NR2F2	SNORD115-1	1.0628731390915553
NR2F2	SNORD115-2	0.7129192018406063
NR2F2	TMEM91	0.797981571576285
NR2F2	GLE1	0.8100707178280562
NR2F2	VPREB3	0.7587561260332825
NR2F2	ZXDA	1.187904639271418
NR2F2	C14orf79	0.7681372701645772
